Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,0.4222222,0.5732545,0.8659677,0.4935107,-0.02144504,-0.7100983,-0.7025471,-0.04156885
15,0.4333333,0.5729377,0.8664269,0.4931882,-0.02426597,-0.710815,-0.7018512,-0.03947213
15,0.4444444,0.5729377,0.8664269,0.4931882,-0.02426597,-0.710815,-0.7018512,-0.03947213
15,0.4555556,0.5729377,0.8664269,0.4931882,-0.02426597,-0.710815,-0.7018512,-0.03947213
15,0.4666667,0.5727758,0.8665467,0.4927769,-0.02420354,-0.7114518,-0.7012161,-0.03932461
15,0.4777778,0.5727758,0.8665467,0.4927769,-0.02420354,-0.7114518,-0.7012161,-0.03932461
15,0.4888889,0.5727758,0.8665467,0.4927769,-0.02420354,-0.7114518,-0.7012161,-0.03932461
15,0.5,0.5727445,0.865828,0.4928379,-0.0209105,-0.7115256,-0.7012778,-0.03877515
15,0.5111111,0.5727445,0.865828,0.4928379,-0.0209105,-0.7115256,-0.7012778,-0.03877515
15,0.5222223,0.5727445,0.865828,0.4928379,-0.0209105,-0.7115256,-0.7012778,-0.03877515
15,0.5333334,0.5730283,0.8661819,0.4929658,-0.01640806,-0.7113107,-0.7016432,-0.03826937
15,0.5444446,0.5730283,0.8661819,0.4929658,-0.01640806,-0.7113107,-0.7016432,-0.03826937
15,0.5555557,0.5730283,0.8661819,0.4929658,-0.01640806,-0.7113107,-0.7016432,-0.03826937
15,0.5666668,0.5729542,0.866821,0.4935108,-0.01326421,-0.7105305,-0.7024813,-0.03860542
15,0.577778,0.5729542,0.866821,0.4935108,-0.01326421,-0.7105305,-0.7024813,-0.03860542
15,0.5888891,0.5729542,0.866821,0.4935108,-0.01326421,-0.7105305,-0.7024813,-0.03860542
15,0.6000003,0.5729822,0.8675643,0.4947079,-0.008463889,-0.7117348,-0.7012089,-0.04084089
15,0.6111114,0.5729822,0.8675643,0.4947079,-0.008463889,-0.7117348,-0.7012089,-0.04084089
15,0.6222225,0.5729822,0.8675643,0.4947079,-0.008463889,-0.7117348,-0.7012089,-0.04084089
15,0.6333337,0.5735298,0.8674232,0.4956653,-0.004108429,-0.7109156,-0.7022688,-0.03742412
15,0.6444448,0.5735298,0.8674232,0.4956653,-0.004108429,-0.7109156,-0.7022688,-0.03742412
15,0.655556,0.5735298,0.8674232,0.4956653,-0.004108429,-0.7109156,-0.7022688,-0.03742412
15,0.6666671,0.5736053,0.8669732,0.4957235,-0.002527535,-0.7085947,-0.7048402,-0.03297585
15,0.6777782,0.5736053,0.8669732,0.4957235,-0.002527535,-0.7085947,-0.7048402,-0.03297585
15,0.6888894,0.5736053,0.8669732,0.4957235,-0.002527535,-0.7085947,-0.7048402,-0.03297585
15,0.7000005,0.5727976,0.8670406,0.495513,-0.002354324,-0.7083582,-0.7051163,-0.03215659
15,0.7111117,0.5727976,0.8670406,0.495513,-0.002354324,-0.7083582,-0.7051163,-0.03215659
15,0.7222228,0.5727976,0.8670406,0.495513,-0.002354324,-0.7083582,-0.7051163,-0.03215659
15,0.7333339,0.5724868,0.8675998,0.4951241,-0.003817767,-0.7079715,-0.7055247,-0.03157324
15,0.7444451,0.5724868,0.8675998,0.4951241,-0.003817767,-0.7079715,-0.7055247,-0.03157324
15,0.7555562,0.5724868,0.8675998,0.4951241,-0.003817767,-0.7079715,-0.7055247,-0.03157324
15,0.7666674,0.5735705,0.8682823,0.493839,-0.004959911,-0.7067011,-0.7067615,-0.03220493
15,0.7777785,0.5735705,0.8682823,0.493839,-0.004959911,-0.7067011,-0.7067615,-0.03220493
15,0.7888896,0.5735705,0.8682823,0.493839,-0.004959911,-0.7067011,-0.7067615,-0.03220493
15,0.8000008,0.5737836,0.8679608,0.4940505,-0.004639864,-0.7049661,-0.7083825,-0.03457814
15,0.8111119,0.5737836,0.8679608,0.4940505,-0.004639864,-0.7049661,-0.7083825,-0.03457814
15,0.8222231,0.5737836,0.8679608,0.4940505,-0.004639864,-0.7049661,-0.7083825,-0.03457814
15,0.8333342,0.5735214,0.8668907,0.494804,-0.00378111,-0.7037185,-0.7094824,-0.0374265
15,0.8444453,0.5735214,0.8668907,0.494804,-0.00378111,-0.7037185,-0.7094824,-0.0374265
15,0.8555565,0.5735214,0.8668907,0.494804,-0.00378111,-0.7037185,-0.7094824,-0.0374265
15,0.8666676,0.5729725,0.8664469,0.4953291,-0.004362851,-0.7031439,-0.7099917,-0.03848985
15,0.8777788,0.5729725,0.8664469,0.4953291,-0.004362851,-0.7031439,-0.7099917,-0.03848985
15,0.8888899,0.5729725,0.8664469,0.4953291,-0.004362851,-0.7031439,-0.7099917,-0.03848985
15,0.900001,0.5725607,0.8668798,0.4945551,-0.00462842,-0.7029265,-0.7101615,-0.03928742
15,0.9111122,0.5725607,0.8668798,0.4945551,-0.00462842,-0.7029265,-0.7101615,-0.03928742
15,0.9222233,0.5725607,0.8668798,0.4945551,-0.00462842,-0.7029265,-0.7101615,-0.03928742
15,0.9333345,0.5727249,0.8687584,0.4927172,-0.005058497,-0.7020725,-0.7109712,-0.03985697
15,0.9444456,0.5727249,0.8687584,0.4927172,-0.005058497,-0.7020725,-0.7109712,-0.03985697
15,0.9555568,0.5727249,0.8687584,0.4927172,-0.005058497,-0.7020725,-0.7109712,-0.03985697
15,0.9666679,0.572668,0.8698214,0.4919547,-0.006014287,-0.7008969,-0.712124,-0.03983426
15,0.977779,0.572668,0.8698214,0.4919547,-0.006014287,-0.7008969,-0.712124,-0.03983426
15,0.9888902,0.572668,0.8698214,0.4919547,-0.006014287,-0.7008969,-0.712124,-0.03983426
15,1.000001,0.5725926,0.8701338,0.4921978,-0.006684959,-0.7003039,-0.7127012,-0.03983474
15,1.011112,0.5725926,0.8701338,0.4921978,-0.006684959,-0.7003039,-0.7127012,-0.03983474
15,1.022224,0.5725926,0.8701338,0.4921978,-0.006684959,-0.7003039,-0.7127012,-0.03983474
15,1.033335,0.5721251,0.8696839,0.4931036,-0.007491499,-0.7000827,-0.7129344,-0.03940314
15,1.044446,0.5721251,0.8696839,0.4931036,-0.007491499,-0.7000827,-0.7129344,-0.03940314
15,1.055557,0.5721251,0.8696839,0.4931036,-0.007491499,-0.7000827,-0.7129344,-0.03940314
15,1.066668,0.571017,0.8681434,0.4950935,-0.009028852,-0.6998484,-0.7131242,-0.03980702
15,1.077779,0.571017,0.8681434,0.4950935,-0.009028852,-0.6998484,-0.7131242,-0.03980702
15,1.08889,0.571017,0.8681434,0.4950935,-0.009028852,-0.6998484,-0.7131242,-0.03980702
15,1.100002,0.5704922,0.8679225,0.4954211,-0.009755105,-0.699501,-0.7132854,-0.04274362
15,1.111113,0.5704922,0.8679225,0.4954211,-0.009755105,-0.699501,-0.7132854,-0.04274362
15,1.122224,0.5704922,0.8679225,0.4954211,-0.009755105,-0.699501,-0.7132854,-0.04274362
15,1.133335,0.5701955,0.8684824,0.4953875,-0.01031011,-0.6995385,-0.7130723,-0.04546988
15,1.144446,0.5701955,0.8684824,0.4953875,-0.01031011,-0.6995385,-0.7130723,-0.04546988
15,1.155557,0.5701955,0.8684824,0.4953875,-0.01031011,-0.6995385,-0.7130723,-0.04546988
15,1.166668,0.5744979,0.8686672,0.4937144,-0.01141828,-0.7005479,-0.7119097,-0.04782212
15,1.17778,0.5744979,0.8686672,0.4937144,-0.01141828,-0.7005479,-0.7119097,-0.04782212
15,1.188891,0.5744979,0.8686672,0.4937144,-0.01141828,-0.7005479,-0.7119097,-0.04782212
15,1.200002,0.5742673,0.8695866,0.4930032,-0.01167876,-0.7011971,-0.7112268,-0.04840121
15,1.211113,0.5742673,0.8695866,0.4930032,-0.01167876,-0.7011971,-0.7112268,-0.04840121
15,1.222224,0.5742673,0.8695866,0.4930032,-0.01167876,-0.7011971,-0.7112268,-0.04840121
15,1.233335,0.5741649,0.8696116,0.4923195,-0.01169485,-0.7010158,-0.7113957,-0.04853988
15,1.244446,0.5741649,0.8696116,0.4923195,-0.01169485,-0.7010158,-0.7113957,-0.04853988
15,1.255558,0.5741649,0.8696116,0.4923195,-0.01169485,-0.7010158,-0.7113957,-0.04853988
15,1.266669,0.5737526,0.8691375,0.4915363,-0.01017997,-0.7006727,-0.7116719,-0.04977149
15,1.27778,0.5737526,0.8691375,0.4915363,-0.01017997,-0.7006727,-0.7116719,-0.04977149
15,1.288891,0.5737526,0.8691375,0.4915363,-0.01017997,-0.7006727,-0.7116719,-0.04977149
15,1.300002,0.5739527,0.8690487,0.491761,-0.009476393,-0.7008344,-0.7115442,-0.04946026
15,1.311113,0.5739527,0.8690487,0.491761,-0.009476393,-0.7008344,-0.7115442,-0.04946026
15,1.322224,0.5739527,0.8690487,0.491761,-0.009476393,-0.7008344,-0.7115442,-0.04946026
15,1.333336,0.574317,0.8689465,0.4931353,-0.00988704,-0.7012541,-0.7112355,-0.04784229
15,1.344447,0.574317,0.8689465,0.4931353,-0.00988704,-0.7012541,-0.7112355,-0.04784229
15,1.355558,0.574317,0.8689465,0.4931353,-0.00988704,-0.7012541,-0.7112355,-0.04784229
15,1.366669,0.5743458,0.8685736,0.4941194,-0.01033431,-0.7017866,-0.7107486,-0.04717106
15,1.37778,0.5743458,0.8685736,0.4941194,-0.01033431,-0.7017866,-0.7107486,-0.04717106
15,1.388891,0.5743458,0.8685736,0.4941194,-0.01033431,-0.7017866,-0.7107486,-0.04717106
15,1.400002,0.5738667,0.867545,0.4950117,-0.01024467,-0.701974,-0.7105383,-0.04757059
15,1.411114,0.5738667,0.867545,0.4950117,-0.01024467,-0.701974,-0.7105383,-0.04757059
15,1.422225,0.5738667,0.867545,0.4950117,-0.01024467,-0.701974,-0.7105383,-0.04757059
15,1.433336,0.5738959,0.8676838,0.4941435,-0.01008406,-0.7025781,-0.7098572,-0.04883721
15,1.444447,0.5738959,0.8676838,0.4941435,-0.01008406,-0.7025781,-0.7098572,-0.04883721
15,1.455558,0.5738959,0.8676838,0.4941435,-0.01008406,-0.7025781,-0.7098572,-0.04883721
15,1.466669,0.573871,0.8687303,0.4933735,-0.01141503,-0.7038659,-0.708545,-0.04905549
15,1.47778,0.573871,0.8687303,0.4933735,-0.01141503,-0.7038659,-0.708545,-0.04905549
15,1.488891,0.573871,0.8687303,0.4933735,-0.01141503,-0.7038659,-0.708545,-0.04905549
15,1.500003,0.5735686,0.8707904,0.491938,-0.01304436,-0.7044321,-0.7079465,-0.0491631
15,1.511114,0.5735686,0.8707904,0.491938,-0.01304436,-0.7044321,-0.7079465,-0.0491631
15,1.522225,0.5735686,0.8707904,0.491938,-0.01304436,-0.7044321,-0.7079465,-0.0491631
15,1.533336,0.5732909,0.8712353,0.4917443,-0.01302969,-0.7034498,-0.708915,-0.04927751
15,1.544447,0.5732909,0.8712353,0.4917443,-0.01302969,-0.7034498,-0.708915,-0.04927751
15,1.555558,0.5732909,0.8712353,0.4917443,-0.01302969,-0.7034498,-0.708915,-0.04927751
15,1.566669,0.5731981,0.870353,0.4918372,-0.01095065,-0.7020884,-0.7102041,-0.05061927
15,1.577781,0.5731981,0.870353,0.4918372,-0.01095065,-0.7020884,-0.7102041,-0.05061927
15,1.588892,0.5731981,0.870353,0.4918372,-0.01095065,-0.7020884,-0.7102041,-0.05061927
15,1.600003,0.5730641,0.8683182,0.4934912,-0.00897783,-0.7018287,-0.710521,-0.05015785
15,1.611114,0.5730641,0.8683182,0.4934912,-0.00897783,-0.7018287,-0.710521,-0.05015785
15,1.622225,0.5730641,0.8683182,0.4934912,-0.00897783,-0.7018287,-0.710521,-0.05015785
15,1.633336,0.5729833,0.8675539,0.4942019,-0.00823915,-0.7030804,-0.7094426,-0.04797089
15,1.644447,0.5729833,0.8675539,0.4942019,-0.00823915,-0.7030804,-0.7094426,-0.04797089
15,1.655559,0.5729833,0.8675539,0.4942019,-0.00823915,-0.7030804,-0.7094426,-0.04797089
15,1.66667,0.5733838,0.86817,0.4943505,-0.0091272,-0.7045907,-0.708073,-0.04584002
15,1.677781,0.5733838,0.86817,0.4943505,-0.0091272,-0.7045907,-0.708073,-0.04584002
15,1.688892,0.5733838,0.86817,0.4943505,-0.0091272,-0.7045907,-0.708073,-0.04584002
15,1.700003,0.5738733,0.8695049,0.4937391,-0.009130538,-0.7056435,-0.7069656,-0.0467287
15,1.711114,0.5738733,0.8695049,0.4937391,-0.009130538,-0.7056435,-0.7069656,-0.0467287
15,1.722225,0.5738733,0.8695049,0.4937391,-0.009130538,-0.7056435,-0.7069656,-0.0467287
15,1.733337,0.5734842,0.8694404,0.4930706,-0.008921266,-0.7057733,-0.7067207,-0.04848036
15,1.744448,0.5734842,0.8694404,0.4930706,-0.008921266,-0.7057733,-0.7067207,-0.04848036
15,1.755559,0.5734842,0.8694404,0.4930706,-0.008921266,-0.7057733,-0.7067207,-0.04848036
15,1.76667,0.57301,0.8694088,0.4929252,-0.008829504,-0.7066472,-0.7057136,-0.0504002
15,1.777781,0.57301,0.8694088,0.4929252,-0.008829504,-0.7066472,-0.7057136,-0.0504002
15,1.788892,0.57301,0.8694088,0.4929252,-0.008829504,-0.7066472,-0.7057136,-0.0504002
15,1.800003,0.5727952,0.8693875,0.4927902,-0.009434164,-0.7073083,-0.7050716,-0.05000103
15,1.811115,0.5727952,0.8693875,0.4927902,-0.009434164,-0.7073083,-0.7050716,-0.05000103
15,1.822226,0.5727952,0.8693875,0.4927902,-0.009434164,-0.7073083,-0.7050716,-0.05000103
15,1.833337,0.5731618,0.8702549,0.4927996,-0.009734005,-0.707366,-0.7050469,-0.04947081
15,1.844448,0.5731618,0.8702549,0.4927996,-0.009734005,-0.707366,-0.7050469,-0.04947081
15,1.855559,0.5731618,0.8702549,0.4927996,-0.009734005,-0.707366,-0.7050469,-0.04947081
15,1.86667,0.5731829,0.8705707,0.4927747,-0.008676857,-0.7066939,-0.705729,-0.0495466
15,1.877781,0.5731829,0.8705707,0.4927747,-0.008676857,-0.7066939,-0.705729,-0.0495466
15,1.888893,0.5731829,0.8705707,0.4927747,-0.008676857,-0.7066939,-0.705729,-0.0495466
15,1.900004,0.5732047,0.8700993,0.4937381,-0.007166207,-0.7061573,-0.7062888,-0.04946351
15,1.911115,0.5732047,0.8700993,0.4937381,-0.007166207,-0.7061573,-0.7062888,-0.04946351
15,1.922226,0.5732047,0.8700993,0.4937381,-0.007166207,-0.7061573,-0.7062888,-0.04946351
15,1.933337,0.5722557,0.8693193,0.4959719,-0.006409645,-0.7065873,-0.7058809,-0.04924685
15,1.944448,0.5722557,0.8693193,0.4959719,-0.006409645,-0.7065873,-0.7058809,-0.04924685
15,1.955559,0.5722557,0.8693193,0.4959719,-0.006409645,-0.7065873,-0.7058809,-0.04924685
15,1.966671,0.5715225,0.8689437,0.4968838,-0.007659137,-0.7068841,-0.7056153,-0.04861352
15,1.977782,0.5715225,0.8689437,0.4968838,-0.007659137,-0.7068841,-0.7056153,-0.04861352
15,1.988893,0.5715225,0.8689437,0.4968838,-0.007659137,-0.7068841,-0.7056153,-0.04861352
15,2.000004,0.575512,0.8671539,0.49483,-0.008119464,-0.7074578,-0.7049662,-0.04960045
15,2.011115,0.575512,0.8671539,0.49483,-0.008119464,-0.7074578,-0.7049662,-0.04960045
15,2.022226,0.575512,0.8671539,0.49483,-0.008119464,-0.7074578,-0.7049662,-0.04960045
15,2.033337,0.5751442,0.8687881,0.4932227,-0.007426023,-0.7080339,-0.70424,-0.05175799
15,2.044448,0.5751442,0.8687881,0.4932227,-0.007426023,-0.7080339,-0.70424,-0.05175799
15,2.055559,0.5751442,0.8687881,0.4932227,-0.007426023,-0.7080339,-0.70424,-0.05175799
15,2.06667,0.575232,0.8697583,0.4926946,-0.007652164,-0.7084212,-0.7037827,-0.05263835
15,2.077781,0.575232,0.8697583,0.4926946,-0.007652164,-0.7084212,-0.7037827,-0.05263835
15,2.088892,0.575232,0.8697583,0.4926946,-0.007652164,-0.7084212,-0.7037827,-0.05263835
15,2.100003,0.5753438,0.8701064,0.4930915,-0.008256286,-0.7091182,-0.7031707,-0.05132413
15,2.111114,0.5753438,0.8701064,0.4930915,-0.008256286,-0.7091182,-0.7031707,-0.05132413
15,2.122225,0.5753438,0.8701064,0.4930915,-0.008256286,-0.7091182,-0.7031707,-0.05132413
15,2.133336,0.575028,0.8693228,0.4939668,-0.007598311,-0.7090974,-0.7032874,-0.05009815
15,2.144447,0.575028,0.8693228,0.4939668,-0.007598311,-0.7090974,-0.7032874,-0.05009815
15,2.155558,0.575028,0.8693228,0.4939668,-0.007598311,-0.7090974,-0.7032874,-0.05009815
15,2.166669,0.5747352,0.8686304,0.4942626,-0.005627126,-0.7081963,-0.7041813,-0.05054572
15,2.17778,0.5747352,0.8686304,0.4942626,-0.005627126,-0.7081963,-0.7041813,-0.05054572
15,2.188891,0.5747352,0.8686304,0.4942626,-0.005627126,-0.7081963,-0.7041813,-0.05054572
15,2.200002,0.5751026,0.8689664,0.4942934,-0.005885363,-0.7077214,-0.7046415,-0.05075625
15,2.211113,0.5751026,0.8689664,0.4942934,-0.005885363,-0.7077214,-0.7046415,-0.05075625
15,2.222224,0.5751026,0.8689664,0.4942934,-0.005885363,-0.7077214,-0.7046415,-0.05075625
15,2.233335,0.5755415,0.8692585,0.4947105,-0.006940752,-0.7082253,-0.7041502,-0.05041176
15,2.244446,0.5755415,0.8692585,0.4947105,-0.006940752,-0.7082253,-0.7041502,-0.05041176
15,2.255557,0.5755415,0.8692585,0.4947105,-0.006940752,-0.7082253,-0.7041502,-0.05041176
15,2.266668,0.5755958,0.8692913,0.495578,-0.008488446,-0.708242,-0.7041692,-0.04967037
15,2.277779,0.5755958,0.8692913,0.495578,-0.008488446,-0.708242,-0.7041692,-0.04967037
15,2.28889,0.5755958,0.8692913,0.495578,-0.008488446,-0.708242,-0.7041692,-0.04967037
15,2.300001,0.5750571,0.8686521,0.4959349,-0.008648574,-0.7077067,-0.704621,-0.05084869
15,2.311112,0.5750571,0.8686521,0.4959349,-0.008648574,-0.7077067,-0.704621,-0.05084869
15,2.322223,0.5750571,0.8686521,0.4959349,-0.008648574,-0.7077067,-0.704621,-0.05084869
15,2.333334,0.5740259,0.8679819,0.4952436,-0.00792262,-0.7073695,-0.7048349,-0.05266154
15,2.344445,0.5740259,0.8679819,0.4952436,-0.00792262,-0.7073695,-0.7048349,-0.05266154
15,2.355556,0.5740259,0.8679819,0.4952436,-0.00792262,-0.7073695,-0.7048349,-0.05266154
15,2.366668,0.5738349,0.8690525,0.4943628,-0.007509798,-0.7078961,-0.7043002,-0.05279925
15,2.377779,0.5738349,0.8690525,0.4943628,-0.007509798,-0.7078961,-0.7043002,-0.05279925
15,2.38889,0.5738349,0.8690525,0.4943628,-0.007509798,-0.7078961,-0.7043002,-0.05279925
15,2.400001,0.5743276,0.8701037,0.49402,-0.007810354,-0.7086557,-0.7037055,-0.05044568
15,2.411112,0.5743276,0.8701037,0.49402,-0.007810354,-0.7086557,-0.7037055,-0.05044568
15,2.422223,0.5743276,0.8701037,0.49402,-0.007810354,-0.7086557,-0.7037055,-0.05044568
15,2.433334,0.5741124,0.870376,0.4933927,-0.005710632,-0.7071588,-0.7053097,-0.04931417
15,2.444445,0.5741124,0.870376,0.4933927,-0.005710632,-0.7071588,-0.7053097,-0.04931417
15,2.455556,0.5741124,0.870376,0.4933927,-0.005710632,-0.7071588,-0.7053097,-0.04931417
15,2.466667,0.5731097,0.8694182,0.4934538,-0.001528323,-0.7047932,-0.7075834,-0.05089232
15,2.477778,0.5731097,0.8694182,0.4934538,-0.001528323,-0.7047932,-0.7075834,-0.05089232
15,2.488889,0.5731097,0.8694182,0.4934538,-0.001528323,-0.7047932,-0.7075834,-0.05089232
15,2.5,0.5724518,0.8688115,0.4933055,0.002236515,-0.7039579,-0.7083402,-0.05188993
15,2.511111,0.5724518,0.8688115,0.4933055,0.002236515,-0.7039579,-0.7083402,-0.05188993
15,2.522222,0.5724518,0.8688115,0.4933055,0.002236515,-0.7039579,-0.7083402,-0.05188993
15,2.533333,0.5728039,0.8686453,0.4931101,0.002347201,-0.7047433,-0.7076443,-0.05070382
15,2.544444,0.5728039,0.8686453,0.4931101,0.002347201,-0.7047433,-0.7076443,-0.05070382
15,2.555555,0.5728039,0.8686453,0.4931101,0.002347201,-0.7047433,-0.7076443,-0.05070382
15,2.566666,0.5729304,0.8699728,0.4928385,-0.0003580153,-0.7060317,-0.706507,-0.04865277
15,2.577777,0.5729304,0.8699728,0.4928385,-0.0003580153,-0.7060317,-0.706507,-0.04865277
15,2.588888,0.5729304,0.8699728,0.4928385,-0.0003580153,-0.7060317,-0.706507,-0.04865277
15,2.599999,0.5731766,0.8700503,0.4929233,-0.002283186,-0.7075231,-0.7050193,-0.04851377
15,2.61111,0.5731766,0.8700503,0.4929233,-0.002283186,-0.7075231,-0.7050193,-0.04851377
15,2.622221,0.5731766,0.8700503,0.4929233,-0.002283186,-0.7075231,-0.7050193,-0.04851377
15,2.633332,0.5725946,0.8696166,0.4933399,-0.003897637,-0.7077829,-0.7047207,-0.04895774
15,2.644443,0.5725946,0.8696166,0.4933399,-0.003897637,-0.7077829,-0.7047207,-0.04895774
15,2.655554,0.5725946,0.8696166,0.4933399,-0.003897637,-0.7077829,-0.7047207,-0.04895774
15,2.666665,0.5713065,0.8683147,0.4943452,-0.004958481,-0.7083363,-0.7041497,-0.04907593
15,2.677776,0.5713065,0.8683147,0.4943452,-0.004958481,-0.7083363,-0.7041497,-0.04907593
15,2.688887,0.5713065,0.8683147,0.4943452,-0.004958481,-0.7083363,-0.7041497,-0.04907593
15,2.699998,0.5706776,0.8688753,0.4937072,-0.00512749,-0.7086102,-0.7039272,-0.04828849
15,2.711109,0.5706776,0.8688753,0.4937072,-0.00512749,-0.7086102,-0.7039272,-0.04828849
15,2.72222,0.5706776,0.8688753,0.4937072,-0.00512749,-0.7086102,-0.7039272,-0.04828849
15,2.733331,0.5721074,0.8690298,0.4924366,-0.002906293,-0.7080731,-0.7044961,-0.04805502
15,2.744442,0.5721074,0.8690298,0.4924366,-0.002906293,-0.7080731,-0.7044961,-0.04805502
15,2.755553,0.5721074,0.8690298,0.4924366,-0.002906293,-0.7080731,-0.7044961,-0.04805502
15,2.766664,0.5718313,0.8703786,0.49127,0.0007845759,-0.7071296,-0.7053671,-0.04923916
15,2.777775,0.5718313,0.8703786,0.49127,0.0007845759,-0.7071296,-0.7053671,-0.04923916
15,2.788886,0.5718313,0.8703786,0.49127,0.0007845759,-0.7071296,-0.7053671,-0.04923916
15,2.799997,0.5714052,0.8693327,0.4916008,0.002390981,-0.7067918,-0.7056911,-0.04939148
15,2.811108,0.5714052,0.8693327,0.4916008,0.002390981,-0.7067918,-0.7056911,-0.04939148
15,2.822219,0.5714052,0.8693327,0.4916008,0.002390981,-0.7067918,-0.7056911,-0.04939148
15,2.83333,0.570662,0.8682815,0.4922704,0.002097368,-0.707554,-0.7050277,-0.04794735
15,2.844441,0.570662,0.8682815,0.4922704,0.002097368,-0.707554,-0.7050277,-0.04794735
15,2.855552,0.570662,0.8682815,0.4922704,0.002097368,-0.707554,-0.7050277,-0.04794735
15,2.866663,0.5700588,0.8669748,0.4928054,0.002186447,-0.7086272,-0.7040585,-0.04630873
15,2.877774,0.5700588,0.8669748,0.4928054,0.002186447,-0.7086272,-0.7040585,-0.04630873
15,2.888885,0.5700588,0.8669748,0.4928054,0.002186447,-0.7086272,-0.7040585,-0.04630873
15,2.899997,0.5709221,0.8676312,0.4922508,0.002646774,-0.7093464,-0.7033363,-0.04624692
15,2.911108,0.5709221,0.8676312,0.4922508,0.002646774,-0.7093464,-0.7033363,-0.04624692
