Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,0.2444444,0.4505156,0.6428476,0.5659963,0.2587302,0.1931736,0.6145382,-0.7197816
4,0.2555556,0.4506829,0.6427574,0.5660521,0.2583307,0.1938039,0.6147241,-0.7195968
4,0.2666667,0.4506626,0.642787,0.5660839,0.2578658,0.1940782,0.6146708,-0.7197352
4,0.2777778,0.450721,0.6427897,0.5660971,0.2576415,0.1941075,0.6146349,-0.7198382
4,0.2888889,0.4506846,0.6428505,0.566071,0.2574286,0.1939338,0.6143574,-0.7201979
4,0.3,0.4506,0.64293,0.5660716,0.2573514,0.1937768,0.6140614,-0.7205203
4,0.3111111,0.4504696,0.6430292,0.5660458,0.2575012,0.1932845,0.6134531,-0.7211168
4,0.3222222,0.4503927,0.6430519,0.5659179,0.2576026,0.1930118,0.6129098,-0.7216156
4,0.3333333,0.4504113,0.6430802,0.5658988,0.257387,0.1931522,0.6125304,-0.721977
4,0.3444445,0.450417,0.6431004,0.5659236,0.2568899,0.1934116,0.6120454,-0.7224956
4,0.3555556,0.4503893,0.6432226,0.5659316,0.2566843,0.1933336,0.6116772,-0.7229012
4,0.3666667,0.450372,0.6432517,0.5659248,0.2564066,0.1932833,0.6111197,-0.7234846
4,0.3777778,0.4502716,0.6432767,0.5658455,0.2562599,0.1929067,0.6107603,-0.7239403
4,0.3888889,0.4501594,0.6433234,0.5658383,0.2561219,0.1927232,0.6104884,-0.7242675
4,0.4,0.4501722,0.6433722,0.5658559,0.2557943,0.1926192,0.61031,-0.7245613
