Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,3.011107,-0.006333347,1.043459,-0.2377744,-0.1196924,0.4383628,0.7751414,-0.4389392
19,3.022218,-0.007250924,1.043483,-0.2372535,-0.1189495,0.4377768,0.7754507,-0.4391795
19,3.033329,-0.008114241,1.043537,-0.2367822,-0.1182688,0.4372088,0.7756599,-0.4395597
19,3.04444,-0.009216607,1.043471,-0.2361662,-0.1174836,0.436725,0.775867,-0.4398856
19,3.055551,-0.01013324,1.043463,-0.2356451,-0.1166713,0.4361992,0.7760283,-0.4403389
19,3.066662,-0.01100348,1.043406,-0.2351895,-0.1159094,0.4356237,0.7762434,-0.4407304
19,3.077773,-0.01195531,1.043324,-0.2346037,-0.1151355,0.4350581,0.7764965,-0.4410461
19,3.088884,-0.01301053,1.043366,-0.2340747,-0.1142685,0.4344013,0.776776,-0.4414263
19,3.099995,-0.01397528,1.043342,-0.2335298,-0.113553,0.4337969,0.7770055,-0.4418013
19,3.111106,-0.01497465,1.043264,-0.2329441,-0.1128211,0.4332876,0.7772326,-0.442089
19,3.122217,-0.01599755,1.043291,-0.2322155,-0.1120419,0.4325798,0.7773948,-0.4426947
19,3.133328,-0.01697708,1.043269,-0.2316132,-0.1113033,0.4321051,0.7774847,-0.4431866
19,3.144439,-0.01791082,1.043244,-0.2310613,-0.1106549,0.4315466,0.7776354,-0.4436285
19,3.15555,-0.01891353,1.043251,-0.2304096,-0.109942,0.4310631,0.7777559,-0.4440643
19,3.166661,-0.01988062,1.043289,-0.2297576,-0.1093666,0.4304927,0.777885,-0.4445335
19,3.177772,-0.02087016,1.043335,-0.2291291,-0.1085712,0.4300463,0.7779863,-0.4449829
19,3.188883,-0.02187065,1.043388,-0.2284512,-0.1078041,0.4295388,0.7780663,-0.4455195
19,3.199994,-0.02271514,1.043534,-0.227891,-0.1071473,0.4290013,0.7781327,-0.4460793
19,3.211105,-0.0237655,1.043417,-0.2271851,-0.1062545,0.4285645,0.7782292,-0.4465442
19,3.222216,-0.02477513,1.043451,-0.2264498,-0.1055593,0.4280886,0.7783165,-0.4470131
19,3.233327,-0.02576422,1.043543,-0.2256673,-0.1048555,0.427697,0.778402,-0.4474047
19,3.244438,-0.02676469,1.043603,-0.224836,-0.1042698,0.4273205,0.778439,-0.4478366
19,3.255549,-0.02785344,1.043643,-0.2240462,-0.1035345,0.4268907,0.7784984,-0.4483137
19,3.26666,-0.02885406,1.043727,-0.2231992,-0.1029776,0.4264825,0.7785375,-0.4487624
19,3.277771,-0.02989729,1.043804,-0.2222648,-0.1023189,0.426165,0.7785705,-0.4491572
19,3.288882,-0.03096908,1.043869,-0.2213943,-0.1016149,0.4257848,0.7785069,-0.4497876
19,3.299993,-0.0320592,1.043978,-0.2205687,-0.1007732,0.4255083,0.7784873,-0.450272
19,3.311104,-0.03316602,1.043937,-0.2196051,-0.09995893,0.4252962,0.7784653,-0.4506918
19,3.322215,-0.03426602,1.043978,-0.218704,-0.09929363,0.4249474,0.7784649,-0.4511683
19,3.333326,-0.03546787,1.043953,-0.2177563,-0.09872855,0.4245582,0.7784946,-0.4516074
19,3.344437,-0.03646849,1.044024,-0.2167875,-0.09827067,0.4242576,0.7785105,-0.4519622
19,3.355548,-0.03756075,1.044053,-0.2158312,-0.09786704,0.4237633,0.7785804,-0.4523927
19,3.366659,-0.03867682,1.04401,-0.2148416,-0.09733379,0.4233168,0.778652,-0.4528026
19,3.37777,-0.03977214,1.044018,-0.2138962,-0.09668413,0.42276,0.7787363,-0.4533167
19,3.388881,-0.04083826,1.043952,-0.2129388,-0.09585501,0.4223812,0.778854,-0.4536434
19,3.399992,-0.04194077,1.043938,-0.211885,-0.09508637,0.4219681,0.7788658,-0.454169
19,3.411103,-0.04317152,1.043832,-0.2108116,-0.09438743,0.421534,0.7789105,-0.454641
19,3.422215,-0.04422182,1.043765,-0.209841,-0.09386595,0.4211005,0.7789822,-0.4550277
19,3.433326,-0.04540072,1.043758,-0.2087888,-0.09345147,0.4205076,0.7790505,-0.4555441
19,3.444437,-0.04651585,1.043671,-0.2076665,-0.09296653,0.4199526,0.7791619,-0.4559646
19,3.455548,-0.04761302,1.043746,-0.2065611,-0.09250252,0.4193449,0.7792932,-0.4563937
19,3.466659,-0.04863356,1.043748,-0.2054651,-0.09194256,0.418788,0.7793421,-0.4569343
19,3.47777,-0.04971216,1.043829,-0.2043985,-0.09128995,0.4182366,0.7794337,-0.4574139
19,3.488881,-0.05081355,1.043907,-0.20331,-0.09075342,0.4179184,0.7795607,-0.4575949
19,3.499992,-0.05188872,1.044091,-0.2022155,-0.09017432,0.4171405,0.7795858,-0.4583759
19,3.511103,-0.05298884,1.044139,-0.2011371,-0.0892598,0.4167219,0.779483,-0.4591099
19,3.522214,-0.05397434,1.044221,-0.200097,-0.08880644,0.4164649,0.7794674,-0.4594571
19,3.533325,-0.05501368,1.044215,-0.1989021,-0.08816439,0.4162603,0.7793732,-0.4599257
19,3.544436,-0.05608014,1.04429,-0.1976667,-0.0876753,0.4158753,0.7792493,-0.4605772
19,3.555547,-0.05701651,1.044359,-0.1965013,-0.08735222,0.4154963,0.7792503,-0.4609787
19,3.566658,-0.05797045,1.044433,-0.19536,-0.0871214,0.41496,0.7793958,-0.4612595
19,3.577769,-0.05892816,1.044567,-0.1941452,-0.08678882,0.414357,0.7795543,-0.4615961
19,3.58888,-0.05994427,1.04461,-0.1929776,-0.08656703,0.413719,0.7797008,-0.4619626
19,3.599991,-0.06092468,1.044745,-0.1918323,-0.08629723,0.4131228,0.7798355,-0.4623192
19,3.611102,-0.06187401,1.044861,-0.190716,-0.08587484,0.4125234,0.7800149,-0.4626301
19,3.622213,-0.06293707,1.044993,-0.1896773,-0.08556953,0.4119092,0.7802206,-0.4628869
19,3.633324,-0.06391042,1.045095,-0.1885246,-0.08519472,0.4114014,0.7803751,-0.4631473
19,3.644435,-0.06489975,1.045117,-0.187336,-0.08492902,0.4110802,0.7805008,-0.4632695
19,3.655546,-0.06582077,1.045292,-0.1860998,-0.08489218,0.4108945,0.7804114,-0.4635916
19,3.666657,-0.06674275,1.04539,-0.1849281,-0.08483444,0.4108033,0.7803015,-0.4638678
19,3.677768,-0.06762731,1.045596,-0.1836904,-0.08476438,0.4106927,0.7802736,-0.4640256
19,3.688879,-0.0685863,1.045723,-0.182411,-0.08458436,0.4104435,0.7804239,-0.4640262
19,3.69999,-0.06946617,1.045949,-0.1811612,-0.08450486,0.4100651,0.780762,-0.4638062
19,3.711101,-0.07031047,1.046261,-0.1799107,-0.08425015,0.4094949,0.7812892,-0.4634684
19,3.722212,-0.07116121,1.046499,-0.178648,-0.08417556,0.4089793,0.7818266,-0.4630308
19,3.733323,-0.0720145,1.046805,-0.1773867,-0.08423243,0.4083326,0.7824664,-0.4625103
19,3.744434,-0.07282571,1.047098,-0.1760674,-0.08422455,0.4076446,0.783326,-0.4616628
19,3.755545,-0.07364912,1.047388,-0.1746812,-0.08418345,0.4070171,0.7841468,-0.4608297
19,3.766656,-0.07460728,1.047669,-0.1731231,-0.0840642,0.4064884,0.7850065,-0.4598535
19,3.777767,-0.07523708,1.047893,-0.1719248,-0.08378872,0.4060786,0.785691,-0.4590962
19,3.788878,-0.07591682,1.048096,-0.1704176,-0.08349845,0.4056842,0.7864475,-0.4582015
19,3.799989,-0.07651173,1.048299,-0.1689914,-0.08355038,0.4053707,0.7873546,-0.4569098
19,3.8111,-0.07706356,1.048571,-0.167596,-0.08336008,0.4046912,0.7882692,-0.4559691
19,3.822211,-0.07762627,1.048766,-0.1662315,-0.08305094,0.4040635,0.7891484,-0.4550605
19,3.833322,-0.07812645,1.048893,-0.1648221,-0.08246978,0.4033732,0.7901337,-0.454068
19,3.844433,-0.07859077,1.049082,-0.1634322,-0.08201925,0.4027932,0.7910649,-0.4530419
19,3.855544,-0.07899885,1.049242,-0.1621488,-0.08134878,0.4021192,0.791992,-0.4521407
19,3.866655,-0.07934267,1.049381,-0.1609245,-0.08019446,0.4012698,0.792914,-0.4514851
19,3.877766,-0.07963303,1.049479,-0.1597681,-0.07881574,0.4003168,0.7939706,-0.4507163
19,3.888877,-0.07990599,1.049711,-0.1585994,-0.07746786,0.399267,0.7949951,-0.450075
19,3.899988,-0.08004637,1.049851,-0.1575328,-0.07599647,0.3980944,0.7959551,-0.4496675
19,3.911099,-0.0800801,1.049965,-0.1564053,-0.07476082,0.3970588,0.7969512,-0.4490256
19,3.92221,-0.08012637,1.049997,-0.1552866,-0.0730107,0.3957118,0.7978234,-0.4489539
19,3.933321,-0.08004725,1.049968,-0.1543733,-0.07088424,0.3944288,0.7986603,-0.4489354
19,3.944432,-0.08006027,1.049915,-0.1534491,-0.0691077,0.3931968,0.7995949,-0.4486296
19,3.955544,-0.07993612,1.049868,-0.1525227,-0.06687829,0.3917365,0.8006262,-0.4484054
19,3.966655,-0.07981229,1.049823,-0.1516398,-0.06471694,0.3902931,0.8016289,-0.4481896
19,3.977766,-0.0795697,1.049859,-0.1507574,-0.0623993,0.3884643,0.8026691,-0.4482455
19,3.988877,-0.07932736,1.049814,-0.1499198,-0.06016156,0.38675,0.8036824,-0.4482182
19,3.999988,-0.07900484,1.049812,-0.1490826,-0.05790263,0.3850501,0.8047152,-0.4481263
19,4.011099,-0.07864569,1.049736,-0.1482579,-0.05556659,0.3832183,0.8058068,-0.4480309
19,4.02221,-0.07830401,1.049699,-0.1473887,-0.05319957,0.3814828,0.8068619,-0.4479001
19,4.033321,-0.07787023,1.049619,-0.146589,-0.05070473,0.3797669,0.8078088,-0.4479409
19,4.044433,-0.07738504,1.049605,-0.1457759,-0.04821184,0.3780934,0.8086574,-0.4481007
19,4.055544,-0.07685161,1.049567,-0.1449483,-0.04575083,0.3765559,0.8094454,-0.4482306
19,4.066655,-0.07639755,1.04949,-0.1440828,-0.04324104,0.375107,0.8101777,-0.4483714
19,4.077766,-0.07589275,1.049472,-0.1432176,-0.04064314,0.3736944,0.8108612,-0.4485585
19,4.088878,-0.0753466,1.049414,-0.1423175,-0.03797121,0.3724872,0.8114974,-0.4486462
19,4.099989,-0.07474633,1.049388,-0.1414821,-0.03552184,0.3713408,0.812132,-0.4486489
19,4.1111,-0.07421719,1.04939,-0.1405736,-0.0329781,0.3701368,0.8127432,-0.4487312
19,4.122211,-0.07358922,1.049473,-0.1396236,-0.03061935,0.3690791,0.813194,-0.4489528
19,4.133323,-0.07298486,1.04953,-0.1386437,-0.02835603,0.3682622,0.8134928,-0.4492307
19,4.144434,-0.07224895,1.049471,-0.1376504,-0.02621928,0.3677005,0.8136923,-0.4494594
19,4.155545,-0.07152174,1.049524,-0.1366799,-0.02424553,0.3673398,0.8138294,-0.4496169
19,4.166656,-0.07077195,1.049499,-0.1356206,-0.02224144,0.3667997,0.814005,-0.4498435
19,4.177768,-0.07010441,1.049554,-0.1345469,-0.020393,0.3664043,0.8139675,-0.450321
19,4.188879,-0.06955306,1.049453,-0.1331942,-0.01869114,0.3661413,0.8139822,-0.4505822
19,4.19999,-0.06887805,1.049469,-0.1320416,-0.01710621,0.3659734,0.8138943,-0.45094
19,4.211102,-0.06821018,1.049473,-0.1309044,-0.01553467,0.3657952,0.8138134,-0.4512872
19,4.222213,-0.06754164,1.049489,-0.1297061,-0.01411247,0.3657938,0.8135772,-0.4517608
19,4.233324,-0.0668325,1.049439,-0.128533,-0.01285924,0.3660462,0.8133755,-0.451957
19,4.244435,-0.06614123,1.049476,-0.1273244,-0.01169188,0.366324,0.8131703,-0.4521328
19,4.255547,-0.06551413,1.049467,-0.1261336,-0.01073842,0.3665742,0.8129369,-0.4523732
19,4.266658,-0.06492242,1.049515,-0.124931,-0.009792641,0.3668544,0.8127307,-0.452538
19,4.277769,-0.06432576,1.049519,-0.1237379,-0.009530142,0.3673095,0.8124209,-0.4527309
19,4.28888,-0.06369471,1.049487,-0.1225214,-0.009242862,0.3676267,0.8121592,-0.4529489
19,4.299992,-0.06307206,1.049459,-0.1212876,-0.009439185,0.3682028,0.811682,-0.4533321
19,4.311103,-0.06242986,1.049437,-0.120072,-0.00953868,0.3687647,0.8112928,-0.4535697
19,4.322214,-0.06180462,1.049339,-0.1188146,-0.010115,0.3695683,0.8108317,-0.4537278
19,4.333325,-0.06115764,1.049186,-0.1174947,-0.01084356,0.3703505,0.8103518,-0.4539306
19,4.344437,-0.06047982,1.049159,-0.1162235,-0.01161416,0.3711361,0.8099724,-0.4539469
19,4.355548,-0.05985349,1.04909,-0.1148967,-0.01253451,0.3718764,0.8095185,-0.4541262
19,4.366659,-0.05916283,1.049014,-0.1136125,-0.01337865,0.3725595,0.8091343,-0.4542268
19,4.37777,-0.05850839,1.04894,-0.112334,-0.01449282,0.3733085,0.8086749,-0.454396
19,4.388882,-0.05783617,1.048922,-0.1110624,-0.0156993,0.3742774,0.8080337,-0.4546995
19,4.399993,-0.05710452,1.048753,-0.1098921,-0.01684456,0.3753901,0.8073464,-0.4549617
19,4.411104,-0.0564467,1.04858,-0.1085156,-0.01823136,0.3769108,0.8063031,-0.455501
19,4.422215,-0.05570116,1.048415,-0.1072558,-0.0194484,0.3783151,0.8053761,-0.4559263
19,4.433327,-0.05503033,1.048275,-0.1059119,-0.02082922,0.3800665,0.8042094,-0.4564678
19,4.444438,-0.05430485,1.048157,-0.1045763,-0.02234589,0.3817773,0.8030855,-0.4569468
19,4.455549,-0.05361828,1.048038,-0.1031842,-0.02390806,0.3833461,0.8019804,-0.457495
19,4.46666,-0.05284085,1.047897,-0.1017818,-0.02551767,0.3849122,0.8009427,-0.4579108
19,4.477772,-0.05203805,1.047879,-0.1003447,-0.027422,0.3864954,0.7999231,-0.4582492
19,4.488883,-0.0512168,1.047815,-0.09897516,-0.02938892,0.388038,0.798911,-0.458589
19,4.499994,-0.05045811,1.047818,-0.09767532,-0.03134818,0.3894897,0.7978925,-0.4590017
19,4.511106,-0.04960996,1.047756,-0.09628022,-0.03337543,0.391116,0.7967431,-0.4594723
19,4.522217,-0.04877777,1.047653,-0.09495031,-0.03539506,0.3928775,0.7956027,-0.4597942
19,4.533328,-0.04789056,1.047605,-0.09363847,-0.037498,0.3946677,0.7943401,-0.4602773
19,4.544439,-0.04699806,1.047472,-0.09220397,-0.03972109,0.396538,0.7930495,-0.4607086
19,4.555551,-0.04615008,1.047429,-0.09085272,-0.04189183,0.3983262,0.7917742,-0.4611669
19,4.566662,-0.04516111,1.04739,-0.08951442,-0.04408242,0.400072,0.7904898,-0.4616546
19,4.577773,-0.0442315,1.04734,-0.08822842,-0.04607137,0.4018345,0.7891362,-0.4622452
19,4.588884,-0.04331808,1.047287,-0.08693596,-0.04803371,0.40352,0.7878788,-0.4627218
19,4.599996,-0.04238665,1.047236,-0.08562285,-0.04979809,0.4052579,0.7865301,-0.4633106
19,4.611107,-0.04138293,1.047173,-0.08433023,-0.05160914,0.4070539,0.7850931,-0.4639744
19,4.622218,-0.04038998,1.047153,-0.08309399,-0.05340055,0.4088957,0.7836167,-0.4646475
19,4.633329,-0.03935925,1.047094,-0.08187473,-0.05518815,0.410653,0.7821853,-0.4653006
19,4.644441,-0.03834046,1.047043,-0.08066044,-0.05701441,0.4124492,0.78074,-0.4659186
19,4.655552,-0.0374404,1.047023,-0.07942171,-0.05852371,0.4140838,0.7793488,-0.4666101
19,4.666663,-0.0374404,1.047023,-0.07942171,-0.05852371,0.4140838,0.7793488,-0.4666101
19,4.677774,-0.03557141,1.0468,-0.07713218,-0.06123334,0.4169744,0.7768062,-0.4679261
19,4.688886,-0.03471797,1.046605,-0.0761499,-0.06230888,0.418215,0.7757665,-0.4684017
19,4.699997,-0.03374893,1.046407,-0.07505361,-0.06356524,0.4195464,0.7746126,-0.4689515
19,4.711108,-0.03279928,1.046152,-0.07407409,-0.06476523,0.4206526,0.7736225,-0.4694305
19,4.722219,-0.031781,1.04591,-0.0730989,-0.06605406,0.4215454,0.772747,-0.4698918
19,4.733331,-0.03085714,1.045828,-0.07220875,-0.06726201,0.4222667,0.7719494,-0.4703836
19,4.744442,-0.03016873,1.045535,-0.07118829,-0.06852193,0.4230906,0.7710983,-0.4708572
19,4.755553,-0.02922665,1.045349,-0.07038781,-0.06942302,0.4235451,0.7704041,-0.4714525
19,4.766665,-0.02826469,1.045269,-0.06949377,-0.07045783,0.4241777,0.7696371,-0.4719827
19,4.777776,-0.02733144,1.045103,-0.06874004,-0.07125984,0.4246868,0.768962,-0.4725046
19,4.788887,-0.0264068,1.044893,-0.06788644,-0.07211713,0.4253191,0.7682441,-0.4729733
19,4.799998,-0.02548291,1.044771,-0.06720574,-0.07263556,0.425767,0.7675653,-0.4735927
19,4.81111,-0.02461831,1.044691,-0.06655648,-0.07307903,0.4260933,0.7668832,-0.4743355
19,4.822221,-0.02375403,1.044627,-0.06595244,-0.07354686,0.4264584,0.7662424,-0.4749701
19,4.833332,-0.02285992,1.044601,-0.06537178,-0.07386255,0.4266867,0.7656459,-0.4756775
19,4.844443,-0.02193272,1.044535,-0.0648351,-0.07412292,0.4270044,0.7649896,-0.4764074
19,4.855555,-0.02105022,1.04451,-0.06426424,-0.0741232,0.427284,0.7644208,-0.4770692
19,4.866666,-0.02026555,1.044448,-0.06372509,-0.07412198,0.4275511,0.7638617,-0.4777252
19,4.877777,-0.01939576,1.044452,-0.06315798,-0.07404804,0.4277381,0.7634318,-0.4782561
19,4.888888,-0.01867088,1.044522,-0.06268612,-0.07380056,0.4279875,0.7629594,-0.4788249
19,4.9,-0.01785037,1.044515,-0.06223888,-0.07353386,0.4281254,0.7625246,-0.4794348
19,4.911111,-0.01694073,1.044601,-0.0617545,-0.07301383,0.4282183,0.7622142,-0.4799244
19,4.922222,-0.01609574,1.044583,-0.06135245,-0.07271166,0.4284298,0.7617721,-0.4804833
19,4.933333,-0.01527666,1.04469,-0.06107201,-0.07225148,0.4285356,0.7614447,-0.4809772
19,4.944445,-0.01456531,1.044701,-0.06068151,-0.07169473,0.4286681,0.7610369,-0.4815874
19,4.955556,-0.01394035,1.044807,-0.06031956,-0.07117549,0.4287249,0.7607816,-0.4820169
19,4.966667,-0.0132403,1.044903,-0.06002273,-0.07047862,0.4287348,0.7605754,-0.4824358
19,4.977778,-0.01255932,1.044926,-0.05971035,-0.06981073,0.4287392,0.7603854,-0.4828283
19,4.98889,-0.01190372,1.044977,-0.05939598,-0.06917106,0.4286354,0.7602095,-0.4832893
19,5.000001,-0.01124694,1.045061,-0.0590954,-0.06840619,0.4285082,0.7600611,-0.4837441
19,5.011112,-0.01068562,1.045119,-0.05885112,-0.06772679,0.4282894,0.7600126,-0.4841097
19,5.022223,-0.01012908,1.045147,-0.0585857,-0.06689776,0.4279716,0.7600105,-0.4845092
19,5.033335,-0.009612456,1.045186,-0.05847654,-0.06591278,0.4276305,0.7599896,-0.4849778
19,5.044446,-0.009051941,1.045214,-0.05825324,-0.06474118,0.4274139,0.7599492,-0.4853895
19,5.055557,-0.008513212,1.045214,-0.05813649,-0.06371954,0.4271359,0.7599225,-0.4858112
19,5.066669,-0.008062359,1.045134,-0.05795567,-0.06275728,0.4269377,0.7598322,-0.4862519
19,5.07778,-0.007504366,1.045235,-0.0577879,-0.06175542,0.4267287,0.759743,-0.4867027
19,5.088891,-0.006936695,1.045197,-0.05770552,-0.06090157,0.4264091,0.7597379,-0.4870982
19,5.100002,-0.006409112,1.045191,-0.05759591,-0.06003858,0.4260519,0.759754,-0.4874925
19,5.111114,-0.005866751,1.045189,-0.05756672,-0.05910799,0.4256925,0.7597012,-0.4880023
19,5.122225,-0.005424488,1.045156,-0.057539,-0.05792132,0.4251994,0.7597815,-0.488449
19,5.133336,-0.004976343,1.045216,-0.0576409,-0.05676965,0.4245081,0.7598912,-0.489015
19,5.144447,-0.004543167,1.045228,-0.05767197,-0.05563359,0.4238836,0.7600312,-0.4894693
19,5.155559,-0.00416448,1.045236,-0.05775898,-0.05445793,0.4233288,0.7601117,-0.4899564
19,5.16667,-0.003737848,1.045197,-0.05789782,-0.05349055,0.4229049,0.7600918,-0.4904597
19,5.177781,-0.003334191,1.045211,-0.05795467,-0.05257316,0.4226165,0.7599211,-0.4910717
19,5.188892,-0.002947416,1.045221,-0.05804594,-0.05164035,0.4222722,0.7597797,-0.4916852
19,5.200004,-0.002589859,1.045257,-0.05818297,-0.05075964,0.4220863,0.759529,-0.4923232
19,5.211115,-0.002245177,1.045313,-0.05830301,-0.04994529,0.4218669,0.7593139,-0.492926
19,5.222226,-0.001987055,1.045456,-0.05845705,-0.04921931,0.4215278,0.7591806,-0.4934942
19,5.233337,-0.001699999,1.045549,-0.05858665,-0.04839174,0.4211408,0.759118,-0.4940026
19,5.244449,-0.001451485,1.045658,-0.05870387,-0.04751194,0.4207379,0.7591403,-0.494397
19,5.25556,-0.001230221,1.045796,-0.0588513,-0.04676594,0.4202598,0.7591761,-0.4948196
19,5.266671,-0.0009894185,1.045958,-0.05903563,-0.0460898,0.4198675,0.7592539,-0.4950965
19,5.277782,-0.0008125827,1.046116,-0.0592335,-0.0455126,0.419393,0.7593303,-0.4954348
19,5.288894,-0.0006491132,1.046299,-0.05939856,-0.04505996,0.4190286,0.7593482,-0.4957569
19,5.300005,-0.0004204884,1.046409,-0.05952892,-0.04461303,0.4188022,0.7592885,-0.4960801
19,5.311116,-0.000280913,1.046543,-0.05965801,-0.04415233,0.4187493,0.7591442,-0.4963868
19,5.322227,-0.000290364,1.046611,-0.05970316,-0.04360695,0.4186279,0.7590786,-0.4966375
19,5.333339,-0.0001753867,1.046746,-0.05985795,-0.04317169,0.4185365,0.7590139,-0.4968514
19,5.34445,-0.0001466833,1.046799,-0.0599339,-0.04269971,0.4183695,0.7590375,-0.4969968
19,5.355561,-8.134544E-05,1.046894,-0.06011115,-0.04242003,0.4182225,0.7590969,-0.4970535
19,5.366673,-4.805624E-07,1.046999,-0.06031323,-0.04223217,0.4180334,0.7592387,-0.4970123
19,5.377784,2.387166E-05,1.047198,-0.06055824,-0.04194905,0.4177254,0.7593179,-0.4971743
19,5.388895,-2.607703E-08,1.047271,-0.06076215,-0.04161742,0.417482,0.7594827,-0.4971545
19,5.400006,-7.666647E-06,1.04733,-0.06098176,-0.04132439,0.4172538,0.7596728,-0.4970803
19,5.411118,-5.563349E-05,1.047364,-0.06120951,-0.04106529,0.4170226,0.7599285,-0.4969049
19,5.422229,-0.0001431853,1.04738,-0.06151596,-0.04077217,0.4167113,0.7602764,-0.496658
19,5.43334,-0.0001973733,1.047311,-0.06174409,-0.04042104,0.416415,0.7605363,-0.4965374
19,5.444451,-0.0003108084,1.047289,-0.06201955,-0.04005533,0.4160659,0.760887,-0.4963223
19,5.455563,-0.0004785322,1.047215,-0.06231471,-0.03978057,0.4156678,0.7613443,-0.4959763
19,5.466674,-0.0007076189,1.047163,-0.06266845,-0.0394275,0.4150795,0.7619805,-0.4955201
19,5.477785,-0.0008936524,1.047208,-0.06315221,-0.03918973,0.4144654,0.7627032,-0.4949407
19,5.488896,-0.001192071,1.047284,-0.06358917,-0.03895466,0.413768,0.7634133,-0.494448
19,5.500008,-0.00162857,1.047268,-0.0639611,-0.03873658,0.4128829,0.7642034,-0.4939842
19,5.511119,-0.001974046,1.04731,-0.06440164,-0.0383864,0.4119841,0.765077,-0.4934094
19,5.52223,-0.002435219,1.047341,-0.06488499,-0.03786939,0.4110153,0.7659416,-0.4929157
19,5.533341,-0.00284069,1.047455,-0.06542286,-0.03741805,0.4101218,0.7667891,-0.4923763
19,5.544453,-0.003319588,1.047524,-0.0659555,-0.03666924,0.4091308,0.7676475,-0.4919194
19,5.555564,-0.003712587,1.047643,-0.06655267,-0.03582093,0.4080373,0.7686085,-0.4913891
19,5.566675,-0.004113138,1.047663,-0.06716845,-0.03494537,0.4070242,0.7695336,-0.4908443
19,5.577786,-0.004631951,1.047712,-0.06780982,-0.03392881,0.4058691,0.7705078,-0.4903436
19,5.588898,-0.005140096,1.047762,-0.06844678,-0.03305449,0.4047706,0.7714978,-0.4897543
19,5.600009,-0.005697533,1.047801,-0.06912629,-0.03218092,0.4035817,0.7726068,-0.489045
19,5.61112,-0.006315228,1.047837,-0.069919,-0.03128468,0.4022962,0.7737103,-0.4884173
19,5.622231,-0.006872378,1.047829,-0.07061526,-0.03044362,0.4010239,0.7748075,-0.487777
19,5.633343,-0.007565524,1.047747,-0.07140494,-0.02955978,0.399509,0.7761725,-0.4869035
19,5.644454,-0.00820394,1.047734,-0.07217738,-0.02872179,0.3979904,0.7774953,-0.4860862
19,5.655565,-0.008943375,1.047602,-0.07298842,-0.02778426,0.3964624,0.7789624,-0.4850394
19,5.666677,-0.009717168,1.047469,-0.0738381,-0.02712131,0.3947701,0.7805513,-0.4839015
19,5.677788,-0.01048724,1.047308,-0.07468238,-0.02656014,0.3930852,0.7821422,-0.482734
19,5.688899,-0.01125571,1.047215,-0.07541631,-0.02605779,0.3915665,0.7835598,-0.4816956
19,5.70001,-0.01204788,1.047066,-0.07628183,-0.02584977,0.3899537,0.7851713,-0.4803894
19,5.711122,-0.01289328,1.046919,-0.07721557,-0.02566865,0.3882515,0.7868386,-0.479048
19,5.722233,-0.0137739,1.046777,-0.07813786,-0.02554809,0.386525,0.7884238,-0.4778426
19,5.733344,-0.01464444,1.046655,-0.07910573,-0.02549706,0.3847986,0.7900038,-0.4766277
19,5.744455,-0.01542228,1.04658,-0.08007353,-0.0254834,0.383236,0.7915368,-0.4753423
19,5.755567,-0.01630957,1.046532,-0.08109317,-0.02561007,0.3815388,0.7931144,-0.4740695
19,5.766678,-0.01719879,1.046563,-0.08207786,-0.02576557,0.3799215,0.7946695,-0.4727538
19,5.777789,-0.0180396,1.046598,-0.08313178,-0.02605535,0.3782658,0.7961595,-0.4715573
19,5.7889,-0.01894606,1.046679,-0.08421218,-0.02629972,0.376619,0.7976687,-0.4703097
19,5.800012,-0.01972783,1.046743,-0.08526354,-0.02638236,0.3750699,0.7990827,-0.4691409
19,5.811123,-0.02058354,1.04685,-0.08633258,-0.02650131,0.3735672,0.8003879,-0.4681074
19,5.822234,-0.02142359,1.04689,-0.08737233,-0.0268016,0.3722572,0.8018336,-0.4666574
19,5.833345,-0.02226263,1.046977,-0.08848416,-0.02680334,0.3705597,0.803096,-0.4658367
19,5.844457,-0.02299238,1.046913,-0.08949105,-0.02671333,0.3692005,0.8043103,-0.4648252
19,5.855568,-0.02377209,1.046856,-0.09043883,-0.02671014,0.3678736,0.805731,-0.4634147
19,5.866679,-0.02461076,1.046826,-0.09144171,-0.02661978,0.3664975,0.8070407,-0.4622297
19,5.87779,-0.02545629,1.046912,-0.09238383,-0.02647075,0.3651541,0.8084741,-0.4607942
19,5.888902,-0.02633978,1.046938,-0.09343871,-0.02606599,0.3633189,0.8097163,-0.4600865
19,5.900013,-0.02721682,1.046914,-0.09439071,-0.02589804,0.3617459,0.8111248,-0.4588527
19,5.911124,-0.02814107,1.046848,-0.09547411,-0.02566615,0.3601069,0.8125841,-0.4575712
19,5.922235,-0.02909344,1.046854,-0.09649491,-0.0251742,0.3583163,0.8140107,-0.4564671
19,5.933347,-0.02998462,1.046866,-0.09741486,-0.02478522,0.3567299,0.8153191,-0.4553947
19,5.944458,-0.03088402,1.046842,-0.09832221,-0.02435625,0.3553038,0.8165749,-0.4542812
19,5.955569,-0.03179707,1.0469,-0.0991899,-0.02403584,0.3538019,0.817762,-0.4533341
19,5.966681,-0.03269121,1.046918,-0.1000353,-0.02359936,0.3524635,0.8188416,-0.45245
19,5.977792,-0.03354773,1.046991,-0.1008763,-0.02334253,0.3511994,0.8198766,-0.4515709
19,5.988903,-0.03442105,1.047009,-0.101679,-0.023113,0.3501582,0.8207837,-0.4507428
19,6.000014,-0.03522832,1.047062,-0.1024839,-0.02287759,0.3492159,0.8216354,-0.4499337
