Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,0.2444444,0.2661069,0.6221943,0.7796438,0.272659,0.004575267,-0.7566044,0.5942944
19,0.2555556,0.2662291,0.622132,0.7795874,0.2726972,0.004465297,-0.7569313,0.5938613
19,0.2666667,0.2663476,0.6220815,0.7796311,0.2727906,0.004337505,-0.7572306,0.5934377
19,0.2777778,0.2662704,0.6221673,0.7796461,0.2727875,0.004340336,-0.7571628,0.5935255
19,0.2888889,0.2661454,0.6222221,0.7796603,0.2727228,0.004560366,-0.7564112,0.5945113
19,0.3,0.2660369,0.6223117,0.7797065,0.2726449,0.004931465,-0.7554955,0.5957071
19,0.3111111,0.2659407,0.6223803,0.7796795,0.2726192,0.005012035,-0.7552045,0.596087
19,0.3222222,0.265896,0.622488,0.7796953,0.2725958,0.005162448,-0.7548671,0.5965238
19,0.3333333,0.2658589,0.6224644,0.7797226,0.2725298,0.005220115,-0.7545857,0.5969093
19,0.3444445,0.2658316,0.6224303,0.7798284,0.2724997,0.005346969,-0.7542984,0.5972849
19,0.3555556,0.2657595,0.6225892,0.7798599,0.2725587,0.005467772,-0.754054,0.5975654
19,0.3666667,0.2657822,0.6225612,0.7798645,0.272442,0.005439907,-0.7540371,0.5976402
19,0.3777778,0.2657582,0.622598,0.7800052,0.2725458,0.005413681,-0.7540959,0.597519
19,0.3888889,0.265993,0.6222828,0.7799599,0.272617,0.004983976,-0.7551979,0.5960966
19,0.4,0.2660824,0.6222425,0.77996,0.2726649,0.004853114,-0.755673,0.5954734
19,0.4111111,0.2662662,0.6221648,0.7799252,0.2726968,0.004667774,-0.7560053,0.5950384
19,0.4222222,0.2662492,0.6221497,0.7798734,0.2727148,0.004647687,-0.7561123,0.5948943
19,0.4333333,0.266184,0.6222118,0.7799186,0.2727172,0.004760101,-0.7557505,0.5953519
19,0.4444444,0.266184,0.6222118,0.7799186,0.2727172,0.004760101,-0.7557505,0.5953519
19,0.4555556,0.2661093,0.6223366,0.7797921,0.2726302,0.004799843,-0.7554411,0.5957839
19,0.4666667,0.2661156,0.6224,0.7797666,0.2726165,0.00493671,-0.7550297,0.5963104
19,0.4777778,0.2660591,0.6224932,0.7797776,0.2726255,0.005051568,-0.7547595,0.5966473
19,0.4888889,0.266003,0.622452,0.779718,0.2725814,0.005053371,-0.7546517,0.5968037
19,0.5,0.2658319,0.6225007,0.7797176,0.2725532,0.005037278,-0.7546076,0.5968725
19,0.5111111,0.2658233,0.6225116,0.7797126,0.2725148,0.005187482,-0.7542364,0.5973576
19,0.5222223,0.2657703,0.622493,0.7797009,0.2724731,0.005235568,-0.7540331,0.5976329
19,0.5333334,0.2659614,0.6224036,0.7796263,0.2724969,0.005231678,-0.7537553,0.5979724
19,0.5444446,0.2659539,0.6223831,0.7795933,0.2724085,0.005249679,-0.7536051,0.5982019
19,0.5555557,0.2660886,0.6223574,0.7795143,0.272456,0.005307958,-0.7536891,0.5980738
19,0.5666668,0.2661611,0.6222667,0.7794951,0.2724283,0.00518091,-0.7538898,0.5978345
19,0.577778,0.2660177,0.6223813,0.7795124,0.2724522,0.00517866,-0.7539687,0.5977243
19,0.5888891,0.2661109,0.6223592,0.7795643,0.2724651,0.005082548,-0.7541109,0.5975397
19,0.6000003,0.2661514,0.62235,0.7795169,0.2724462,0.005038142,-0.7542291,0.5973995
19,0.6111114,0.2660238,0.6224409,0.7795533,0.2724631,0.005047843,-0.75423,0.5973905
19,0.6222225,0.2659998,0.622397,0.7796043,0.2724052,0.005073607,-0.7540404,0.597656
19,0.6333337,0.2657383,0.6225714,0.7796909,0.2724447,0.005178988,-0.7536646,0.598111
19,0.6444448,0.2656924,0.6226078,0.7797025,0.2723833,0.005271614,-0.7534875,0.5983613
19,0.655556,0.2656924,0.6226078,0.7797025,0.2723833,0.005271614,-0.7534875,0.5983613
19,0.6666671,0.265481,0.6226602,0.7797922,0.2723712,0.005301788,-0.753404,0.5984716
19,0.6777782,0.2654607,0.6227477,0.7797756,0.2723592,0.005293593,-0.7533526,0.5985418
19,0.6888894,0.2655472,0.6225954,0.7796996,0.2723171,0.005312189,-0.7532653,0.5986707
19,0.7000005,0.2655472,0.6225954,0.7796996,0.2723171,0.005312189,-0.7532653,0.5986707
19,0.7111117,0.2655006,0.6226339,0.779677,0.2722521,0.005353943,-0.7531493,0.5988458
19,0.7222228,0.2654821,0.6226626,0.7796435,0.2722539,0.005342245,-0.7530274,0.5989983
19,0.7333339,0.2654342,0.6226837,0.7796322,0.2722213,0.005406946,-0.7529141,0.5991551
19,0.7444451,0.2656043,0.6225839,0.7795823,0.2722167,0.005376011,-0.7528186,0.5992774
19,0.7555562,0.2657107,0.6226006,0.7795734,0.2722166,0.005251586,-0.7531608,0.5988483
19,0.7666674,0.2657021,0.6225828,0.7795205,0.2722773,0.005221337,-0.7532381,0.5987237
19,0.7777785,0.2656966,0.6224872,0.7795383,0.2723056,0.005201206,-0.7532759,0.5986636
19,0.7888896,0.2656838,0.6225128,0.7795042,0.2722873,0.005233079,-0.7531767,0.5987964
19,0.8000008,0.2656434,0.622551,0.7794791,0.2722448,0.005321771,-0.7529911,0.5990483
19,0.8111119,0.2656839,0.6225969,0.7795684,0.2722523,0.005391374,-0.7528582,0.5992113
19,0.8222231,0.2651664,0.622916,0.7797281,0.2722409,0.005518466,-0.7526497,0.5994771
19,0.8333342,0.2651244,0.6229243,0.7796881,0.272238,0.005518988,-0.752543,0.5996124
19,0.8444453,0.2653503,0.6227697,0.7796471,0.2722763,0.005535766,-0.7524176,0.5997522
19,0.8555565,0.2655731,0.6227103,0.7795563,0.2722488,0.005508274,-0.7523833,0.599808
19,0.8666676,0.2655819,0.6226953,0.7795868,0.2722495,0.0055511,-0.7522848,0.5999307
19,0.8777788,0.2656251,0.6226969,0.7795585,0.2722314,0.005600974,-0.7521471,0.6001111
19,0.8888899,0.2656511,0.622721,0.779579,0.2721891,0.005633265,-0.7520514,0.6002499
19,0.900001,0.2654684,0.6228467,0.7796466,0.272213,0.005700037,-0.7518225,0.6005252
19,0.9111122,0.2654679,0.6228383,0.7796644,0.2722156,0.005761445,-0.7516549,0.6007332
19,0.9222233,0.2654727,0.6228248,0.7796854,0.2722273,0.005735025,-0.7516472,0.6007378
19,0.9333345,0.2655013,0.6228294,0.7796931,0.2722496,0.005714089,-0.7516968,0.6006657
19,0.9444456,0.2657011,0.6227652,0.7796093,0.2722643,0.005672053,-0.7518014,0.6005287
19,0.9555568,0.2656612,0.6227291,0.779632,0.272274,0.005725905,-0.7516699,0.6006882
19,0.9666679,0.2655875,0.6226971,0.7796261,0.2721876,0.005834982,-0.7513718,0.6010993
19,0.977779,0.2656704,0.6226395,0.7795786,0.2721407,0.005918264,-0.7510676,0.6014996
19,0.9888902,0.2656957,0.6226723,0.7795952,0.272151,0.005987346,-0.7508068,0.6018199
19,1.000001,0.2654546,0.6228476,0.7796593,0.2721284,0.00603056,-0.7506422,0.6020349
19,1.011112,0.2654887,0.6228476,0.7797081,0.272131,0.006060496,-0.7505814,0.6021092
19,1.022224,0.2654288,0.6228511,0.7797691,0.2721612,0.006093755,-0.7505709,0.6021085
19,1.033335,0.2654097,0.6228393,0.7797842,0.2721142,0.0061111,-0.7504801,0.6022426
19,1.044446,0.2652985,0.6229565,0.7798136,0.2721072,0.006118655,-0.7502732,0.6025036
19,1.055557,0.2649528,0.6230171,0.779826,0.2720812,0.006211519,-0.7499304,0.6029409
19,1.066668,0.2649311,0.6231008,0.7797453,0.2720018,0.006205171,-0.7499582,0.6029421
19,1.077779,0.2649224,0.6231074,0.7797539,0.2720337,0.006180212,-0.7499862,0.6028932
19,1.08889,0.2649305,0.6230914,0.7797847,0.271993,0.006174058,-0.7501002,0.6027698
19,1.100002,0.2651496,0.6229699,0.7797197,0.2720324,0.006162986,-0.7500148,0.6028582
19,1.111113,0.2651248,0.6229875,0.7796532,0.2720193,0.006185532,-0.7500202,0.6028574
19,1.122224,0.2652133,0.6229913,0.7796074,0.2720227,0.006171837,-0.7499723,0.6029155
19,1.133335,0.2652348,0.6230249,0.7796149,0.272028,0.006211296,-0.7499214,0.602976
19,1.144446,0.2652429,0.6230392,0.7796015,0.2720194,0.006238505,-0.7498162,0.6031104
19,1.155557,0.2652254,0.6230722,0.7796751,0.2719102,0.006251201,-0.7497183,0.6032813
19,1.166668,0.2651691,0.6229993,0.7796434,0.2719717,0.006308392,-0.749665,0.6033192
19,1.17778,0.2650861,0.6230235,0.7796938,0.2719977,0.006249472,-0.749692,0.6032745
19,1.188891,0.265104,0.6230286,0.7796937,0.2719823,0.006239489,-0.749744,0.603217
19,1.200002,0.2652168,0.6229787,0.77968,0.2719979,0.006164804,-0.7498881,0.6030316
19,1.211113,0.2652695,0.6229499,0.7797578,0.2720591,0.006118789,-0.7500402,0.6028153
19,1.222224,0.265245,0.6228855,0.7797683,0.2719767,0.006144807,-0.7500831,0.6027987
19,1.233335,0.2652589,0.6228811,0.7797794,0.2720061,0.006117731,-0.75007,0.602802
19,1.244446,0.2653291,0.6227732,0.7797126,0.2719499,0.006150201,-0.7499695,0.602952
19,1.255558,0.26511,0.6229323,0.7798103,0.2720143,0.006138653,-0.7499619,0.6029326
19,1.266669,0.2651289,0.6229736,0.7797738,0.2719436,0.006103203,-0.7501226,0.6027649
19,1.27778,0.2651444,0.6229811,0.7797871,0.2720329,0.006056294,-0.7501432,0.6026995
19,1.288891,0.2651134,0.6229786,0.779743,0.2719703,0.006058782,-0.7500945,0.6027882
19,1.300002,0.2653614,0.622874,0.779641,0.2719857,0.006018788,-0.7499607,0.6029482
19,1.311113,0.2653548,0.6228888,0.7796263,0.271933,0.006099313,-0.7497542,0.6032279
19,1.322224,0.2654408,0.6228469,0.7795975,0.2719638,0.006074399,-0.749715,0.603263
19,1.333336,0.2654949,0.6228489,0.7795815,0.2720019,0.006095156,-0.749747,0.6032058
19,1.344447,0.2655166,0.6227344,0.7796092,0.2719879,0.006004781,-0.749939,0.6029744
19,1.355558,0.265563,0.6226945,0.7796113,0.2720636,0.005970612,-0.7500916,0.6027507
19,1.366669,0.2655842,0.6226807,0.7796023,0.2720226,0.005967692,-0.7500975,0.6027618
19,1.37778,0.2651601,0.6228469,0.7797812,0.2720318,0.006039992,-0.7498991,0.6030038
19,1.388891,0.2651424,0.6228515,0.7797698,0.2720066,0.006061122,-0.7497485,0.6032022
19,1.400002,0.2651262,0.6228249,0.7798162,0.2720607,0.006069809,-0.7497467,0.6031799
19,1.411114,0.2651501,0.6228721,0.7797875,0.2720225,0.006011739,-0.749931,0.6029685
19,1.422225,0.2653024,0.6228182,0.7796721,0.2720181,0.00593783,-0.7500328,0.6028445
19,1.433336,0.2653041,0.6228299,0.7796645,0.2720298,0.006024241,-0.7500504,0.6028166
19,1.444447,0.265322,0.6228137,0.7796698,0.2720031,0.006049424,-0.7499013,0.6030139
19,1.455558,0.2653632,0.6228017,0.7796425,0.271973,0.006039649,-0.7498497,0.6030917
19,1.466669,0.2654079,0.6228301,0.7796357,0.2720087,0.006045386,-0.7498228,0.603109
19,1.47778,0.2654563,0.622842,0.7796266,0.27201,0.005998641,-0.7499046,0.6030071
19,1.488891,0.2654809,0.6227685,0.7796564,0.2720027,0.006020859,-0.7499509,0.6029527
19,1.500003,0.2655045,0.6227939,0.7796472,0.2720127,0.005973503,-0.7499956,0.6028929
19,1.511114,0.2655462,0.6228049,0.7796659,0.2720065,0.006002858,-0.7499779,0.6029176
19,1.522225,0.2652662,0.6229573,0.779766,0.2720011,0.006062791,-0.749878,0.6030437
19,1.533336,0.2652778,0.6229847,0.7797695,0.2720338,0.006102443,-0.7498242,0.6030954
19,1.544447,0.2651868,0.6229074,0.779765,0.2720163,0.006023228,-0.7498477,0.603075
19,1.555558,0.2652831,0.6228506,0.7797309,0.2720191,0.005983993,-0.7500064,0.6028765
19,1.566669,0.2652718,0.6228445,0.7796835,0.2720337,0.005935296,-0.7501304,0.6027163
19,1.577781,0.2653522,0.6227949,0.7796345,0.2720043,0.005959019,-0.7500889,0.6027808
19,1.588892,0.2653308,0.6228025,0.7796619,0.2720448,0.006002381,-0.7498456,0.6030647
19,1.600003,0.265337,0.6228111,0.77966,0.2720245,0.00604862,-0.7497478,0.6031952
19,1.611114,0.2653926,0.6228384,0.779677,0.2720369,0.006036147,-0.7496873,0.6032647
19,1.622225,0.2655646,0.6227479,0.7796468,0.2720075,0.006030068,-0.7496517,0.6033224
19,1.633336,0.2656111,0.6227391,0.7796259,0.2719522,0.005998239,-0.7496927,0.6032969
19,1.644447,0.2655235,0.6228105,0.7796658,0.2720612,0.00597176,-0.7498657,0.6030327
19,1.655559,0.2655914,0.6227711,0.7796699,0.2720655,0.005901605,-0.7500662,0.6027821
19,1.66667,0.2655996,0.6226983,0.7796681,0.2720854,0.005873039,-0.7501205,0.6027058
19,1.677781,0.265486,0.6227794,0.7796913,0.2720195,0.005984575,-0.7499789,0.6029107
19,1.688892,0.2654676,0.6227571,0.7796752,0.2720475,0.006000996,-0.7498062,0.6031126
19,1.700003,0.2653821,0.6227905,0.7797136,0.2719935,0.006017596,-0.7496551,0.6033247
19,1.711114,0.2654308,0.6227544,0.7797111,0.272009,0.006051764,-0.7496784,0.6032884
19,1.722225,0.2654949,0.6227562,0.7797166,0.2719948,0.005965248,-0.7498578,0.6030726
19,1.733337,0.2654777,0.6227809,0.7797195,0.2720051,0.005923882,-0.7497935,0.6031483
19,1.744448,0.2654381,0.6227813,0.7796973,0.2719279,0.00607489,-0.7495961,0.6034269
19,1.755559,0.2654002,0.6228185,0.7797326,0.2719447,0.006110251,-0.7494153,0.6036436
19,1.76667,0.2653595,0.6227878,0.7796808,0.2719386,0.006139547,-0.7493358,0.6037447
19,1.777781,0.2653866,0.6228023,0.7796864,0.2719375,0.006102338,-0.7492847,0.6038089
19,1.788892,0.2653932,0.6228186,0.7796836,0.2719377,0.006218195,-0.7492473,0.603854
19,1.800003,0.2654172,0.6228283,0.7796915,0.2719721,0.006188169,-0.7491719,0.6039325
19,1.811115,0.2649661,0.6230664,0.7798226,0.2719677,0.006296858,-0.7490742,0.6040544
19,1.822226,0.2649535,0.6231111,0.7798176,0.271975,0.006297767,-0.7490596,0.6040692
19,1.833337,0.2649541,0.6231202,0.7798261,0.2719567,0.006307289,-0.7490673,0.6040679
19,1.844448,0.2649152,0.6231517,0.779765,0.2719579,0.006309852,-0.7490711,0.6040626
19,1.855559,0.2652304,0.6230165,0.7796272,0.2719429,0.006244659,-0.7490892,0.6040475
19,1.86667,0.2652448,0.6230173,0.779605,0.2719497,0.00629361,-0.7490933,0.6040389
19,1.877781,0.2652565,0.6230308,0.7795808,0.271937,0.006218225,-0.7491459,0.60398
19,1.888893,0.2652837,0.6230131,0.779587,0.272027,0.006184697,-0.749172,0.6039075
19,1.900004,0.2652804,0.6230142,0.7795787,0.2719807,0.006195664,-0.7491932,0.603902
19,1.911115,0.2652349,0.6230272,0.7795997,0.2719567,0.006246328,-0.7491636,0.6039489
19,1.922226,0.2652486,0.6230314,0.7796048,0.2719862,0.006282866,-0.7490963,0.6040187
19,1.933337,0.2652106,0.6230576,0.7796237,0.2720036,0.006310314,-0.7490377,0.6040834
19,1.944448,0.2652139,0.6230236,0.7796276,0.2719814,0.006309748,-0.7489976,0.6041431
19,1.955559,0.2652518,0.623014,0.779607,0.2719852,0.006248191,-0.7490108,0.6041256
19,1.966671,0.2652362,0.6229544,0.7796096,0.2720271,0.006273061,-0.7489762,0.6041494
19,1.977782,0.2651865,0.6230144,0.7796114,0.2719951,0.006309301,-0.7488961,0.6042628
19,1.988893,0.265101,0.6230419,0.779603,0.2720307,0.006297022,-0.7489092,0.6042306
19,2.000004,0.2651173,0.6230466,0.779595,0.2720245,0.006327227,-0.7489144,0.6042267
19,2.011115,0.2651444,0.6230845,0.7796828,0.2720467,0.006216645,-0.7490073,0.6041026
19,2.022226,0.2651867,0.6230634,0.7797016,0.2720931,0.006253526,-0.7491814,0.6038654
19,2.033337,0.265079,0.6231076,0.7797892,0.2720885,0.006279603,-0.7492262,0.6038117
19,2.044448,0.2650751,0.6231839,0.7797627,0.2721035,0.006274581,-0.7490852,0.6039798
19,2.055559,0.265076,0.6232011,0.7797785,0.2721108,0.006310269,-0.7489723,0.6041162
19,2.06667,0.2650695,0.6231733,0.779789,0.2720897,0.00633198,-0.748962,0.6041383
19,2.077781,0.2651889,0.6230678,0.7797754,0.2720439,0.006306142,-0.748974,0.6041443
19,2.088892,0.2651547,0.6230275,0.7797261,0.2720614,0.006287321,-0.7490472,0.6040459
19,2.100003,0.265121,0.6230489,0.7797458,0.2719895,0.006241947,-0.7491434,0.6039594
19,2.111114,0.2651219,0.6229931,0.7797571,0.2720674,0.006234303,-0.7491019,0.603976
19,2.122225,0.2650908,0.6230082,0.7797344,0.2720404,0.006296366,-0.7489976,0.6041166
19,2.133336,0.2651552,0.6229792,0.7797021,0.2720215,0.006268442,-0.7489439,0.604192
19,2.144447,0.2651666,0.6230099,0.7796784,0.2719769,0.006318763,-0.7489108,0.6042525
19,2.155558,0.2652295,0.6229743,0.7796704,0.2719875,0.006229341,-0.7489749,0.6041694
19,2.166669,0.2652674,0.6229626,0.7796812,0.2719643,0.006215677,-0.7490193,0.604125
19,2.17778,0.2653386,0.6229321,0.7796619,0.2719573,0.006207705,-0.7490308,0.6041138
19,2.188891,0.2653705,0.6229123,0.7796602,0.2719447,0.006205112,-0.7490416,0.6041062
19,2.200002,0.2653919,0.6228513,0.7796139,0.2719647,0.006147072,-0.7490899,0.6040378
19,2.211113,0.26544,0.6228414,0.7796047,0.2719687,0.006128758,-0.7490675,0.604064
19,2.222224,0.2653767,0.6228715,0.7796243,0.2719285,0.006150067,-0.7490928,0.6040505
19,2.233335,0.2653422,0.6229255,0.7796628,0.2719482,0.006117046,-0.7490735,0.6040659
19,2.244446,0.2653699,0.622896,0.7796659,0.2719342,0.006167024,-0.7490501,0.6041007
19,2.255557,0.2652653,0.6229871,0.7797113,0.2719375,0.006212473,-0.7489821,0.6041831
19,2.266668,0.2652424,0.6230126,0.7796602,0.2718955,0.006250381,-0.7487865,0.604444
19,2.277779,0.2651241,0.6230837,0.7797346,0.2719106,0.006299496,-0.7486448,0.6046121
19,2.28889,0.2650929,0.6230812,0.7796978,0.2718992,0.006355375,-0.748578,0.6046996
19,2.300001,0.2650072,0.6231293,0.7797685,0.2718969,0.006360307,-0.7485772,0.6047013
19,2.311112,0.2649778,0.6231367,0.7796992,0.2718459,0.006343886,-0.7486255,0.6046646
19,2.322223,0.2648432,0.6231368,0.7797036,0.2718483,0.006295383,-0.7486441,0.6046412
19,2.333334,0.2647575,0.6231614,0.7797563,0.2718713,0.006384462,-0.7486163,0.6046641
19,2.344445,0.2647864,0.623221,0.7797911,0.2718757,0.006356254,-0.7485552,0.6047382
19,2.355556,0.2647802,0.6232063,0.7798071,0.2718561,0.006439447,-0.7484708,0.6048506
19,2.366668,0.2647941,0.6232814,0.7798154,0.2718392,0.006446153,-0.7483778,0.6049732
19,2.377779,0.2650708,0.6230891,0.7797247,0.2718348,0.006436333,-0.7483488,0.6050112
19,2.38889,0.2652131,0.6230406,0.7796213,0.271791,0.006396204,-0.7483113,0.6050776
19,2.400001,0.265196,0.6229634,0.7795929,0.2717934,0.006470174,-0.7482672,0.6051303
19,2.411112,0.2652299,0.6229566,0.7795861,0.271794,0.006398439,-0.7482798,0.6051152
19,2.422223,0.2652878,0.6229851,0.779562,0.271834,0.006415576,-0.748247,0.6051376
19,2.433334,0.2643462,0.6234406,0.7795593,0.2711703,0.00728929,-0.7451472,0.6092365
19,2.444445,0.2643752,0.6234362,0.7795404,0.2712002,0.00730896,-0.7450751,0.6093112
19,2.455556,0.2644151,0.6234579,0.7795122,0.2711313,0.007349789,-0.7450746,0.6093421
19,2.466667,0.2643122,0.6235588,0.7795744,0.2711079,0.007399082,-0.7450163,0.609423
19,2.477778,0.2642381,0.6235923,0.7796152,0.2711359,0.007436454,-0.7448946,0.6095588
19,2.488889,0.2641763,0.6236029,0.7795618,0.2710936,0.007477641,-0.7447984,0.6096948
19,2.5,0.264203,0.6235942,0.7795646,0.2711278,0.007464752,-0.7448141,0.6096604
19,2.511111,0.2641885,0.6235282,0.7795641,0.2710966,0.007425472,-0.7448226,0.6096645
19,2.522222,0.2641256,0.6236008,0.7795754,0.2711206,0.007424504,-0.7448793,0.6095845
19,2.533333,0.2641322,0.6236101,0.7795759,0.2711018,0.007460207,-0.7449158,0.6095477
19,2.544444,0.2641427,0.623595,0.7795733,0.2711383,0.007430732,-0.7449514,0.6094885
19,2.555555,0.264156,0.6235942,0.7795744,0.2711534,0.007420063,-0.7450024,0.6094195
19,2.566666,0.2641992,0.6235951,0.7795323,0.2711393,0.007440209,-0.7450265,0.6093962
19,2.577777,0.2642409,0.623595,0.7795353,0.2711366,0.007374018,-0.7450892,0.6093215
19,2.588888,0.2642163,0.6236101,0.7795596,0.271202,0.007397383,-0.7451231,0.6092506
19,2.599999,0.2641857,0.6236303,0.7795987,0.27121,0.007344097,-0.7452073,0.6091447
19,2.61111,0.2641633,0.6236465,0.7795385,0.2711867,0.007305995,-0.7453091,0.609031
19,2.622221,0.2641653,0.6236677,0.7795315,0.271195,0.007334769,-0.7453679,0.6089549
19,2.633332,0.2640095,0.6237819,0.7795305,0.2712409,0.007333457,-0.7453201,0.608993
19,2.644443,0.2639034,0.623763,0.7795439,0.2711671,0.007342726,-0.7453302,0.6090134
19,2.655554,0.263918,0.6237935,0.779534,0.2712455,0.007350788,-0.7452976,0.6090183
19,2.666665,0.2639218,0.6237745,0.7795035,0.2711875,0.007374197,-0.7453313,0.6090026
19,2.677776,0.2639645,0.6238014,0.7794584,0.2711822,0.00736928,-0.74541,0.6089086
19,2.688887,0.2640275,0.6237457,0.7795038,0.2712155,0.007385865,-0.7454379,0.6088596
19,2.699998,0.2640451,0.6237516,0.7794542,0.2711201,0.007391453,-0.7453936,0.6089561
19,2.711109,0.2640442,0.6234189,0.7794837,0.2709685,0.007375941,-0.745277,0.6091665
19,2.72222,0.2640671,0.6234739,0.7794777,0.2709713,0.007440716,-0.7452098,0.6092467
19,2.733331,0.2640347,0.62357,0.7795171,0.2709922,0.007465407,-0.7451178,0.6093497
19,2.744442,0.2640403,0.6235665,0.7795082,0.2709616,0.007491037,-0.7450847,0.6094034
19,2.755553,0.2638533,0.6236415,0.7795596,0.2709488,0.007471904,-0.7450688,0.6094288
19,2.766664,0.263844,0.6236417,0.779558,0.2709668,0.007514313,-0.7450358,0.6094605
19,2.777775,0.2639823,0.6235859,0.7795558,0.2709745,0.007499158,-0.7450128,0.6094854
19,2.788886,0.2639282,0.6236101,0.7795334,0.2709313,0.007571444,-0.7449732,0.6095521
19,2.799997,0.2639451,0.6236038,0.779522,0.2708962,0.00750652,-0.7450191,0.6095126
19,2.811108,0.2639922,0.6235919,0.7795244,0.2710064,0.007475376,-0.7450833,0.6093854
19,2.822219,0.2640114,0.6235607,0.7794725,0.2709354,0.007484004,-0.7451833,0.6092945
19,2.83333,0.264027,0.6235337,0.7795293,0.2709673,0.007504269,-0.745164,0.6093037
19,2.844441,0.264043,0.6235101,0.7795357,0.2709293,0.007460311,-0.7452,0.6092772
19,2.855552,0.2638845,0.6235774,0.7795494,0.2709583,0.007459521,-0.7451732,0.609297
19,2.866663,0.2638923,0.6235731,0.7795432,0.2709434,0.00741604,-0.7451532,0.6093286
19,2.877774,0.2638728,0.6236058,0.7795873,0.2709302,0.007493824,-0.7452096,0.6092646
19,2.888885,0.263884,0.623596,0.7796047,0.2709823,0.007435247,-0.7453026,0.6091283
19,2.899997,0.2639261,0.6235405,0.7796053,0.270913,0.00741449,-0.7453299,0.6091262
19,2.911108,0.263974,0.6235516,0.7795715,0.2709041,0.007392392,-0.7452388,0.6092416
19,2.922219,0.2639084,0.6236152,0.7795671,0.2708927,0.007478371,-0.7451083,0.6094053
19,2.93333,0.2637306,0.6237131,0.7796452,0.2709035,0.007587031,-0.7450206,0.6095064
19,2.944441,0.2637435,0.6237097,0.7796577,0.2709225,0.007520795,-0.7450652,0.6094443
19,2.955552,0.2637555,0.6237327,0.7796214,0.2709564,0.007479981,-0.7451683,0.6093035
19,2.966663,0.2637864,0.6237427,0.7796298,0.2709828,0.007452488,-0.7453095,0.6091195
19,2.977774,0.263751,0.6236916,0.7796046,0.2709222,0.007398427,-0.745474,0.6089457
19,2.988885,0.2638503,0.6236648,0.7795542,0.2708926,0.007317469,-0.7455589,0.6088558
19,2.999996,0.2638144,0.62372,0.7795509,0.2709569,0.007320717,-0.7455007,0.6088985
19,3.011107,0.2638024,0.6237086,0.7795628,0.2709461,0.0072795,-0.7454966,0.6089089
19,3.022218,0.263786,0.6236375,0.7795104,0.2709564,0.007292837,-0.745553,0.6088353
19,3.033329,0.2640302,0.6234628,0.7794411,0.2709377,0.007172495,-0.7457113,0.6086509
19,3.04444,0.2640631,0.6234456,0.7794236,0.2709585,0.0071401,-0.7457818,0.6085557
19,3.055551,0.264217,0.6233946,0.7794412,0.2709437,0.007128656,-0.7458629,0.6084629
19,3.066662,0.2642574,0.6233839,0.7794254,0.2709419,0.007087141,-0.7458447,0.6084867
19,3.077773,0.2642712,0.6233925,0.7794462,0.270968,0.0071439,-0.7458141,0.6085118
