Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.033329,0.3104538,0.8790302,0.5841001,0.4089307,0.1937802,-0.6354207,0.625672
1,3.04444,0.3084163,0.8753781,0.5939366,0.4087842,0.1904521,-0.6353719,0.6268381
1,3.055551,0.3036284,0.8665093,0.6150196,0.4094804,0.1815556,-0.6326898,0.6317176
1,3.066662,0.3036284,0.8665093,0.6150196,0.4094804,0.1815556,-0.6326898,0.6317176
1,3.077773,0.302054,0.8608369,0.6244163,0.4100149,0.1749293,-0.637193,0.6287072
1,3.088884,0.2987307,0.8506266,0.6453497,0.4168443,0.16248,-0.6401411,0.6245481
1,3.099995,0.2987307,0.8506266,0.6453497,0.4168443,0.16248,-0.6401411,0.6245481
1,3.111106,0.2939767,0.8400193,0.6653699,0.419186,0.1471098,-0.6342505,0.6327466
1,3.122217,0.2939767,0.8400193,0.6653699,0.419186,0.1471098,-0.6342505,0.6327466
1,3.133328,0.2917311,0.834376,0.6746849,0.4185837,0.1375282,-0.6307269,0.6387936
1,3.144439,0.2894711,0.8284811,0.683417,0.4156001,0.1269789,-0.6272894,0.6462669
1,3.15555,0.2844163,0.8169299,0.6993961,0.404071,0.1065085,-0.6167928,0.6670451
1,3.166661,0.2844163,0.8169299,0.6993961,0.404071,0.1065085,-0.6167928,0.6670451
1,3.177772,0.2813493,0.8114226,0.7060525,0.3946968,0.09737094,-0.6094469,0.6806672
1,3.188883,0.278628,0.8059733,0.7125649,0.3861433,0.08932413,-0.6025445,0.6927154
1,3.199994,0.2763228,0.8006035,0.7190461,-0.3786209,-0.08113275,0.5962584,-0.7032351
1,3.211105,0.2745648,0.7951857,0.7243758,-0.372007,-0.07185006,0.5876607,-0.7149149
1,3.222216,0.2727545,0.7901177,0.7300508,-0.3656546,-0.06360053,0.5788717,-0.7260573
1,3.233327,0.2712692,0.7858657,0.7349845,-0.3623534,-0.05996133,0.5724943,-0.733045
1,3.244438,0.2697393,0.7816517,0.7400041,-0.3584011,-0.05521069,0.5665702,-0.7399316
1,3.255549,0.2677484,0.7785013,0.7448108,-0.3588669,-0.05536111,0.5632979,-0.7421895
1,3.26666,0.2665358,0.7756166,0.74971,-0.3616056,-0.05686857,0.5612106,-0.7423273
1,3.277771,0.2657116,0.7733155,0.7541853,-0.3655812,-0.0592562,0.5611026,-0.7402723
1,3.288882,0.2649465,0.7707927,0.7585756,-0.3687291,-0.06092663,0.561451,-0.7383087
1,3.299993,0.2643352,0.7675334,0.7618284,-0.3709967,-0.06333449,0.5677884,-0.7320974
1,3.311104,0.2627454,0.7612175,0.766932,-0.3689033,-0.06668611,0.578187,-0.7246814
1,3.322215,0.2625476,0.7587589,0.7689472,-0.3675674,-0.06737579,0.5810026,-0.7230427
1,3.333326,0.2624115,0.7564381,0.7711189,-0.3663706,-0.06707929,0.5825667,-0.7224188
1,3.344437,0.2624115,0.7564381,0.7711189,-0.3663706,-0.06707929,0.5825667,-0.7224188
1,3.355548,0.262972,0.7511022,0.7736439,-0.3594953,-0.06259857,0.5890861,-0.720987
1,3.366659,0.2630746,0.7480682,0.7744612,-0.3543656,-0.05979268,0.5949892,-0.7189143
1,3.37777,0.2631545,0.745476,0.7754163,-0.3507447,-0.05746038,0.5988237,-0.7176954
1,3.388881,0.2636191,0.7428932,0.7763761,-0.347314,-0.0538251,0.6010665,-0.7177707
1,3.399992,0.2645257,0.7400391,0.7768716,-0.3441037,-0.05036941,0.6028139,-0.7181024
1,3.411103,0.2649302,0.7374648,0.7775282,-0.3412517,-0.04688032,0.6038528,-0.7188264
1,3.422215,0.2657034,0.7347963,0.7779044,-0.3388807,-0.04362267,0.6058726,-0.7184533
1,3.433326,0.2664922,0.7320026,0.7782482,-0.3367878,-0.04007883,0.607544,-0.7182325
1,3.444437,0.2682346,0.7281683,0.7779504,-0.3299617,-0.02661353,0.6149055,-0.7157571
1,3.455548,0.2685169,0.7276567,0.7782858,-0.3319895,-0.02769361,0.6125387,-0.7168072
1,3.466659,0.2685169,0.7276567,0.7782858,-0.3319895,-0.02769361,0.6125387,-0.7168072
1,3.47777,0.2697843,0.7230755,0.7786819,-0.324629,-0.01567475,0.6132935,-0.7198898
1,3.488881,0.2704169,0.7210817,0.7786418,-0.322567,-0.01179253,0.6149568,-0.7194718
1,3.499992,0.2704169,0.7210817,0.7786418,-0.322567,-0.01179253,0.6149568,-0.7194718
1,3.511103,0.2714952,0.717011,0.777549,-0.3183936,-0.005005002,0.619021,-0.717923
1,3.522214,0.2717451,0.7148893,0.7773112,-0.316631,-0.002541751,0.6221348,-0.7160214
1,3.533325,0.2723914,0.7119051,0.7768906,-0.3136082,0.00214839,0.6269055,-0.7131864
1,3.544436,0.2723914,0.7119051,0.7768906,-0.3136082,0.00214839,0.6269055,-0.7131864
1,3.555547,0.2742563,0.7049316,0.7766125,-0.3067056,0.01596114,0.6346317,-0.7091682
1,3.566658,0.2755837,0.701534,0.7763737,-0.3030145,0.02232309,0.6360429,-0.7093188
1,3.577769,0.2752635,0.704345,0.7765343,-0.3042504,0.02218148,0.6366556,-0.708244
1,3.58888,0.2749109,0.7082157,0.7777992,0.3132309,-0.009292141,-0.6407351,0.7008984
1,3.599991,0.2760384,0.7061862,0.7774149,0.3116749,-0.0141585,-0.6420369,0.7003192
1,3.611102,0.2760515,0.7059083,0.7778826,0.3124824,-0.01271647,-0.6432429,0.6988788
1,3.622213,0.2760515,0.7059083,0.7778826,0.3124824,-0.01271647,-0.6432429,0.6988788
1,3.633324,0.2761357,0.7045509,0.7780951,0.3117073,-0.01239885,-0.6406672,0.7015913
1,3.644435,0.2761357,0.7045509,0.7780951,0.3117073,-0.01239885,-0.6406672,0.7015913
1,3.655546,0.2753529,0.7049288,0.7778783,-0.3101177,0.01154047,0.6353061,-0.7071633
1,3.666657,0.2747036,0.7050991,0.7777256,-0.3089734,0.01099606,0.6316522,-0.7109361
1,3.677768,0.2743604,0.7056868,0.7772785,-0.3077586,0.01062493,0.6279404,-0.7147466
1,3.688879,0.2739389,0.7057778,0.777258,-0.3068464,0.01030549,0.6254079,-0.7173592
1,3.69999,0.2739389,0.7057778,0.777258,-0.3068464,0.01030549,0.6254079,-0.7173592
1,3.711101,0.2734684,0.7063392,0.7768566,-0.3057036,0.009896234,0.6218049,-0.7209758
1,3.722212,0.2731736,0.7068824,0.77681,-0.3053805,0.009822741,0.6206446,-0.7221125
1,3.733323,0.2730047,0.7070802,0.7765828,-0.3050448,0.009744585,0.6198866,-0.7229061
1,3.744434,0.2729234,0.7071335,0.7765536,-0.3048208,0.009617314,0.6190521,-0.723717
1,3.755545,0.2724824,0.707327,0.7765867,-0.3047465,0.009582564,0.6187219,-0.7240311
1,3.766656,0.2725313,0.7073051,0.7766058,-0.3046651,0.009619907,0.6187947,-0.7240026
1,3.777767,0.2725313,0.7073051,0.7766058,-0.3046651,0.009619907,0.6187947,-0.7240026
1,3.788878,0.2728116,0.7071083,0.7766567,-0.3049451,0.009744614,0.6198307,-0.7229962
1,3.799989,0.2729188,0.7069134,0.7767313,-0.305181,0.009800196,0.6204522,-0.7223625
1,3.8111,0.2731194,0.7067916,0.7768034,-0.3055943,0.009947285,0.6216303,-0.7211719
1,3.822211,0.2732984,0.7066168,0.7769531,-0.3059868,0.01012044,0.6230037,-0.7198166
1,3.833322,0.2734971,0.7064074,0.7769873,-0.3064965,0.01028103,0.6244555,-0.718338
1,3.844433,0.2737589,0.7062339,0.7770782,-0.3069376,0.01049735,0.6259933,-0.7168065
1,3.855544,0.2738875,0.7064127,0.7771553,-0.3074809,0.01068263,0.6277936,-0.7149942
1,3.866655,0.2742023,0.7062281,0.7772831,-0.3080851,0.01095858,0.6298003,-0.7129622
1,3.877766,0.2746478,0.7061346,0.7774126,-0.3086948,0.01135775,0.631916,-0.7108169
1,3.888877,0.2750144,0.705941,0.7775657,-0.3094566,0.01151887,0.6341615,-0.7084794
1,3.899988,0.2755589,0.7056181,0.7776104,0.3100978,-0.01177704,-0.6363412,0.7062369
1,3.911099,0.2759887,0.7054999,0.7777137,0.3107646,-0.01225308,-0.6387488,0.7037579
1,3.92221,0.2764059,0.7054389,0.7778388,0.3115435,-0.01258045,-0.6413163,0.7010676
1,3.933321,0.2764059,0.7054389,0.7778388,0.3115435,-0.01258045,-0.6413163,0.7010676
1,3.944432,0.2769049,0.7050098,0.778106,0.3123151,-0.01298538,-0.6440694,0.698187
1,3.955544,0.2776836,0.704443,0.7784122,0.3137064,-0.01371841,-0.6491466,0.6928266
1,3.966655,0.2781449,0.7042038,0.7785734,0.3145304,-0.01418547,-0.6519693,0.6897865
1,3.977766,0.2784442,0.7039168,0.7786552,0.3153024,-0.01460913,-0.6548285,0.68671
1,3.988877,0.278918,0.7036032,0.7788121,0.3161674,-0.01511012,-0.6578638,0.6833923
1,3.999988,0.278918,0.7036032,0.7788121,0.3161674,-0.01511012,-0.6578638,0.6833923
1,4.011099,0.2799827,0.7029932,0.7790106,0.3176316,-0.01608524,-0.6636883,0.6770296
1,4.02221,0.2804888,0.7028695,0.7790152,0.3183819,-0.01655935,-0.6668088,0.6735908
1,4.033321,0.2809421,0.7025492,0.7790855,0.3191169,-0.01704825,-0.6697311,0.6703238
1,4.044433,0.2814173,0.7021995,0.7791768,0.3198702,-0.01766321,-0.6727888,0.666878
1,4.055544,0.2820193,0.7021639,0.7791334,0.3206004,-0.01824437,-0.6758088,0.6634493
1,4.066655,0.2825024,0.7018394,0.7792479,0.3213706,-0.01883315,-0.6789486,0.6598447
1,4.077766,0.2830024,0.7015004,0.7794247,0.3221214,-0.01941197,-0.6819984,0.6563073
1,4.088878,0.2834693,0.7011606,0.7795211,0.3228524,-0.02000043,-0.685038,0.6527552
1,4.099989,0.284097,0.7006108,0.7797722,0.3235027,-0.02056976,-0.6879779,0.6493144
1,4.1111,0.2845792,0.7001694,0.7802072,0.3241755,-0.02112244,-0.6908087,0.645947
1,4.122211,0.2850163,0.6998146,0.78034,0.3247926,-0.02174059,-0.6935903,0.6426271
1,4.133323,0.2850163,0.6998146,0.78034,0.3247926,-0.02174059,-0.6935903,0.6426271
1,4.144434,0.2861785,0.6988813,0.7808843,0.3260366,-0.02287705,-0.699007,0.6360551
1,4.155545,0.2867588,0.6983405,0.7812135,0.3265455,-0.02356678,-0.7018198,0.6326623
1,4.166656,0.2867588,0.6983405,0.7812135,0.3265455,-0.02356678,-0.7018198,0.6326623
1,4.177768,0.2879278,0.697522,0.7814602,0.3275126,-0.02465296,-0.7063979,0.6270006
1,4.188879,0.2883226,0.6971024,0.7816005,0.3278886,-0.02526678,-0.7088882,0.6239617
1,4.19999,0.288875,0.6968669,0.7816128,0.3283905,-0.02579392,-0.7110715,0.6211857
1,4.211102,0.2892345,0.6965677,0.7815695,0.3286653,-0.02646884,-0.7132444,0.618515
1,4.222213,0.2895764,0.6963685,0.7816038,0.3289981,-0.02689873,-0.715234,0.616017
1,4.233324,0.2899068,0.6959816,0.7814989,0.329327,-0.0275422,-0.7173291,0.6133711
1,4.244435,0.2899068,0.6959816,0.7814989,0.329327,-0.0275422,-0.7173291,0.6133711
1,4.255547,0.2901551,0.6957675,0.7815781,0.3295571,-0.02781813,-0.7187017,0.6116259
1,4.266658,0.29046,0.6954654,0.7814558,0.3298719,-0.02838378,-0.7203557,0.6094806
1,4.277769,0.2909204,0.6950873,0.7814698,0.3304118,-0.02920485,-0.7235636,0.6053354
1,4.28888,0.2911807,0.6948021,0.7815122,0.3306833,-0.02964815,-0.7252446,0.6031498
1,4.299992,0.2911807,0.6948021,0.7815122,0.3306833,-0.02964815,-0.7252446,0.6031498
1,4.311103,0.2914017,0.6944238,0.7817985,0.3310715,-0.03034115,-0.7276736,0.5999685
1,4.322214,0.2914017,0.6944238,0.7817985,0.3310715,-0.03034115,-0.7276736,0.5999685
1,4.333325,0.2915507,0.6941772,0.7818002,0.3314491,-0.0309803,-0.7299665,0.5969345
1,4.344437,0.2916793,0.6939602,0.781819,0.3316644,-0.03134395,-0.731159,0.5953342
1,4.355548,0.2918154,0.6938386,0.7818129,0.3318187,-0.03164399,-0.7322496,0.5938902
1,4.366659,0.2918154,0.6938386,0.7818129,0.3318187,-0.03164399,-0.7322496,0.5938902
1,4.37777,0.292235,0.6937088,0.781944,0.3320286,-0.03221969,-0.7338633,0.5917463
1,4.388882,0.292235,0.6937088,0.781944,0.3320286,-0.03221969,-0.7338633,0.5917463
1,4.399993,0.2924925,0.6934983,0.7820619,0.3322341,-0.0326377,-0.7352596,0.5898717
1,4.411104,0.2927537,0.6932007,0.7821867,0.3323604,-0.032887,-0.7360013,0.5888608
1,4.422215,0.2927537,0.6932007,0.7821867,0.3323604,-0.032887,-0.7360013,0.5888608
1,4.433327,0.2930901,0.6927216,0.7822132,0.3324479,-0.03322217,-0.7370791,0.5874426
1,4.444438,0.2930901,0.6927216,0.7822132,0.3324479,-0.03322217,-0.7370791,0.5874426
1,4.455549,0.2934077,0.692406,0.7823414,0.3324966,-0.03326999,-0.7372087,0.58725
1,4.46666,0.2934077,0.692406,0.7823414,0.3324966,-0.03326999,-0.7372087,0.58725
1,4.477772,0.2934565,0.6923708,0.7823416,0.3325109,-0.03330795,-0.7372339,0.5872081
1,4.488883,0.2936164,0.692203,0.7823976,0.3324488,-0.03325625,-0.7371064,0.5874061
1,4.499994,0.2936265,0.6922211,0.7823935,0.3324096,-0.03319763,-0.7369626,0.5876122
1,4.511106,0.2937146,0.6922739,0.7824228,0.3323466,-0.03302577,-0.7364634,0.5882828
1,4.522217,0.2937328,0.6923618,0.7824393,0.3322548,-0.03285332,-0.7359188,0.5890254
1,4.533328,0.2936841,0.6923845,0.7823434,0.3321377,-0.03270639,-0.735556,0.5895525
1,4.544439,0.2936808,0.6924142,0.7823161,0.3320754,-0.03259495,-0.7351388,0.590114
1,4.555551,0.293696,0.6924784,0.7822816,0.3319771,-0.03253262,-0.734802,0.590592
1,4.566662,0.2936915,0.6924883,0.7822626,0.3318914,-0.03243199,-0.7344288,0.5911098
1,4.577773,0.2934064,0.6927664,0.7822437,0.3318169,-0.03226215,-0.7340273,0.5916593
1,4.588884,0.2934064,0.6927664,0.7822437,0.3318169,-0.03226215,-0.7340273,0.5916593
1,4.599996,0.2934064,0.6927664,0.7822437,0.3318169,-0.03226215,-0.7340273,0.5916593
