Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,1.555558,0.3781958,1.120497,0.1948323,-0.3356394,-0.8096885,-0.3565307,-0.3234757
1,1.566669,0.3850525,1.1182,0.1940897,-0.3501891,-0.8083504,-0.3461457,-0.3226767
1,1.577781,0.3930407,1.115534,0.1933243,-0.3654215,-0.8066952,-0.3352373,-0.3214437
1,1.588892,0.3997603,1.112861,0.1930761,-0.3801107,-0.8034989,-0.3266413,-0.3212644
1,1.600003,0.4062982,1.110537,0.1917069,-0.3954627,-0.7990998,-0.3168949,-0.32346
1,1.611114,0.4124662,1.108173,0.1910376,-0.4097923,-0.7943543,-0.3063532,-0.3274436
1,1.622225,0.4171779,1.107006,0.1891677,-0.4254422,-0.7867049,-0.2965656,-0.3348778
1,1.633336,0.4227407,1.104993,0.188315,-0.4393818,-0.7804298,-0.2862045,-0.340529
1,1.644447,0.4285569,1.10313,0.187564,-0.4523279,-0.7733521,-0.2747574,-0.3490477
1,1.655559,0.4330562,1.102151,0.1865843,-0.4641198,-0.7662072,-0.261974,-0.3590109
1,1.66667,0.4376718,1.100977,0.1859863,-0.4743644,-0.7592525,-0.2488549,-0.3695744
1,1.677781,0.442371,1.099932,0.1850984,0.4843138,0.7519736,0.2345528,0.3807372
1,1.688892,0.4458472,1.099218,0.1845176,0.4919032,0.7459316,0.2230545,0.389697
1,1.700003,0.4488369,1.098614,0.18416,0.4992594,0.7391961,0.2117139,0.3993826
1,1.711114,0.4519474,1.098063,0.183695,0.50646,0.7322498,0.2016774,0.4082092
1,1.722225,0.4544227,1.09808,0.1836223,0.5127879,0.7254047,0.1921481,0.4170321
1,1.733337,0.4567642,1.098072,0.1833863,0.5183844,0.7187701,0.1825468,0.4258212
1,1.744448,0.4581649,1.098349,0.1831605,0.5199947,0.7151899,0.1726923,0.4339194
1,1.755559,0.4595709,1.099086,0.1826095,0.5193328,0.7133366,0.163806,0.4411484
1,1.76667,0.4602095,1.099406,0.1825894,0.5166679,0.7130794,0.1557151,0.4475768
1,1.777781,0.4608142,1.100072,0.1827848,0.51503,0.712317,0.1505027,0.452435
1,1.788892,0.4602455,1.100615,0.1833501,0.5125968,0.7122725,0.1488066,0.4558169
1,1.800003,0.4594899,1.101586,0.1841726,0.5113222,0.711502,0.1484884,0.4585475
1,1.811115,0.4583575,1.102701,0.1856783,0.5105085,0.710722,0.1500483,0.460153
1,1.822226,0.4571831,1.103975,0.1869452,0.5098508,0.7101052,0.150706,0.4616173
1,1.833337,0.455319,1.10565,0.189086,0.5090299,0.7104902,0.153754,0.4609252
1,1.844448,0.4530043,1.107462,0.1910891,0.5080531,0.711377,0.157473,0.459377
1,1.855559,0.4504712,1.109145,0.1933409,0.5071729,0.7120461,0.1615336,0.4579006
1,1.86667,0.4472735,1.11122,0.1960417,0.5063002,0.7140962,0.1683717,0.453186
1,1.877781,0.4439754,1.113314,0.1989297,0.5045841,0.7165211,0.1740384,0.4491134
1,1.888893,0.4403465,1.115417,0.2017309,0.50225,0.7191161,0.1799264,0.4452455
1,1.900004,0.4363202,1.117802,0.2047911,0.4987189,0.7228217,0.1871219,0.4402202
1,1.911115,0.4322693,1.120082,0.2076132,0.4949645,0.7263745,0.1930884,0.4360128
1,1.922226,0.4271619,1.122747,0.2108391,0.4893549,0.7311929,0.2004344,0.4309464
1,1.933337,0.421824,1.125153,0.2138989,0.4835442,0.7355552,0.2082202,0.4263659
1,1.944448,0.4159331,1.127845,0.2173346,0.477393,0.7398369,0.2174918,0.42123
1,1.955559,0.4097686,1.130378,0.2205756,0.4710138,0.7440881,0.2267259,0.416022
1,1.966671,0.4032101,1.133354,0.2244655,0.4640994,0.7485545,0.2363389,0.4103923
1,1.977782,0.3967441,1.135913,0.2280631,-0.4570003,-0.7527015,-0.2460811,-0.4050128
1,1.988893,0.3892666,1.138501,0.2319511,-0.4486374,-0.7568229,-0.2578022,-0.3993513
1,2.000004,0.3816099,1.140417,0.2356344,-0.4396858,-0.7603851,-0.2712333,-0.3936031
1,2.011115,0.3735069,1.142057,0.2392969,-0.4297119,-0.7637538,-0.2859034,-0.3876688
1,2.022226,0.3655242,1.14389,0.2428081,-0.4195286,-0.7669536,-0.3001788,-0.3816684
1,2.033337,0.3573651,1.14477,0.2464331,-0.4076643,-0.7699051,-0.3159904,-0.375774
1,2.044448,0.3487282,1.145317,0.2503001,-0.394917,-0.7726106,-0.3322475,-0.3697635
1,2.055559,0.3403684,1.145185,0.2538778,-0.3811983,-0.7746842,-0.3498934,-0.3634927
1,2.06667,0.332303,1.145222,0.2571854,-0.367679,-0.7760897,-0.3674502,-0.3570396
1,2.077781,0.3242418,1.144092,0.2602525,-0.3523451,-0.7766047,-0.386965,-0.350708
1,2.088892,0.3160126,1.142638,0.2633024,-0.3358878,-0.7762457,-0.4071803,-0.344712
1,2.100003,0.3076901,1.141152,0.2660053,-0.3185102,-0.7748871,-0.42755,-0.3395618
1,2.111114,0.3008737,1.139179,0.2677055,-0.3026019,-0.7722842,-0.4455965,-0.3368281
1,2.122225,0.2929507,1.137689,0.2696624,-0.2852997,-0.7691237,-0.4642419,-0.3339645
1,2.133336,0.2858014,1.135654,0.2704634,-0.2668242,-0.7644374,-0.4817407,-0.3352107
1,2.144447,0.2776775,1.134581,0.2706579,-0.2485734,-0.7582963,-0.4980144,-0.3393815
1,2.155558,0.2706612,1.132944,0.2708626,-0.2303042,-0.7511539,-0.5134071,-0.345168
1,2.166669,0.2637986,1.131711,0.2701588,-0.2126851,-0.7427139,-0.5275466,-0.3533209
1,2.17778,0.2571434,1.12994,0.2696759,-0.1944344,-0.7339807,-0.5417848,-0.3604677
1,2.188891,0.2510042,1.128348,0.2684305,-0.1769118,-0.7231193,-0.5551979,-0.3708856
1,2.200002,0.2450487,1.126804,0.266877,-0.1597547,-0.7119247,-0.5666586,-0.382805
1,2.211113,0.2394764,1.125564,0.265155,-0.1431737,-0.7006246,-0.576396,-0.3954669
1,2.222224,0.2341368,1.124067,0.2637844,-0.127034,-0.6885262,-0.5866641,-0.4069633
1,2.233335,0.2295778,1.122537,0.2613555,-0.1129094,-0.674865,-0.5964854,-0.4195402
1,2.244446,0.2252341,1.120518,0.2593043,-0.100377,-0.6608204,-0.6065068,-0.4305698
1,2.255557,0.2209864,1.119262,0.2567028,-0.08908358,-0.6474444,-0.6143562,-0.4420931
1,2.266668,0.2168633,1.118364,0.254055,-0.07840389,-0.6340743,-0.6192446,-0.4564414
1,2.277779,0.2133652,1.117457,0.2519124,-0.06791961,-0.6222641,-0.6238157,-0.4680046
1,2.28889,0.2097882,1.117033,0.2497455,-0.0618242,-0.6135107,-0.6225915,-0.4818322
1,2.300001,0.2066007,1.116072,0.2478578,-0.05399364,-0.6033435,-0.6247088,-0.4927476
1,2.311112,0.2039715,1.114906,0.2464985,-0.04971758,-0.596909,-0.6247796,-0.5008774
1,2.322223,0.2006877,1.114091,0.2453619,-0.04792458,-0.5923719,-0.6258456,-0.5050901
1,2.333334,0.1972133,1.1139,0.2446455,-0.05041596,-0.5894293,-0.6275603,-0.5061615
1,2.344445,0.1948145,1.112055,0.2448281,-0.05070025,-0.5880009,-0.630004,-0.5047567
1,2.355556,0.1938415,1.109023,0.2464528,-0.05420426,-0.5904021,-0.6339712,-0.496556
1,2.366668,0.1923916,1.106023,0.2478633,-0.05886364,-0.5945153,-0.6385924,-0.4850634
1,2.377779,0.1882426,1.106527,0.2475582,-0.06842487,-0.5968514,-0.6422394,-0.476041
1,2.38889,0.1894784,1.102326,0.2498648,-0.07346241,-0.602685,-0.6451465,-0.4638535
1,2.400001,0.1892895,1.098719,0.2509586,-0.07807937,-0.6089388,-0.6473496,-0.451703
1,2.411112,0.1854795,1.09903,0.2500029,-0.08711262,-0.6117859,-0.6493654,-0.4432311
1,2.422223,0.1855981,1.095249,0.2511187,-0.09147255,-0.6183736,-0.6500905,-0.4320059
1,2.433334,0.1882341,1.091815,0.2525471,-0.09517503,-0.623888,-0.6492807,-0.424429
1,2.444445,0.1885351,1.08845,0.2530485,-0.09884697,-0.6298407,-0.6486381,-0.4156905
1,2.455556,0.1900319,1.085234,0.2534428,-0.1018272,-0.6359166,-0.6468834,-0.408391
1,2.466667,0.1906211,1.081625,0.2531736,-0.1043327,-0.6413622,-0.6462023,-0.4002396
1,2.477778,0.1918482,1.078058,0.2531255,-0.1080317,-0.6464006,-0.6456882,-0.3918954
1,2.488889,0.1923502,1.075658,0.2527507,-0.1102745,-0.6498852,-0.6453071,-0.3860927
1,2.5,0.1934676,1.072903,0.252406,-0.113259,-0.6533152,-0.6447456,-0.3803352
1,2.511111,0.1948729,1.070129,0.2515568,-0.1156005,-0.6556573,-0.6442819,-0.3763652
1,2.522222,0.1944573,1.068078,0.2492191,-0.1157069,-0.6584679,-0.6429245,-0.3737378
1,2.533333,0.1956766,1.065447,0.2480536,-0.1166177,-0.660219,-0.6418646,-0.3721843
1,2.544444,0.1970263,1.062722,0.2468143,-0.1174456,-0.6614794,-0.6413292,-0.3706053
1,2.555555,0.1981145,1.060059,0.2453108,-0.118102,-0.6623294,-0.6413447,-0.3688475
1,2.566666,0.1993204,1.057374,0.2434022,-0.1188378,-0.6622566,-0.6417565,-0.3680251
