Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,2.93333,0.4411196,0.6562067,0.5682007,-0.2143881,-0.1860207,-0.5302261,0.7989333
3,2.944441,0.4411245,0.6562741,0.5682504,-0.2141735,-0.1859671,-0.5299925,0.7991583
3,2.955552,0.4410884,0.6563073,0.568184,-0.2138425,-0.1857668,-0.5296917,0.7994928
3,2.966663,0.4410592,0.6563554,0.5681734,-0.2137064,-0.1855516,-0.529732,0.7995525
3,2.977774,0.4411003,0.6564333,0.5681216,-0.2135566,-0.1854128,-0.5296605,0.7996721
3,2.988885,0.4410224,0.6564491,0.5682053,-0.2135644,-0.1851855,-0.5296348,0.7997397
3,2.999996,0.4410371,0.6564827,0.5682285,-0.213672,-0.1849387,-0.5296573,0.7997532
3,3.011107,0.4410552,0.6564884,0.5681963,-0.2138166,-0.1848506,-0.5299001,0.7995741
3,3.022218,0.4411573,0.6564423,0.5680707,-0.2138818,-0.1849046,-0.5302358,0.7993215
3,3.033329,0.4412662,0.6563641,0.5681242,-0.2139724,-0.1853145,-0.5308021,0.7988263
3,3.04444,0.4412584,0.6563282,0.5682125,-0.2141597,-0.1854241,-0.5310933,0.7985571
3,3.055551,0.4412653,0.6562266,0.5682175,-0.2144136,-0.185301,-0.5314267,0.7982957
3,3.066662,0.4412914,0.6561557,0.5682062,-0.2147233,-0.1852283,-0.5317925,0.7979857
3,3.077773,0.4412714,0.6560898,0.5681457,-0.214879,-0.1851173,-0.5321698,0.797718
3,3.088884,0.4412959,0.6560235,0.5681406,-0.2150345,-0.1850183,-0.5325928,0.7974167
3,3.099995,0.4413022,0.6560139,0.5681427,-0.2152269,-0.1848508,-0.5329939,0.7971355
3,3.111106,0.4413008,0.6559628,0.5681658,-0.2154815,-0.1846377,-0.5334274,0.7968261
3,3.122217,0.4413353,0.6559754,0.5681754,-0.2157111,-0.1845693,-0.5339106,0.7964561
3,3.133328,0.441392,0.6559726,0.5681364,-0.2157773,-0.1846327,-0.5342736,0.7961801
3,3.144439,0.4414898,0.6559091,0.5680605,-0.2160192,-0.1847256,-0.5344858,0.7959504
3,3.15555,0.441609,0.6558841,0.5680454,-0.2162625,-0.1848662,-0.5346892,0.795715
3,3.166661,0.4416154,0.6558112,0.568024,-0.2167218,-0.1849249,-0.5347704,0.7955219
3,3.177772,0.4415907,0.6557304,0.5680482,-0.2172337,-0.1848633,-0.5348354,0.7953529
3,3.188883,0.4414797,0.65557,0.5680763,-0.2183102,-0.1847602,-0.5346948,0.7951766
3,3.199994,0.4414045,0.6554002,0.5680318,-0.2196156,-0.1845929,-0.5346935,0.7948568
3,3.211105,0.4414,0.655203,0.5679944,-0.2210236,-0.1845627,-0.5348649,0.7943581
3,3.222216,0.4414,0.655203,0.5679944,-0.2210236,-0.1845627,-0.5348649,0.7943581
3,3.233327,0.4414994,0.6548373,0.5679178,-0.2233652,-0.1851538,-0.5354864,0.7931459
3,3.244438,0.4414994,0.6548373,0.5679178,-0.2233652,-0.1851538,-0.5354864,0.7931459
3,3.255549,0.4415077,0.6546961,0.5679485,-0.224473,-0.1853795,-0.5360911,0.7923716
3,3.26666,0.4415931,0.6543714,0.5679499,-0.2257417,-0.1857391,-0.537503,0.7909691
3,3.277771,0.4416616,0.6543112,0.5679629,-0.2259226,-0.1858116,-0.5379965,0.7905649
3,3.288882,0.441822,0.6541375,0.5678675,-0.2268837,-0.18578,-0.5390847,0.7895551
3,3.299993,0.4418947,0.6540389,0.5678878,-0.2274395,-0.1857913,-0.540015,0.7887564
3,3.311104,0.442001,0.6539209,0.5679125,-0.2278996,-0.1859226,-0.5410478,0.7878844
3,3.322215,0.4420837,0.653776,0.5679378,-0.2282248,-0.1858768,-0.5422652,0.7869635
3,3.333326,0.4422389,0.6536752,0.5679357,-0.2285801,-0.1859764,-0.5435121,0.7859761
3,3.344437,0.442352,0.6535895,0.5679461,-0.2289126,-0.1858405,-0.5447683,0.7850413
3,3.355548,0.4424568,0.6534826,0.5679561,-0.2290033,-0.185736,-0.5459663,0.7842068
3,3.366659,0.4425388,0.6534068,0.5680027,-0.2291728,-0.1856824,-0.5470921,0.7833851
3,3.37777,0.4426023,0.6532489,0.5680116,-0.2293295,-0.185633,-0.5481557,0.782607
3,3.388881,0.4426463,0.6531106,0.5680659,-0.2295299,-0.1854353,-0.549226,0.7818444
3,3.399992,0.442759,0.6531278,0.5680005,-0.2297655,-0.1852693,-0.5501655,0.7811536
3,3.411103,0.4428745,0.6530868,0.5679796,-0.2298224,-0.1853285,-0.551167,0.7804165
3,3.422215,0.4429254,0.6529816,0.5680398,-0.2300993,-0.1854387,-0.5520309,0.7796979
3,3.433326,0.4430139,0.6529617,0.5679858,-0.2305163,-0.1854464,-0.5525904,0.7791764
3,3.444437,0.4430525,0.6528643,0.5680002,-0.2309171,-0.1854751,-0.553162,0.778645
3,3.455548,0.44316,0.6528328,0.5679677,-0.2310978,-0.1856747,-0.5537727,0.7781096
3,3.466659,0.443261,0.6527348,0.5680901,-0.2312358,-0.1859038,-0.5542954,0.7776416
3,3.47777,0.4432896,0.6526974,0.5680628,-0.2315128,-0.1859391,-0.5546283,0.7773132
3,3.488881,0.4433346,0.6525826,0.5679971,-0.2320041,-0.1857519,-0.5547546,0.7771214
3,3.499992,0.4433966,0.6525143,0.5679557,-0.2323568,-0.1857774,-0.5548872,0.7769153
3,3.511103,0.443479,0.6524258,0.5678449,-0.2324854,-0.1857905,-0.55489,0.7768716
3,3.522214,0.4435044,0.6523746,0.5678229,-0.2327138,-0.1857017,-0.5548314,0.7768663
3,3.533325,0.4435084,0.6524062,0.5678166,-0.2327016,-0.1857095,-0.5548607,0.7768471
3,3.544436,0.443543,0.6523836,0.5678399,-0.2325499,-0.1857017,-0.5548739,0.776885
3,3.555547,0.4435046,0.6524202,0.5678476,-0.2325599,-0.1856263,-0.5546018,0.7770943
3,3.566658,0.4434009,0.652493,0.5678438,-0.2324674,-0.185348,-0.5542589,0.777433
3,3.577769,0.4434013,0.6525466,0.5678144,-0.2323444,-0.1853247,-0.554014,0.7776499
3,3.58888,0.4433277,0.6525778,0.5679528,-0.232089,-0.1851945,-0.5536416,0.7780222
3,3.599991,0.4433132,0.6526944,0.5679314,-0.2319208,-0.184973,-0.5532332,0.7784156
3,3.611102,0.4432668,0.6527529,0.5679349,-0.2316156,-0.184883,-0.5528392,0.7788076
3,3.622213,0.4433393,0.6527859,0.5679025,-0.231335,-0.1849455,-0.5525043,0.7791137
3,3.633324,0.4433454,0.6528212,0.5678726,-0.2309172,-0.1851873,-0.5521352,0.7794419
3,3.644435,0.4432507,0.6528964,0.5679057,-0.2308561,-0.1851183,-0.5515091,0.7799194
3,3.655546,0.4432507,0.6528964,0.5679057,-0.2308561,-0.1851183,-0.5515091,0.7799194
3,3.666657,0.4431341,0.6529384,0.5677739,-0.2308653,-0.1849934,-0.5504784,0.7806742
3,3.677768,0.4431058,0.6529613,0.567774,-0.2306342,-0.1851108,-0.5502149,0.7809004
3,3.688879,0.4431546,0.6529617,0.5677119,-0.2304167,-0.1854166,-0.5500436,0.7810127
3,3.69999,0.443162,0.6530631,0.5676908,-0.2303615,-0.1853039,-0.5499774,0.7811023
3,3.711101,0.4431197,0.653081,0.567663,-0.2303457,-0.1851688,-0.549799,0.7812647
3,3.722212,0.4430668,0.6531219,0.5677387,-0.2304569,-0.1850329,-0.5497969,0.7812656
3,3.733323,0.4430668,0.6531219,0.5677387,-0.2304569,-0.1850329,-0.5497969,0.7812656
3,3.744434,0.4430625,0.6530141,0.5677845,-0.2304986,-0.1850081,-0.5500967,0.7810481
3,3.755545,0.4430177,0.6529186,0.5678033,-0.2307648,-0.1847396,-0.5502005,0.7809598
3,3.766656,0.4429788,0.6528742,0.5678176,-0.2311264,-0.1845296,-0.5504463,0.7807294
3,3.777767,0.4429571,0.6528786,0.5678326,-0.231322,-0.1844402,-0.5507436,0.7804827
3,3.788878,0.4429571,0.6528786,0.5678326,-0.231322,-0.1844402,-0.5507436,0.7804827
3,3.799989,0.4429014,0.6528303,0.5679548,-0.2321043,-0.184099,-0.5509384,0.7801936
3,3.8111,0.4429399,0.652752,0.5678954,-0.2325501,-0.1838026,-0.5510315,0.780065
3,3.822211,0.4430085,0.6526965,0.5677981,-0.233039,-0.1836684,-0.5513312,0.7797388
3,3.833322,0.4429975,0.6526757,0.5677434,-0.2333221,-0.1837696,-0.5517309,0.7793476
3,3.844433,0.4429975,0.6526757,0.5677434,-0.2333221,-0.1837696,-0.5517309,0.7793476
3,3.855544,0.4430067,0.6525749,0.5676705,-0.2337539,-0.1838268,-0.5522143,0.7788621
3,3.866655,0.4430307,0.6525454,0.567607,-0.2339741,-0.1839179,-0.55252,0.7785577
3,3.877766,0.4430536,0.6524931,0.5675246,-0.2343696,-0.1839013,-0.552778,0.7782593
3,3.888877,0.4430967,0.652427,0.5674285,-0.2347227,-0.1839001,-0.5531287,0.777904
3,3.899988,0.4431792,0.6523572,0.5675174,-0.234981,-0.183863,-0.5535022,0.7775691
3,3.911099,0.4432472,0.6522952,0.567548,-0.2354842,-0.1837785,-0.5537116,0.7772876
3,3.92221,0.4432546,0.6522726,0.5675637,-0.2357529,-0.183656,-0.5540326,0.7770064
3,3.933321,0.4432522,0.6522074,0.5675893,-0.2360193,-0.1835808,-0.5544363,0.7766553
3,3.944432,0.4432725,0.6521636,0.56763,-0.2361585,-0.1835463,-0.554772,0.7763814
3,3.955544,0.4433173,0.652091,0.5675946,-0.2362999,-0.183414,-0.5550768,0.7761517
3,3.966655,0.4433931,0.6521171,0.5676066,-0.2363279,-0.1833339,-0.555319,0.7759888
3,3.977766,0.4433908,0.6520766,0.5676156,-0.236432,-0.1831973,-0.555459,0.7758891
3,3.988877,0.4433737,0.652055,0.5675464,-0.2365876,-0.1832241,-0.5555949,0.7757381
3,3.999988,0.4434271,0.652032,0.5675577,-0.2365959,-0.1832441,-0.5556934,0.7756603
3,4.011099,0.4434285,0.6520264,0.5676056,-0.2365117,-0.1834196,-0.5558705,0.7755176
3,4.02221,0.4434888,0.6520132,0.5676235,-0.2362506,-0.1835738,-0.5561258,0.7753776
3,4.033321,0.4433905,0.6519852,0.5677629,-0.2362348,-0.1834776,-0.5561455,0.7753909
3,4.044433,0.4434069,0.6519866,0.5676845,-0.2363769,-0.1833183,-0.5561706,0.7753674
3,4.055544,0.4433681,0.651987,0.5676889,-0.2363769,-0.183159,-0.5562708,0.7753332
3,4.066655,0.4433758,0.6519904,0.5676513,-0.2363254,-0.183194,-0.5563895,0.7752554
3,4.077766,0.4434196,0.651929,0.567647,-0.2362643,-0.1833441,-0.556419,0.7752174
3,4.088878,0.4434943,0.651912,0.5675667,-0.236246,-0.1832086,-0.5564309,0.7752465
3,4.099989,0.4433903,0.6519174,0.5675449,-0.2365791,-0.1827468,-0.5561818,0.7754326
3,4.1111,0.4434413,0.6519092,0.5675529,-0.2364703,-0.1829855,-0.5562817,0.7753379
3,4.122211,0.4434413,0.6519092,0.5675529,-0.2364703,-0.1829855,-0.5562817,0.7753379
3,4.133323,0.4434555,0.651916,0.5675521,-0.2364326,-0.1832942,-0.5561638,0.775361
3,4.144434,0.443461,0.651933,0.5674576,-0.2366327,-0.1831547,-0.5559702,0.7754718
3,4.155545,0.443461,0.651933,0.5674576,-0.2366327,-0.1831547,-0.5559702,0.7754718
3,4.166656,0.4434072,0.6518266,0.5674842,-0.2366379,-0.1830353,-0.5559116,0.7755404
3,4.177768,0.443407,0.6518763,0.5674721,-0.2364411,-0.1831127,-0.5560301,0.7754971
3,4.188879,0.443407,0.6518763,0.5674721,-0.2364411,-0.1831127,-0.5560301,0.7754971
3,4.19999,0.4434292,0.6519399,0.5674787,-0.2363288,-0.1831685,-0.5561027,0.7754661
3,4.211102,0.4434413,0.6519355,0.5674,-0.2363883,-0.1828627,-0.5560061,0.7755895
3,4.222213,0.4435467,0.6518933,0.567323,-0.2362149,-0.1828827,-0.5561185,0.775557
3,4.233324,0.4435566,0.65194,0.5673326,-0.236004,-0.1827929,-0.5563308,0.7754902
3,4.244435,0.4435566,0.65194,0.5673326,-0.236004,-0.1827929,-0.5563308,0.7754902
3,4.255547,0.4435201,0.6519732,0.5673363,-0.2360151,-0.1826438,-0.5562875,0.7755529
3,4.266658,0.4436369,0.6519542,0.5674056,-0.2359804,-0.1827187,-0.5563961,0.7754679
3,4.277769,0.4436802,0.6519504,0.5674127,-0.2359366,-0.18285,-0.5565066,0.775371
3,4.28888,0.4436147,0.6519224,0.5674471,-0.2359637,-0.1828611,-0.5566095,0.7752863
3,4.299992,0.4436531,0.6519183,0.5674177,-0.2360063,-0.1829059,-0.55672,0.7751834
3,4.311103,0.4436733,0.65186,0.5674196,-0.2360571,-0.182931,-0.5567902,0.7751116
3,4.322214,0.4437309,0.6518539,0.5674213,-0.2360033,-0.1830726,-0.5568335,0.7750634
3,4.333325,0.4437309,0.6518539,0.5674213,-0.2360033,-0.1830726,-0.5568335,0.7750634
3,4.344437,0.4437111,0.6518797,0.567494,-0.2359154,-0.1831975,-0.5570502,0.774905
3,4.355548,0.443664,0.6518553,0.5676177,-0.2359172,-0.1832543,-0.5574718,0.7745878
3,4.366659,0.4437632,0.6518589,0.5676451,-0.2358243,-0.1833503,-0.5578868,0.7742944
3,4.37777,0.4438148,0.6518485,0.5676991,-0.2356253,-0.1835044,-0.5583556,0.7739806
3,4.388882,0.4438148,0.6518485,0.5676991,-0.2356253,-0.1835044,-0.5583556,0.7739806
3,4.399993,0.4440361,0.6517983,0.5676615,-0.2352616,-0.1838802,-0.5589982,0.773538
3,4.411104,0.4441718,0.6517749,0.5676168,-0.2350744,-0.1837931,-0.5593684,0.773348
3,4.422215,0.444315,0.6517398,0.5675994,-0.2350216,-0.1835922,-0.5595542,0.7732774
3,4.433327,0.4444164,0.6517933,0.5676341,-0.2348249,-0.1836205,-0.5598048,0.773149
3,4.444438,0.4444164,0.6517933,0.5676341,-0.2348249,-0.1836205,-0.5598048,0.773149
3,4.455549,0.4445005,0.651853,0.5676425,-0.2349228,-0.1836015,-0.5602046,0.7728341
3,4.46666,0.4444328,0.6518158,0.5676782,-0.2351272,-0.1834435,-0.5603029,0.7727383
3,4.477772,0.4445113,0.6517565,0.5675556,-0.2353419,-0.1832493,-0.5604404,0.7726192
3,4.488883,0.4444452,0.6516274,0.5674664,-0.2354058,-0.1831936,-0.5604267,0.772623
3,4.499994,0.4444883,0.6515782,0.5674929,-0.2355155,-0.1833686,-0.5604621,0.7725223
3,4.511106,0.4444867,0.6515232,0.5674604,-0.2355853,-0.1834916,-0.5604431,0.7724856
3,4.522217,0.4443823,0.6515678,0.5674983,-0.2357569,-0.1833886,-0.5603912,0.7724953
3,4.533328,0.4443823,0.6515678,0.5674983,-0.2357569,-0.1833886,-0.5603912,0.7724953
3,4.544439,0.4442545,0.6515319,0.5674528,-0.2361352,-0.1832468,-0.5601217,0.7726088
3,4.555551,0.4442135,0.6515865,0.5674352,-0.2362911,-0.1831253,-0.5601369,0.7725789
3,4.566662,0.4441928,0.6515709,0.5674263,-0.2363465,-0.18322,-0.560042,0.7726084
3,4.577773,0.4442636,0.6515711,0.567449,-0.2360721,-0.1833661,-0.5599852,0.7726988
3,4.588884,0.4442636,0.6515711,0.567449,-0.2360721,-0.1833661,-0.5599852,0.7726988
3,4.599996,0.4440526,0.6516438,0.5675327,-0.2361478,-0.1828627,-0.5595472,0.7731122
3,4.611107,0.4440526,0.6516438,0.5675327,-0.2361478,-0.1828627,-0.5595472,0.7731122
3,4.622218,0.4440154,0.6516723,0.5675211,-0.2363587,-0.1827724,-0.5591118,0.773384
3,4.633329,0.4440464,0.6515911,0.5675101,-0.2363384,-0.1830116,-0.5590038,0.7734117
3,4.644441,0.4440464,0.6515911,0.5675101,-0.2363384,-0.1830116,-0.5590038,0.7734117
3,4.655552,0.4440784,0.6516135,0.5675291,-0.2362434,-0.1831936,-0.5589007,0.7734721
3,4.666663,0.4440784,0.6516135,0.5675291,-0.2362434,-0.1831936,-0.5589007,0.7734721
3,4.677774,0.4440341,0.6516905,0.5674865,-0.2363388,-0.1831285,-0.5588169,0.7735189
3,4.688886,0.4439127,0.6516745,0.5675028,-0.236602,-0.183003,-0.5588437,0.7734488
3,4.699997,0.4439127,0.6516745,0.5675028,-0.236602,-0.183003,-0.5588437,0.7734488
3,4.711108,0.443961,0.6516002,0.5674881,-0.2366936,-0.1829493,-0.5589607,0.773349
3,4.722219,0.4439948,0.6516101,0.5675703,-0.2367735,-0.1827901,-0.5589426,0.7733752
3,4.733331,0.4440586,0.6516833,0.567543,-0.2366403,-0.1827117,-0.5589922,0.7733986
3,4.744442,0.4440904,0.6516268,0.5674945,-0.2365197,-0.1827721,-0.5590172,0.7734032
3,4.755553,0.4441456,0.6516196,0.5675061,-0.2363725,-0.182955,-0.5590866,0.7733548
3,4.766665,0.4441181,0.651565,0.5675409,-0.2362528,-0.1830529,-0.5591956,0.7732894
3,4.777776,0.4441427,0.6515656,0.5674733,-0.2364006,-0.1828539,-0.559084,0.773372
3,4.788887,0.4440116,0.6516065,0.567459,-0.2366155,-0.1826485,-0.558983,0.7734279
3,4.799998,0.4438359,0.6515312,0.5675873,-0.2368765,-0.1825823,-0.5589103,0.7734162
3,4.81111,0.443938,0.6515152,0.5675918,-0.2367338,-0.1828494,-0.5589538,0.7733652
3,4.822221,0.4440039,0.6514405,0.5676396,-0.2365911,-0.1830441,-0.5590969,0.7732594
3,4.833332,0.4440452,0.6515063,0.5675697,-0.2366043,-0.183043,-0.5588591,0.7734275
3,4.844443,0.4440399,0.6514636,0.5675024,-0.2366741,-0.1828753,-0.5586405,0.7736038
3,4.855555,0.4440061,0.6514634,0.5674716,-0.2367226,-0.1827141,-0.5584633,0.773755
3,4.866666,0.4440297,0.6515238,0.5674424,-0.2368259,-0.1827826,-0.5582371,0.7738705
3,4.877777,0.4440265,0.6515244,0.56744,-0.2367454,-0.182873,-0.5582322,0.7738772
3,4.888888,0.4441437,0.6515691,0.5673689,-0.2365185,-0.1830038,-0.5582075,0.7739334
3,4.9,0.4441158,0.6515951,0.5674028,-0.2365079,-0.1829489,-0.5580306,0.7740772
3,4.911111,0.4441742,0.6516217,0.5673853,-0.2364414,-0.1829693,-0.5578561,0.7742185
3,4.922222,0.4441476,0.6516452,0.5674134,-0.2364404,-0.182918,-0.5577647,0.7742969
3,4.933333,0.4441677,0.6516475,0.567391,-0.2363642,-0.1829233,-0.557744,0.7743337
3,4.944445,0.4440635,0.6516639,0.5674022,-0.2363331,-0.182864,-0.5577776,0.774333
3,4.955556,0.4440281,0.6515408,0.5673704,-0.2363422,-0.182914,-0.5578444,0.7742703
3,4.966667,0.4440389,0.6515793,0.5673744,-0.2364457,-0.1828672,-0.5578737,0.7742286
3,4.977778,0.4440592,0.6515536,0.5673968,-0.2365294,-0.1829368,-0.5578855,0.7741781
3,4.98889,0.4440592,0.6515536,0.5673968,-0.2365294,-0.1829368,-0.5578855,0.7741781
3,5.000001,0.4442109,0.6514308,0.5673485,-0.2367154,-0.1831461,-0.5578813,0.7740749
3,5.011112,0.4442109,0.6514308,0.5673485,-0.2367154,-0.1831461,-0.5578813,0.7740749
3,5.022223,0.4442554,0.6513951,0.5673274,-0.2368789,-0.1831745,-0.5577296,0.7741274
3,5.033335,0.4443608,0.6512694,0.5672593,-0.2371346,-0.1833287,-0.5575574,0.7741367
3,5.044446,0.4443608,0.6512694,0.5672593,-0.2371346,-0.1833287,-0.5575574,0.7741367
3,5.055557,0.4445398,0.6512239,0.5672215,-0.2370512,-0.1835925,-0.557573,0.7740885
3,5.066669,0.4446271,0.651298,0.56724,-0.237046,-0.1836835,-0.5575326,0.7740975
3,5.07778,0.444685,0.6513001,0.5672476,-0.236994,-0.1836635,-0.5575107,0.7741339
3,5.088891,0.4446951,0.6513288,0.567275,-0.2369606,-0.1836559,-0.5577294,0.7739884
3,5.100002,0.4446951,0.6513288,0.567275,-0.2369606,-0.1836559,-0.5577294,0.7739884
3,5.111114,0.4447234,0.6513181,0.5673158,-0.2369756,-0.1836986,-0.5578933,0.7738556
3,5.122225,0.4447688,0.6512967,0.5672355,-0.2370931,-0.1837335,-0.5581118,0.7736537
3,5.133336,0.4447688,0.6512967,0.5672355,-0.2370931,-0.1837335,-0.5581118,0.7736537
3,5.144447,0.4447829,0.6512159,0.5672362,-0.2371943,-0.1836941,-0.5586323,0.7732563
3,5.155559,0.4447829,0.6512159,0.5672362,-0.2371943,-0.1836941,-0.5586323,0.7732563
3,5.16667,0.4449155,0.6511202,0.5672993,-0.2369853,-0.183837,-0.5591404,0.7729192
3,5.177781,0.4449432,0.6511204,0.5672706,-0.2368301,-0.1838495,-0.5593724,0.7727958
3,5.188892,0.4449432,0.6511204,0.5672706,-0.2368301,-0.1838495,-0.5593724,0.7727958
3,5.200004,0.4448557,0.6511698,0.5671217,-0.2369407,-0.1836924,-0.5594494,0.7727434
3,5.211115,0.444845,0.651161,0.56709,-0.2369037,-0.1836781,-0.5595074,0.7727162
3,5.222226,0.4448506,0.6512133,0.5671406,-0.2368902,-0.1836966,-0.5595812,0.7726625
3,5.233337,0.4448538,0.6511947,0.5671237,-0.2368664,-0.1837962,-0.5596616,0.772588
3,5.244449,0.4448538,0.6511947,0.5671237,-0.2368664,-0.1837962,-0.5596616,0.772588
3,5.25556,0.4447464,0.6511449,0.5669751,-0.237028,-0.1834972,-0.5594264,0.7727798
3,5.266671,0.4447688,0.6512321,0.5669957,-0.2370076,-0.1834925,-0.5592525,0.772913
3,5.277782,0.4448066,0.6512456,0.5669689,-0.2368492,-0.1836359,-0.5591484,0.7730027
3,5.288894,0.4448066,0.6512456,0.5669689,-0.2368492,-0.1836359,-0.5591484,0.7730027
3,5.300005,0.4448445,0.6512711,0.5668669,-0.2369543,-0.1835853,-0.5586309,0.7733567
3,5.311116,0.4447891,0.6512809,0.5668347,-0.2372159,-0.1833565,-0.5583379,0.7735423
3,5.322227,0.4447891,0.6512809,0.5668347,-0.2372159,-0.1833565,-0.5583379,0.7735423
3,5.333339,0.4447214,0.651246,0.5670491,-0.237252,-0.183377,-0.55827,0.7735754
3,5.34445,0.4446969,0.6511239,0.5671062,-0.2371477,-0.1837295,-0.5582893,0.7735097
3,5.355561,0.4446942,0.6511247,0.567164,-0.2369576,-0.1838619,-0.5581417,0.7736431
3,5.366673,0.4446429,0.6511513,0.5671346,-0.236941,-0.1833646,-0.5579491,0.7739052
3,5.377784,0.444664,0.6511995,0.5670315,-0.2370457,-0.1832554,-0.5578637,0.7739606
3,5.388895,0.444664,0.6511995,0.5670315,-0.2370457,-0.1832554,-0.5578637,0.7739606
3,5.400006,0.4447123,0.65128,0.5670565,-0.2368684,-0.1833514,-0.5580443,0.7738619
3,5.411118,0.444805,0.6511959,0.5670692,-0.2367665,-0.1835506,-0.5580772,0.7738222
3,5.422229,0.4446843,0.6512014,0.5670035,-0.2371462,-0.183489,-0.5579201,0.7738338
3,5.43334,0.4446534,0.6511667,0.5670054,-0.237303,-0.1835302,-0.5578626,0.7738173
3,5.444451,0.4446534,0.6511667,0.5670054,-0.237303,-0.1835302,-0.5578626,0.7738173
3,5.455563,0.4445975,0.6511484,0.5670034,-0.2374849,-0.1834186,-0.5580862,0.7736267
3,5.466674,0.4446003,0.6511375,0.5669731,-0.2374662,-0.1833811,-0.5580803,0.7736456
3,5.477785,0.4446151,0.6511726,0.5669926,-0.2373904,-0.183398,-0.5580813,0.7736642
3,5.488896,0.4446156,0.6511338,0.5669939,-0.2373897,-0.1834216,-0.5579994,0.7737178
3,5.500008,0.444676,0.6511229,0.5669603,-0.2372772,-0.1835538,-0.5579721,0.7737406
3,5.511119,0.4446809,0.6511785,0.5669391,-0.2371179,-0.1835862,-0.5578917,0.7738399
3,5.52223,0.4445368,0.6511751,0.5670847,-0.2370576,-0.1834148,-0.5578257,0.7739465
3,5.533341,0.4445561,0.6511614,0.5670121,-0.2369032,-0.1832814,-0.5578839,0.7739835
3,5.544453,0.4446371,0.6512005,0.5668905,-0.2367885,-0.1832666,-0.5579025,0.7740087
3,5.555564,0.4446305,0.6512396,0.56678,-0.2369314,-0.1829331,-0.557656,0.7742214
3,5.566675,0.4445955,0.6512425,0.5668886,-0.2369629,-0.1829789,-0.5575275,0.7742935
3,5.577786,0.4446112,0.6512296,0.5668854,-0.2368625,-0.1830958,-0.5575002,0.7743162
3,5.588898,0.4446386,0.6511427,0.5668693,-0.2368892,-0.1833671,-0.5573819,0.7743291
3,5.600009,0.4446194,0.6511444,0.5668424,-0.2368525,-0.183373,-0.5573454,0.7743651
3,5.61112,0.4445801,0.6511725,0.5668353,-0.2369636,-0.1832964,-0.5571573,0.7744847
3,5.622231,0.4445701,0.6511923,0.5667754,-0.2370137,-0.1831908,-0.5569364,0.7746531
3,5.633343,0.4445227,0.651211,0.5668009,-0.2370736,-0.1830303,-0.5568102,0.7747635
3,5.644454,0.444549,0.6512452,0.5668646,-0.2370206,-0.1830499,-0.5567341,0.7748297
3,5.655565,0.4445683,0.6512654,0.5668703,-0.2368753,-0.1831294,-0.5567191,0.7748661
3,5.666677,0.4445394,0.6512443,0.5669291,-0.2369361,-0.1830817,-0.5565188,0.7750028
3,5.677788,0.444541,0.6512315,0.5668877,-0.2369739,-0.182979,-0.5562899,0.7751797
3,5.688899,0.4444473,0.6511952,0.5668647,-0.2368861,-0.1828775,-0.55624,0.7752663
3,5.70001,0.4444083,0.6511998,0.5669148,-0.2366127,-0.1829715,-0.5563321,0.7752615
3,5.711122,0.4444083,0.6511998,0.5669148,-0.2366127,-0.1829715,-0.5563321,0.7752615
3,5.722233,0.4442776,0.6512997,0.5669588,-0.2365062,-0.1830063,-0.5563523,0.7752712
3,5.733344,0.4441845,0.6512558,0.5670317,-0.2366533,-0.1829145,-0.5563012,0.7752848
3,5.744455,0.4441403,0.6512328,0.5670188,-0.2368102,-0.1828904,-0.5562626,0.7752703
3,5.755567,0.444213,0.6512856,0.5669092,-0.2370057,-0.1827941,-0.556344,0.7751748
3,5.766678,0.4443431,0.6511932,0.5668935,-0.2371325,-0.1829199,-0.5564194,0.7750522
3,5.777789,0.4443431,0.6511932,0.5668935,-0.2371325,-0.1829199,-0.5564194,0.7750522
3,5.7889,0.4443967,0.6512138,0.5669356,-0.2370132,-0.1831725,-0.5565956,0.7749026
3,5.800012,0.4443693,0.651139,0.5669652,-0.2370536,-0.1832498,-0.5566273,0.7748491
3,5.811123,0.4443693,0.651139,0.5669652,-0.2370536,-0.1832498,-0.5566273,0.7748491
3,5.822234,0.4444499,0.6511764,0.5669492,-0.2371461,-0.1831778,-0.5566009,0.7748568
3,5.833345,0.4444461,0.6511668,0.566944,-0.2371996,-0.183091,-0.5566754,0.7748075
3,5.844457,0.4445347,0.6511446,0.5669292,-0.2371019,-0.1833791,-0.5568976,0.7746093
3,5.855568,0.4447042,0.6511949,0.5667852,-0.2370709,-0.1834257,-0.5573216,0.774303
3,5.866679,0.4447042,0.6511949,0.5667852,-0.2370709,-0.1834257,-0.5573216,0.774303
3,5.87779,0.444704,0.651245,0.566847,-0.2372263,-0.1831095,-0.5573805,0.7742878
3,5.888902,0.4447441,0.6511514,0.5669268,-0.237444,-0.1829793,-0.5576277,0.7740738
3,5.900013,0.4447441,0.6511514,0.5669268,-0.237444,-0.1829793,-0.5576277,0.7740738
3,5.911124,0.4447703,0.6509957,0.566881,-0.2373132,-0.1832261,-0.5577381,0.773976
3,5.922235,0.4446909,0.6509904,0.5670038,-0.2373834,-0.1831688,-0.5576938,0.774
3,5.933347,0.4446909,0.6509904,0.5670038,-0.2373834,-0.1831688,-0.5576938,0.774
3,5.944458,0.4447436,0.6510339,0.5670445,-0.2372873,-0.1833135,-0.5576448,0.7740305
