Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,0.7555562,-0.01265045,0.9518713,0.4722889,0.5708424,-0.5965199,0.5544887,-0.1041395
9,0.7666674,-0.01285346,0.9518149,0.472452,0.5706882,-0.5966485,0.5545459,-0.1039444
9,0.7777785,-0.01309815,0.9515658,0.4727972,0.5704863,-0.5968839,0.5545486,-0.1036861
9,0.7888896,-0.01313411,0.9515578,0.4730529,0.5704185,-0.5968313,0.5547136,-0.1034796
9,0.8000008,-0.0135472,0.9511778,0.4732305,0.5703391,-0.5968646,0.5547919,-0.103305
9,0.8111119,-0.01332392,0.9511312,0.4732813,0.5700973,-0.597031,0.5548909,-0.1031471
9,0.8222231,-0.01351263,0.9509744,0.4731041,0.5698017,-0.5970627,0.5551761,-0.1030614
9,0.8333342,-0.01370838,0.9508936,0.4736005,0.5695701,-0.597117,0.5553797,-0.1029292
9,0.8444453,-0.01370838,0.9508936,0.4736005,0.5695701,-0.597117,0.5553797,-0.1029292
9,0.8555565,-0.0135147,0.9509466,0.473545,0.5692362,-0.5972415,0.555692,-0.1023679
9,0.8666676,-0.01355885,0.9508662,0.4736804,0.5691075,-0.5972044,0.5558808,-0.1022748
9,0.8777788,-0.01368615,0.9510716,0.4738375,0.5688733,-0.597237,0.5560889,-0.1022552
9,0.8888899,-0.01334165,0.9514461,0.4734372,0.5684644,-0.5972155,0.5565164,-0.1023296
9,0.900001,-0.0131762,0.9514778,0.4733195,0.568248,-0.5970762,0.5568849,-0.10234
9,0.9111122,-0.01309204,0.9516196,0.473166,0.5678578,-0.5971379,0.5572163,-0.1023426
9,0.9222233,-0.01295552,0.951673,0.4731169,0.5675083,-0.5971364,0.5575653,-0.1023881
9,0.9333345,-0.01275446,0.9518291,0.4728954,0.5672114,-0.597089,0.5579057,-0.1024557
9,0.9444456,-0.01265973,0.9518573,0.4729278,0.5669241,-0.5970242,0.5582545,-0.1025235
9,0.9555568,-0.01229705,0.9520172,0.4725994,0.5665767,-0.5970806,0.5585262,-0.1026367
9,0.9666679,-0.01257874,0.9518831,0.4731321,0.5662985,-0.5970808,0.5587598,-0.1028982
9,0.977779,-0.01228097,0.9518917,0.4728824,0.5658782,-0.5970623,0.5591773,-0.1030507
9,0.9888902,-0.01214516,0.9519727,0.4729322,0.5653669,-0.5972371,0.5594752,-0.1032258
9,1.000001,-0.01239213,0.9516956,0.4738023,0.5649549,-0.5973359,0.559743,-0.1034571
9,1.011112,-0.01231743,0.9516728,0.4738834,0.5645363,-0.5973125,0.5601719,-0.1035569
9,1.022224,-0.01235682,0.9514274,0.4743706,0.564262,-0.597178,0.5605329,-0.1038731
9,1.033335,-0.01237451,0.9511899,0.4746126,0.5640246,-0.5969347,0.5609745,-0.104177
9,1.044446,-0.01220626,0.9511254,0.4747937,0.563793,-0.5968491,0.5612693,-0.1043331
9,1.055557,-0.01220626,0.9511254,0.4747937,0.563793,-0.5968491,0.5612693,-0.1043331
9,1.066668,-0.01210123,0.9508354,0.4753503,0.5632687,-0.5968821,0.5616145,-0.105116
9,1.077779,-0.01210123,0.9508354,0.4753503,0.5632687,-0.5968821,0.5616145,-0.105116
9,1.08889,-0.01187557,0.9507973,0.4761454,0.5623417,-0.5969517,0.5623267,-0.1058735
9,1.100002,-0.01179914,0.9507494,0.4760915,0.5620481,-0.5968133,0.562715,-0.1061482
9,1.111113,-0.01168168,0.9507212,0.4766813,0.561759,-0.5967215,0.5630227,-0.1065636
9,1.122224,-0.01143384,0.9509535,0.4764416,0.5615647,-0.5965757,0.5633292,-0.1067837
9,1.133335,-0.01135308,0.9509015,0.4769239,0.5612177,-0.5965651,0.5636232,-0.1071152
9,1.144446,-0.0111378,0.951049,0.4766056,0.5610451,-0.5964265,0.5638983,-0.1073436
9,1.155557,-0.01116267,0.9510837,0.4769257,0.560755,-0.5964099,0.5641295,-0.1077358
9,1.166668,-0.01122144,0.9511706,0.4770232,0.5603776,-0.5964836,0.5643518,-0.1081262
9,1.17778,-0.01124027,0.9513283,0.4771048,0.5600514,-0.5964903,0.5645939,-0.1085154
9,1.188891,-0.01131526,0.9513468,0.4770778,0.5596778,-0.5966597,0.5647179,-0.1088651
9,1.200002,-0.01113531,0.9516937,0.4770615,0.5594593,-0.5967041,0.5648298,-0.1091631
9,1.211113,-0.01106218,0.951982,0.476833,0.559296,-0.5968895,0.5647752,-0.1092693
9,1.222224,-0.01087371,0.95204,0.4769873,0.5590636,-0.5972201,0.5646322,-0.1093915
9,1.233335,-0.0107493,0.9522238,0.4768242,0.558833,-0.5974384,0.5646117,-0.1094827
9,1.244446,-0.01102327,0.9522184,0.4771596,0.5588408,-0.5975052,0.5644976,-0.1096678
9,1.255558,-0.01083235,0.9524491,0.4769444,0.5586571,-0.5976459,0.5645084,-0.1097813
9,1.266669,-0.01089701,0.9525814,0.4768942,0.5586949,-0.5974969,0.5645971,-0.1099434
9,1.27778,-0.01084813,0.9527093,0.4767438,0.5587264,-0.5974351,0.5646,-0.1101047
9,1.288891,-0.01089588,0.952846,0.4767056,0.5586343,-0.5975525,0.5645171,-0.1103594
9,1.300002,-0.01156452,0.9527506,0.4773808,0.5586232,-0.5979403,0.5640466,-0.1107197
9,1.311113,-0.01168047,0.9525706,0.4774089,0.5586222,-0.5982385,0.5636915,-0.1109227
9,1.322224,-0.01208478,0.9525206,0.4777924,0.5586649,-0.5985407,0.5633251,-0.1109385
9,1.333336,-0.0122911,0.9526458,0.4778028,0.5587576,-0.5987573,0.5630144,-0.1108804
9,1.344447,-0.0123743,0.9525107,0.4779832,0.5589744,-0.5988902,0.5626664,-0.1108366
9,1.355558,-0.0123743,0.9525107,0.4779832,0.5589744,-0.5988902,0.5626664,-0.1108366
9,1.366669,-0.01314634,0.9523075,0.478691,0.559563,-0.5991899,0.5617839,-0.110723
9,1.37778,-0.0133886,0.9523585,0.478764,0.5596731,-0.5995053,0.5613465,-0.1106777
9,1.388891,-0.01368383,0.9523156,0.4790406,0.5598134,-0.5997834,0.5609161,-0.1106433
9,1.400002,-0.01393536,0.9523787,0.4791096,0.5599185,-0.6000858,0.560504,-0.1105597
9,1.411114,-0.01408918,0.9525326,0.4793301,0.5600438,-0.6005357,0.5599278,-0.1104023
9,1.422225,-0.01420876,0.9527228,0.4793788,0.560123,-0.6009326,0.5594698,-0.1101628
9,1.433336,-0.01444414,0.9528462,0.4794504,0.5603247,-0.6011586,0.5590543,-0.1100135
9,1.444447,-0.01467156,0.9529176,0.4794195,0.5605985,-0.6012037,0.5587345,-0.1099962
9,1.455558,-0.0147554,0.9532788,0.4794034,0.5607767,-0.6014405,0.5583007,-0.1099963
9,1.466669,-0.01491773,0.9532695,0.4792764,0.5610383,-0.6015994,0.5578548,-0.1100557
9,1.47778,-0.01433358,0.9539307,0.4783481,0.5610557,-0.6019225,0.5575023,-0.1099869
9,1.488891,-0.01439227,0.9542474,0.4780667,0.5610993,-0.6023102,0.5570357,-0.1100051
9,1.500003,-0.01451114,0.9544391,0.4780151,0.5609891,-0.6028181,0.5565698,-0.1101433
9,1.511114,-0.01443748,0.9547935,0.4776768,0.5608608,-0.6032304,0.5562562,-0.1101242
9,1.522225,-0.01443748,0.9547935,0.4776768,0.5608608,-0.6032304,0.5562562,-0.1101242
9,1.533336,-0.01446187,0.955395,0.4772907,0.5611409,-0.6037406,0.5553936,-0.1102562
9,1.544447,-0.01448295,0.9555911,0.4772774,0.5612874,-0.6040225,0.554912,-0.1103897
9,1.555558,-0.01458484,0.9558284,0.4770201,0.5614642,-0.6042699,0.5544196,-0.110611
9,1.566669,-0.01520254,0.955837,0.4777941,0.5616133,-0.6045862,0.5538237,-0.1111091
9,1.577781,-0.01520254,0.955837,0.4777941,0.5616133,-0.6045862,0.5538237,-0.1111091
9,1.588892,-0.01548842,0.9558475,0.4779018,0.561758,-0.6048243,0.5533668,-0.1113588
9,1.600003,-0.01572177,0.9559432,0.4777623,0.562094,-0.6048521,0.5529814,-0.1114267
9,1.611114,-0.01590586,0.9560546,0.4779192,0.5623839,-0.6050395,0.5524641,-0.1115117
9,1.622225,-0.01611392,0.9561564,0.4780168,0.5625122,-0.605508,0.5518311,-0.1114563
9,1.633336,-0.01635975,0.9561808,0.4784623,0.5626216,-0.6063673,0.5507651,-0.1115056
9,1.644447,-0.01651648,0.9564666,0.4784755,0.5630751,-0.6066413,0.5500183,-0.1114125
9,1.655559,-0.01682219,0.9563696,0.4788153,0.563474,-0.6068949,0.5492965,-0.1115748
9,1.66667,-0.01714961,0.9565408,0.478806,0.5639061,-0.6070624,0.5486622,-0.1116013
9,1.677781,-0.01731762,0.9567124,0.4790465,0.5644397,-0.6070789,0.5481185,-0.1114863
9,1.688892,-0.01750091,0.9566799,0.4791225,0.5649204,-0.6071637,0.5475815,-0.1112284
9,1.700003,-0.0178771,0.9566496,0.479201,0.5654202,-0.6073267,0.5469824,-0.1107455
9,1.711114,-0.01797235,0.9567783,0.4790812,0.5659309,-0.6074678,0.5463733,-0.1103695
9,1.722225,-0.01827864,0.9568986,0.4792865,0.5664876,-0.6076286,0.5457031,-0.109943
9,1.733337,-0.0184077,0.9569824,0.4793873,0.5670866,-0.607686,0.5451217,-0.1094207
9,1.744448,-0.01848687,0.9572312,0.4791997,0.5677318,-0.6076732,0.5445926,-0.1087788
