Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,0.2444444,0.2994072,0.8085785,0.4059832,-0.1054235,-0.3021129,-0.571425,0.7557031
1,0.2555556,0.2995453,0.8083066,0.4061535,-0.105581,-0.3028643,-0.5726354,0.7544631
1,0.2666667,0.3000045,0.8080444,0.4065139,-0.10522,-0.3038176,-0.5742818,0.7528772
1,0.2777778,0.3000045,0.8080444,0.4065139,-0.10522,-0.3038176,-0.5742818,0.7528772
1,0.2888889,0.3008766,0.8074792,0.4070156,-0.1043489,-0.3055092,-0.577013,0.7502209
1,0.3,0.3008766,0.8074792,0.4070156,-0.1043489,-0.3055092,-0.577013,0.7502209
1,0.3111111,0.3012558,0.8073,0.4069221,-0.1045203,-0.3055562,-0.5780121,0.7494084
1,0.3222222,0.3015424,0.8072652,0.407179,-0.1044588,-0.3056411,-0.579195,0.7484684
1,0.3333333,0.3017275,0.8071814,0.4074243,-0.1042166,-0.3058879,-0.5799664,0.7478039
1,0.3444445,0.3022937,0.8069425,0.4075376,-0.1041073,-0.3067679,-0.5808277,0.7467893
1,0.3555556,0.302781,0.8067183,0.4075046,-0.1045443,-0.3071221,-0.5811468,0.7463343
1,0.3666667,0.3029599,0.8066341,0.4075626,-0.1047735,-0.307355,-0.5814465,0.7459728
1,0.3777778,0.3031376,0.8065262,0.4075013,-0.104954,-0.3075633,-0.5816716,0.745686
1,0.3888889,0.3031865,0.8065921,0.4074785,-0.1050877,-0.307787,-0.5819299,0.7453734
1,0.4,0.3033126,0.8066226,0.4074405,-0.1052645,-0.307811,-0.5818564,0.7453958
1,0.4111111,0.3032325,0.8067627,0.4072056,-0.1056266,-0.3076241,-0.5817664,0.745492
1,0.4222222,0.3032814,0.8067599,0.4071966,-0.1056241,-0.3074712,-0.5818568,0.7454848
1,0.4333333,0.3032275,0.8069092,0.4069716,-0.1057899,-0.3076279,-0.5818988,0.7453638
1,0.4444444,0.3029857,0.8072669,0.4068094,-0.1058693,-0.3078606,-0.5815315,0.7455431
1,0.4555556,0.3029857,0.8072669,0.4068094,-0.1058693,-0.3078606,-0.5815315,0.7455431
1,0.4666667,0.3027652,0.8074628,0.4066906,-0.1063567,-0.3082042,-0.5804701,0.7461587
1,0.4777778,0.302642,0.8075087,0.4067257,-0.1062431,-0.3083501,-0.5800329,0.7464546
1,0.4888889,0.3025993,0.8075255,0.40671,-0.1062092,-0.3085032,-0.5797542,0.7466127
1,0.5,0.3025175,0.8078123,0.4066569,-0.1055895,-0.3090501,-0.5795677,0.7466191
1,0.5111111,0.3024645,0.8079332,0.4067076,-0.1051245,-0.3094109,-0.5792359,0.7467929
1,0.5222223,0.3023872,0.8080209,0.4067617,-0.1045622,-0.3096731,-0.5788549,0.7470584
1,0.5333334,0.302245,0.808059,0.4067859,-0.1040476,-0.3096453,-0.5784206,0.7474781
1,0.5444446,0.302245,0.808059,0.4067859,-0.1040476,-0.3096453,-0.5784206,0.7474781
1,0.5555557,0.3019675,0.8080781,0.4070812,-0.1029626,-0.3093901,-0.5774553,0.7484797
1,0.5666668,0.3019756,0.8080925,0.4074579,-0.1027117,-0.3089571,-0.5767919,0.7492042
1,0.577778,0.3019641,0.8081275,0.4074558,-0.1024866,-0.3088533,-0.5761623,0.7497621
1,0.5888891,0.3019622,0.8079603,0.4077983,-0.1020842,-0.3086497,-0.5755225,0.7503918
1,0.6000003,0.3017853,0.8080181,0.4078515,-0.1021292,-0.3083122,-0.5748506,0.7510393
1,0.6111114,0.3018578,0.807833,0.408278,-0.1022865,-0.3078064,-0.5743178,0.7516327
1,0.6222225,0.3018421,0.8077611,0.4086567,-0.1021896,-0.3076635,-0.573831,0.752076
1,0.6333337,0.3018901,0.8077456,0.4088599,-0.1018069,-0.3080224,-0.5734862,0.7522441
1,0.6444448,0.302124,0.8077512,0.4089893,-0.1010498,-0.3086629,-0.5733975,0.7521513
1,0.655556,0.3020285,0.8077414,0.4091471,-0.1006057,-0.3090291,-0.5732476,0.7521746
1,0.6666671,0.3020229,0.8078849,0.4090555,-0.1001826,-0.3095614,-0.5730957,0.7521279
1,0.6777782,0.3022014,0.8078703,0.4091307,-0.09971463,-0.3100403,-0.5729052,0.752138
1,0.6888894,0.302276,0.8080648,0.40908,-0.09951131,-0.3104478,-0.5726089,0.7522226
1,0.7000005,0.3023141,0.808076,0.4090933,-0.09972382,-0.3105675,-0.5721104,0.7525242
1,0.7111117,0.3023141,0.808076,0.4090933,-0.09972382,-0.3105675,-0.5721104,0.7525242
1,0.7222228,0.3019992,0.8085285,0.4087524,-0.09990064,-0.3105291,-0.5712159,0.7531958
1,0.7333339,0.3017837,0.8086901,0.4085109,-0.1003789,-0.3102745,-0.570693,0.7536334
1,0.7444451,0.3016998,0.8087401,0.4084519,-0.1007452,-0.3099298,-0.5702862,0.7540342
1,0.7555562,0.3015471,0.809092,0.4083454,-0.1006563,-0.3098503,-0.5700913,0.7542261
1,0.7666674,0.3015471,0.809092,0.4083454,-0.1006563,-0.3098503,-0.5700913,0.7542261
1,0.7777785,0.3015217,0.8091866,0.4082702,-0.1004745,-0.3103897,-0.5699652,0.7541239
1,0.7888896,0.3016278,0.8091794,0.4083502,-0.1001698,-0.310642,-0.5700752,0.7539774
1,0.8000008,0.3016973,0.8091323,0.4082868,-0.1000581,-0.3107671,-0.5705205,0.7536038
1,0.8111119,0.3016061,0.8089784,0.4082078,-0.09998103,-0.3106993,-0.570789,0.7534387
1,0.8222231,0.3016061,0.8089784,0.4082078,-0.09998103,-0.3106993,-0.570789,0.7534387
1,0.8333342,0.3015767,0.8089581,0.408157,-0.1000695,-0.310748,-0.5710913,0.7531776
1,0.8444453,0.3014162,0.8088354,0.4081558,-0.1006009,-0.310689,-0.5711213,0.7531084
1,0.8555565,0.3014107,0.8087907,0.4083063,-0.1013114,-0.3107862,-0.5711557,0.752947
1,0.8666676,0.3014107,0.8087907,0.4083063,-0.1013114,-0.3107862,-0.5711557,0.752947
1,0.8777788,0.3015604,0.8088918,0.408598,-0.1012591,-0.3112211,-0.5711707,0.7527629
1,0.8888899,0.3017909,0.8087617,0.4085711,-0.1015327,-0.311438,-0.5708138,0.7529072
1,0.900001,0.3020583,0.8086845,0.4090547,-0.1016723,-0.3114098,-0.570584,0.7530741
1,0.9111122,0.302499,0.8086063,0.4092128,-0.1016211,-0.311224,-0.5707118,0.7530609
1,0.9222233,0.3026201,0.8083112,0.4093021,-0.1014404,-0.31103,-0.570897,0.7530251
1,0.9333345,0.3025599,0.8079906,0.4095742,-0.1010954,-0.3108864,-0.5711986,0.752902
1,0.9444456,0.3027243,0.8078682,0.4096209,-0.1010282,-0.3108856,-0.5714536,0.7527179
1,0.9555568,0.3026827,0.8075373,0.4097635,-0.1010026,-0.3106839,-0.571683,0.7526304
1,0.9666679,0.302785,0.8074368,0.4098081,-0.1011641,-0.3104873,-0.5718337,0.7525753
1,0.977779,0.302752,0.8072311,0.4097179,-0.1013327,-0.3104249,-0.5717276,0.7526591
1,0.9888902,0.3026369,0.8072874,0.4098172,-0.1014385,-0.3101642,-0.5716148,0.7528379
1,1.000001,0.3023271,0.8075934,0.4094426,-0.1014661,-0.310353,-0.5715518,0.7528042
1,1.011112,0.3022887,0.8083456,0.4089828,-0.1012075,-0.3107247,-0.571885,0.7524325
1,1.022224,0.3024967,0.8083436,0.4089094,-0.1008041,-0.311197,-0.5723367,0.7519478
1,1.033335,0.3024392,0.8089813,0.4087036,-0.1006354,-0.3116391,-0.5726298,0.7515641
1,1.044446,0.3024497,0.8090581,0.4087129,-0.1004269,-0.3119743,-0.5728754,0.7512658
1,1.055557,0.3022448,0.8098631,0.4084891,-0.1000967,-0.3122466,-0.5731959,0.7509522
1,1.066668,0.3022448,0.8098631,0.4084891,-0.1000967,-0.3122466,-0.5731959,0.7509522
1,1.077779,0.3021165,0.8100817,0.4083351,-0.1005663,-0.3117803,-0.572906,0.7513043
1,1.08889,0.3020048,0.8098151,0.4084374,-0.1018531,-0.3109229,-0.5720702,0.7521226
1,1.100002,0.3020048,0.8098151,0.4084374,-0.1018531,-0.3109229,-0.5720702,0.7521226
1,1.111113,0.302021,0.8092543,0.4087462,-0.1017458,-0.3108774,-0.5720751,0.7521523
1,1.122224,0.3022738,0.8086156,0.4092168,-0.1011374,-0.311314,-0.5726244,0.7516356
1,1.133335,0.3022738,0.8086156,0.4092168,-0.1011374,-0.311314,-0.5726244,0.7516356
1,1.144446,0.3024507,0.8084829,0.4092408,-0.1008939,-0.3116845,-0.5729073,0.7512991
1,1.155557,0.3027835,0.807858,0.4096751,-0.1007498,-0.3120723,-0.5733798,0.7507968
1,1.166668,0.3028368,0.8076672,0.4098421,-0.1009304,-0.311837,-0.5733708,0.7508774
1,1.17778,0.3030874,0.8074952,0.4097491,-0.1010597,-0.3118497,-0.5734499,0.7507942
1,1.188891,0.3030874,0.8074952,0.4097491,-0.1010597,-0.3118497,-0.5734499,0.7507942
1,1.200002,0.303336,0.8080007,0.4092117,-0.101342,-0.3114705,-0.5736207,0.7507831
1,1.211113,0.3034019,0.8080252,0.4091752,-0.1011904,-0.3114612,-0.5739571,0.7505502
1,1.222224,0.3036089,0.8083923,0.4091856,-0.1009527,-0.3119781,-0.57436,0.7500592
1,1.233335,0.303457,0.8085545,0.4093398,-0.1008875,-0.3121873,-0.5744098,0.7499428
1,1.244446,0.3035572,0.8087319,0.4092195,-0.1006999,-0.3124245,-0.5745475,0.7497637
1,1.255558,0.303416,0.8088179,0.4093701,-0.1008202,-0.3124897,-0.5743209,0.749894
1,1.266669,0.303416,0.8088179,0.4093701,-0.1008202,-0.3124897,-0.5743209,0.749894
1,1.27778,0.3032516,0.80864,0.4091564,-0.101109,-0.3123774,-0.5740749,0.7500902
1,1.288891,0.302702,0.8084726,0.4088654,-0.1017722,-0.3120666,-0.5737695,0.7503636
1,1.300002,0.3024247,0.8085243,0.4089653,-0.1019548,-0.3120357,-0.573576,0.7504995
1,1.311113,0.3021575,0.8084775,0.4088845,-0.1017023,-0.3122192,-0.5736094,0.750432
1,1.322224,0.3020867,0.8084622,0.4088896,-0.1015767,-0.3123577,-0.5736224,0.7503814
1,1.333336,0.30228,0.8085374,0.4088639,-0.1009785,-0.3126778,-0.5739593,0.7500712
1,1.344447,0.3022473,0.8086939,0.4087807,-0.1008184,-0.3126597,-0.5741388,0.7499628
1,1.355558,0.3022473,0.8086939,0.4087807,-0.1008184,-0.3126597,-0.5741388,0.7499628
1,1.366669,0.3024359,0.8088072,0.4086602,-0.1004909,-0.3128862,-0.5745995,0.7495592
1,1.37778,0.3024525,0.8087429,0.4085379,-0.1006197,-0.3129537,-0.5748593,0.7493147
1,1.388891,0.3024033,0.8088835,0.4085131,-0.1009396,-0.3128399,-0.5748362,0.7493368
1,1.400002,0.3026682,0.8086013,0.4087086,-0.1011207,-0.3126142,-0.5749595,0.7493121
1,1.411114,0.3026956,0.8085851,0.4086369,-0.101333,-0.312638,-0.5749046,0.7493156
1,1.422225,0.3027541,0.8082671,0.4087756,-0.1014488,-0.3124399,-0.574814,0.749452
1,1.433336,0.3026324,0.8083133,0.4087783,-0.1016066,-0.3122835,-0.5747683,0.7495309
1,1.444447,0.302553,0.8080086,0.4088415,-0.1019929,-0.3119468,-0.5746608,0.749701
1,1.455558,0.3025429,0.8079565,0.4088305,-0.1022127,-0.3118759,-0.5746001,0.7497471
1,1.466669,0.3025429,0.8079565,0.4088305,-0.1022127,-0.3118759,-0.5746001,0.7497471
1,1.47778,0.3027709,0.8077576,0.408907,-0.1020438,-0.3123897,-0.5751296,0.74915
1,1.488891,0.3029808,0.8077692,0.4091045,-0.1020719,-0.3127453,-0.5754539,0.7487487
1,1.500003,0.3032183,0.8078497,0.4090529,-0.102137,-0.3131724,-0.5756836,0.7483847
1,1.511114,0.3032183,0.8078497,0.4090529,-0.102137,-0.3131724,-0.5756836,0.7483847
1,1.522225,0.30328,0.8077628,0.4091059,-0.1023682,-0.3136776,-0.5759915,0.7479044
1,1.533336,0.3031628,0.807934,0.408891,-0.1024836,-0.3135747,-0.5761629,0.7477996
1,1.544447,0.3031628,0.807934,0.408891,-0.1024836,-0.3135747,-0.5761629,0.7477996
1,1.555558,0.3032047,0.8079829,0.4085456,-0.1023867,-0.3137612,-0.5765374,0.747446
1,1.566669,0.3030824,0.8079669,0.4081581,-0.1024469,-0.3138169,-0.5766174,0.7473527
1,1.577781,0.3030477,0.8080207,0.408016,-0.1027214,-0.3136904,-0.576682,0.7473183
1,1.588892,0.3029938,0.8079605,0.4078725,-0.1031164,-0.3136977,-0.5766107,0.7473158
1,1.600003,0.3029938,0.8079605,0.4078725,-0.1031164,-0.3136977,-0.5766107,0.7473158
1,1.611114,0.3029608,0.8079492,0.4078221,-0.1034437,-0.3139885,-0.5764849,0.7472454
1,1.622225,0.3023452,0.8081862,0.4080333,-0.1035653,-0.3144351,-0.5764616,0.7470589
1,1.633336,0.3023452,0.8081862,0.4080333,-0.1035653,-0.3144351,-0.5764616,0.7470589
1,1.644447,0.3020579,0.8084608,0.4078729,-0.103705,-0.3145292,-0.5761465,0.7472429
1,1.655559,0.3019512,0.8085222,0.4078031,-0.1038477,-0.3144034,-0.5758779,0.7474828
1,1.66667,0.3017428,0.808687,0.4075968,-0.1040779,-0.3142158,-0.5755932,0.747749
1,1.677781,0.3017967,0.8086261,0.4073966,-0.1045381,-0.3139729,-0.5752866,0.7480228
1,1.688892,0.3016533,0.8089958,0.4072477,-0.1046195,-0.3138334,-0.5753204,0.7480439
1,1.700003,0.3015699,0.8090402,0.4072261,-0.1046508,-0.3140029,-0.5753694,0.7479307
1,1.711114,0.3016614,0.8090116,0.4072796,-0.1046778,-0.3143038,-0.575683,0.7475591
1,1.722225,0.3015933,0.8089616,0.4073611,-0.1045158,-0.3145791,-0.5759399,0.7472681
1,1.733337,0.3015773,0.8089286,0.4074375,-0.1042012,-0.3151401,-0.5761495,0.7469141
1,1.744448,0.3015475,0.8087685,0.4074925,-0.1039937,-0.3153806,-0.5763608,0.7466784
1,1.755559,0.3015599,0.808724,0.4073992,-0.1040117,-0.3153839,-0.576378,0.7466613
1,1.76667,0.3014329,0.808595,0.4074004,-0.1041584,-0.3152574,-0.57615,0.7468702
1,1.777781,0.3013785,0.8086293,0.4073422,-0.1040224,-0.3152612,-0.5760975,0.7469278
1,1.788892,0.3013197,0.8084208,0.4074322,-0.1039001,-0.3152791,-0.5760264,0.7469923
1,1.800003,0.3014591,0.8083384,0.4073109,-0.1038749,-0.3154681,-0.5760195,0.7469213
1,1.811115,0.3014672,0.8083839,0.4073408,-0.1038966,-0.3154844,-0.5759258,0.7469837
1,1.822226,0.3017493,0.8084736,0.4072646,-0.1040007,-0.3156459,-0.5759426,0.746888
1,1.833337,0.3018447,0.8084506,0.4071571,-0.1042268,-0.3157102,-0.5758882,0.7468712
1,1.844448,0.3019577,0.8086706,0.4071743,-0.1043807,-0.3157762,-0.5758292,0.7468673
1,1.855559,0.3019934,0.8086774,0.4071687,-0.104727,-0.3158973,-0.5757621,0.7468194
1,1.86667,0.3019934,0.8086774,0.4071687,-0.104727,-0.3158973,-0.5757621,0.7468194
1,1.877781,0.302123,0.8088379,0.4070936,-0.1050551,-0.3159255,-0.5757481,0.7467721
1,1.888893,0.3021597,0.8088791,0.4070773,-0.1051197,-0.3158484,-0.5758127,0.7467458
1,1.900004,0.3022242,0.808745,0.4069796,-0.1051418,-0.3159499,-0.5759384,0.7466029
1,1.911115,0.3022951,0.8087496,0.4069953,-0.1051248,-0.3160827,-0.5760555,0.7464587
1,1.922226,0.3022174,0.8088218,0.4070545,-0.1051974,-0.3161976,-0.5761722,0.7463097
1,1.933337,0.302203,0.808661,0.4070084,-0.1050059,-0.3162706,-0.5764645,0.74608
1,1.944448,0.3020904,0.8086178,0.4068851,-0.105055,-0.3163343,-0.5765647,0.7459686
1,1.955559,0.3020869,0.8085851,0.4068112,-0.1053678,-0.3161061,-0.5765547,0.7460289
1,1.966671,0.3019131,0.8086187,0.406521,-0.105653,-0.3158376,-0.5764819,0.7461587
1,1.977782,0.302,0.8088167,0.406334,-0.1058176,-0.3157289,-0.5765926,0.7460958
1,1.988893,0.3019823,0.8087574,0.4063404,-0.1059664,-0.3157633,-0.5767012,0.745976
1,2.000004,0.3020012,0.809,0.4063947,-0.1058601,-0.3158944,-0.5769404,0.7457508
1,2.011115,0.3019325,0.8090497,0.4064658,-0.1057336,-0.316052,-0.5770603,0.7456091
1,2.022226,0.3020306,0.8091385,0.4065608,-0.1056412,-0.3161415,-0.5770351,0.7456039
1,2.033337,0.301967,0.8091566,0.4065376,-0.1058833,-0.3158605,-0.5766322,0.7460001
1,2.044448,0.3019429,0.8090873,0.4066147,-0.1060803,-0.3154088,-0.5764493,0.7463045
1,2.055559,0.3019782,0.8088709,0.4066344,-0.1061573,-0.3152848,-0.5763547,0.7464191
1,2.06667,0.3019481,0.8088489,0.4067215,-0.1062021,-0.3153,-0.5762403,0.7464945
1,2.077781,0.3019565,0.8087963,0.4068596,-0.1061786,-0.3153949,-0.5762645,0.7464391
1,2.088892,0.3019584,0.8085791,0.4070116,-0.1057619,-0.3156773,-0.5764594,0.7462284
1,2.100003,0.3020622,0.8084828,0.4071417,-0.1054815,-0.315842,-0.5766022,0.746088
1,2.111114,0.3020536,0.808478,0.4071799,-0.1052741,-0.3157927,-0.5766113,0.7461312
1,2.122225,0.3022639,0.8084466,0.4070456,-0.1054377,-0.3154122,-0.5765315,0.7463306
1,2.133336,0.3023579,0.8084123,0.4068873,-0.1056923,-0.315043,-0.5764433,0.7465187
1,2.144447,0.3022262,0.8085693,0.4067855,-0.1059072,-0.3148398,-0.57637,0.7466305
1,2.155558,0.3023115,0.8084634,0.4067487,-0.1060716,-0.3150357,-0.5765458,0.7463888
1,2.166669,0.30222,0.808624,0.4066232,-0.1061199,-0.3154269,-0.5768257,0.7460003
1,2.17778,0.3021698,0.8088377,0.4065867,-0.10614,-0.3158482,-0.5771072,0.7456015
1,2.188891,0.3021902,0.8088518,0.4065894,-0.1060722,-0.3161546,-0.577215,0.7453977
1,2.200002,0.3022811,0.8089871,0.4065402,-0.1061852,-0.3162426,-0.5771345,0.7454066
1,2.211113,0.3023106,0.8089996,0.4064268,-0.1063451,-0.3159711,-0.5769662,0.7456293
1,2.222224,0.3022897,0.8090913,0.4063321,-0.1062802,-0.3157277,-0.5768196,0.745855
1,2.233335,0.3022788,0.8091865,0.406269,-0.1061058,-0.3155402,-0.5767094,0.7460444
1,2.244446,0.3022788,0.8091865,0.406269,-0.1061058,-0.3155402,-0.5767094,0.7460444
1,2.255557,0.3022786,0.8092394,0.4062938,-0.1059106,-0.315793,-0.5767115,0.7459635
1,2.266668,0.3022642,0.8092595,0.4063128,-0.1058894,-0.3159528,-0.5766889,0.7459162
1,2.277779,0.3022642,0.8092595,0.4063128,-0.1058894,-0.3159528,-0.5766889,0.7459162
1,2.28889,0.3019322,0.8091657,0.4066845,-0.1056329,-0.3162033,-0.5767714,0.7457827
1,2.300001,0.3018849,0.8091823,0.4066755,-0.1054738,-0.3161396,-0.5768514,0.7457703
1,2.311112,0.3018382,0.8091982,0.4066709,-0.1054641,-0.3160462,-0.5767902,0.7458587
1,2.322223,0.3017893,0.8092201,0.4066564,-0.1055133,-0.3159083,-0.5766929,0.7459853
1,2.333334,0.3017177,0.8090107,0.4066052,-0.1056683,-0.3154911,-0.5764765,0.7463072
1,2.344445,0.3016961,0.8090302,0.4065815,-0.1056983,-0.3154093,-0.5764033,0.746394
1,2.355556,0.3016545,0.8090433,0.4065472,-0.1057769,-0.3152625,-0.5764527,0.7464067
1,2.366668,0.3016105,0.8090189,0.4065543,-0.1059064,-0.315288,-0.5765975,0.7462659
1,2.377779,0.3017724,0.8089499,0.4064083,-0.1057927,-0.3157322,-0.5770968,0.7457081
1,2.38889,0.3018298,0.8089215,0.406483,-0.1054671,-0.3162977,-0.5775285,0.74518
1,2.400001,0.3023886,0.8086385,0.4069424,-0.1053333,-0.3165245,-0.5778622,0.744844
1,2.411112,0.3023517,0.8085996,0.4069039,-0.105725,-0.3163371,-0.5776899,0.7450016
1,2.422223,0.3022511,0.8085269,0.406891,-0.1059402,-0.3160008,-0.5775829,0.7451968
1,2.433334,0.302098,0.8084978,0.4068251,-0.1064092,-0.3152948,-0.5773726,0.7455919
1,2.444445,0.3021477,0.8083245,0.4068096,-0.1067036,-0.314943,-0.5773355,0.7457272
1,2.455556,0.3021588,0.8082713,0.4067736,-0.1066127,-0.3147397,-0.5774572,0.7457318
1,2.466667,0.3022165,0.808292,0.4068808,-0.1061196,-0.314856,-0.5777301,0.7455416
1,2.477778,0.3022982,0.8084009,0.4069522,-0.1055759,-0.3151602,-0.5779241,0.7453399
1,2.488889,0.3098258,0.8060898,0.4166949,-0.1024734,-0.310568,-0.5793025,0.7466293
1,2.5,0.3098258,0.8060898,0.4166949,-0.1024734,-0.310568,-0.5793025,0.7466293
1,2.511111,0.3093185,0.8064672,0.4164604,-0.1023836,-0.3107628,-0.5790083,0.7467887
1,2.522222,0.3093646,0.8065136,0.4163433,-0.1023154,-0.3109887,-0.5788112,0.7468569
1,2.533333,0.3094243,0.8065649,0.4162691,-0.1022789,-0.3109471,-0.5785761,0.7470614
1,2.544444,0.3093719,0.8066119,0.4161682,-0.1022995,-0.3107814,-0.5784145,0.7472526
1,2.555555,0.3091967,0.8066711,0.4161011,-0.1023036,-0.3106764,-0.5783465,0.7473484
