Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,1.677781,0.2553488,0.8015633,0.7295888,-0.1100017,-0.2598209,-0.5697833,0.7718418
1,1.688892,0.2554352,0.801579,0.7296,-0.1101071,-0.260066,-0.5697955,0.7717352
1,1.700003,0.2553973,0.8015328,0.7296103,-0.1103453,-0.2602662,-0.5697026,0.7717023
1,1.711114,0.2554196,0.8014334,0.7295406,-0.1104053,-0.2603062,-0.5696929,0.7716873
1,1.722225,0.2554776,0.8013949,0.729287,-0.1101559,-0.2599249,-0.5697472,0.7718114
1,1.733337,0.2555443,0.8014197,0.7290879,-0.1099636,-0.2596484,-0.5699464,0.7717848
1,1.744448,0.2554888,0.801348,0.7290957,-0.1095045,-0.2596951,-0.5702834,0.7715855
1,1.755559,0.2555914,0.8013216,0.7289987,-0.1090314,-0.2598973,-0.5706537,0.7713105
1,1.76667,0.2555342,0.8012494,0.7290049,-0.1087119,-0.2599951,-0.5709276,0.77112
1,1.777781,0.2554897,0.8011939,0.7289853,-0.1085786,-0.2600264,-0.5711195,0.7709861
1,1.788892,0.2553808,0.8012214,0.7290797,-0.1084165,-0.2601532,-0.5710571,0.7710123
1,1.800003,0.255345,0.8011926,0.7290675,-0.108439,-0.2602472,-0.5709559,0.7710524
1,1.811115,0.255421,0.8012078,0.728977,-0.1082959,-0.2608234,-0.5708283,0.7709723
1,1.822226,0.2554833,0.8012276,0.7289815,-0.1081726,-0.2611573,-0.5707446,0.7709385
1,1.833337,0.2554299,0.8012113,0.7289714,-0.1085676,-0.2614319,-0.5702785,0.7711348
1,1.844448,0.2553512,0.8012653,0.7290525,-0.1088922,-0.2615033,-0.5697733,0.7714382
1,1.855559,0.2553397,0.8012878,0.7289886,-0.1091239,-0.2615451,-0.569417,0.7716544
1,1.86667,0.2553202,0.8012704,0.7290378,-0.1093591,-0.261555,-0.5691457,0.7718178
1,1.877781,0.255199,0.8012468,0.7291085,-0.1096722,-0.2615761,-0.569043,0.771842
1,1.888893,0.2551549,0.80128,0.7292289,-0.1098301,-0.2616757,-0.5690992,0.7717443
1,1.900004,0.2550656,0.8013285,0.7292702,-0.1098122,-0.2618689,-0.5692177,0.7715939
1,1.911115,0.2550331,0.8013667,0.7293081,-0.109575,-0.2618522,-0.5695232,0.771408
1,1.922226,0.2550388,0.8013155,0.7293555,-0.1094062,-0.2620783,-0.5697978,0.7711522
1,1.933337,0.2549581,0.801317,0.7294507,-0.1094495,-0.262176,-0.5699567,0.7709953
1,1.944448,0.2548378,0.8013378,0.7294164,-0.1096471,-0.2620819,-0.5699713,0.7709885
1,1.955559,0.2548367,0.8012887,0.729409,-0.1097489,-0.2618083,-0.5700095,0.7710388
1,1.966671,0.2548215,0.8013674,0.7293171,-0.1096144,-0.2618654,-0.570128,0.7709509
1,1.977782,0.2549369,0.8013272,0.7292459,-0.1096211,-0.262008,-0.5701415,0.7708915
1,1.988893,0.2549155,0.8013397,0.7292315,-0.1097241,-0.262083,-0.5700415,0.7709253
1,2.000004,0.2549327,0.8013713,0.7292603,-0.1097456,-0.2621694,-0.5699607,0.7709526
1,2.011115,0.2549328,0.8012707,0.7291881,-0.1101788,-0.2622218,-0.5696207,0.7711242
1,2.022226,0.2549328,0.8012707,0.7291881,-0.1101788,-0.2622218,-0.5696207,0.7711242
1,2.033337,0.2549753,0.8011976,0.7291833,-0.1102826,-0.2623042,-0.5695478,0.7711352
1,2.044448,0.2549113,0.8012008,0.7290941,-0.1103699,-0.2624396,-0.569585,0.7710492
1,2.055559,0.2551451,0.8011323,0.7289932,-0.1103944,-0.2627561,-0.5695797,0.7709419
1,2.06667,0.2551769,0.8011073,0.7290225,-0.1104214,-0.2631019,-0.5695,0.770879
1,2.077781,0.2552075,0.8010895,0.7290117,-0.1103593,-0.2633082,-0.569417,0.7708787
1,2.088892,0.2552233,0.8010787,0.7289832,-0.1103709,-0.2634065,-0.5692968,0.7709322
1,2.100003,0.2551284,0.8010745,0.729024,-0.1105256,-0.2633209,-0.5692053,0.7710069
1,2.111114,0.2551218,0.8010456,0.7289945,-0.1105898,-0.2633018,-0.5690382,0.7711275
1,2.122225,0.2551732,0.8010581,0.7289601,-0.1105195,-0.2634849,-0.5690443,0.7710705
1,2.133336,0.2552301,0.8010128,0.7290221,-0.1105074,-0.2638716,-0.5689611,0.7710013
1,2.144447,0.255248,0.8009781,0.7290167,-0.1106407,-0.2640523,-0.5689286,0.7709444
1,2.155558,0.2551849,0.8010566,0.7290298,-0.110726,-0.2639793,-0.5687514,0.7710879
1,2.166669,0.2551106,0.801073,0.7290034,-0.1106097,-0.2640169,-0.5687591,0.7710861
1,2.17778,0.2549204,0.8010935,0.7291071,-0.1105299,-0.2640315,-0.568761,0.7710909
1,2.188891,0.2549266,0.8011254,0.7291384,-0.1104313,-0.2640938,-0.5688515,0.7710171
1,2.200002,0.2547162,0.8011336,0.7291694,-0.1105382,-0.263953,-0.5688826,0.7710271
1,2.211113,0.2547746,0.8011159,0.7292449,-0.1106012,-0.2637992,-0.5689069,0.7710527
1,2.222224,0.2548684,0.8011134,0.7292023,-0.1105641,-0.2636728,-0.569003,0.7710302
1,2.233335,0.2549281,0.8011539,0.729176,-0.1105156,-0.2636822,-0.5692217,0.7708727
1,2.244446,0.2550229,0.801052,0.7292437,-0.110444,-0.2639956,-0.5693718,0.7706648
1,2.255557,0.255008,0.801061,0.7293277,-0.1105084,-0.2643062,-0.5695241,0.7704365
1,2.266668,0.2550077,0.8010783,0.7293733,-0.1105115,-0.2643524,-0.5697405,0.7702602
1,2.277779,0.2549832,0.8010844,0.7294422,-0.1104794,-0.2643765,-0.5699685,0.7700878
1,2.28889,0.2549623,0.8011665,0.7295047,-0.1106605,-0.264007,-0.5699793,0.7701806
1,2.300001,0.2549543,0.8011832,0.729453,-0.1107727,-0.2637898,-0.5700706,0.7701713
1,2.311112,0.2549433,0.8012077,0.7294927,-0.1109095,-0.2637661,-0.5701951,0.7700675
1,2.322223,0.2548942,0.8012974,0.7296007,-0.11121,-0.263725,-0.570295,0.7699643
1,2.333334,0.2548837,0.8013125,0.7296832,-0.1115232,-0.2637656,-0.5703248,0.7698831
1,2.344445,0.2549323,0.8013913,0.7297659,-0.1117011,-0.2637781,-0.5703644,0.7698237
1,2.355556,0.2549362,0.8014648,0.7298014,-0.1118027,-0.2635771,-0.570365,0.7698773
1,2.366668,0.2550761,0.8013953,0.7299348,-0.1118326,-0.263633,-0.5703488,0.7698659
1,2.377779,0.2551139,0.801439,0.7300287,-0.1118831,-0.2638064,-0.5703763,0.7697787
1,2.38889,0.2551338,0.8014277,0.7301413,-0.1122048,-0.2639703,-0.5701821,0.7698196
1,2.400001,0.2550969,0.8014157,0.7302557,-0.1125469,-0.2639636,-0.5700044,0.7699035
1,2.411112,0.2550719,0.8014519,0.7302977,-0.112843,-0.2636108,-0.5697508,0.7701687
1,2.422223,0.2550842,0.8013982,0.7303289,-0.1129027,-0.2632771,-0.5697286,0.7702905
1,2.433334,0.2551078,0.8014477,0.7304266,-0.1128699,-0.2630916,-0.5697567,0.7703379
1,2.444445,0.2550824,0.801555,0.730554,-0.1127304,-0.2628993,-0.5699696,0.7702664
1,2.455556,0.2550539,0.8016883,0.7307211,-0.1126752,-0.2628616,-0.5702432,0.7700849
1,2.466667,0.2551037,0.8017069,0.7308414,-0.1126519,-0.2627814,-0.5703903,0.7700068
1,2.477778,0.2551254,0.801722,0.7309723,-0.1126094,-0.2625816,-0.5704755,0.770018
1,2.488889,0.2551523,0.8017525,0.7310667,-0.1126598,-0.2621362,-0.570444,0.7701857
1,2.5,0.2551623,0.8017327,0.7311512,-0.1129699,-0.261655,-0.5703648,0.7703625
1,2.511111,0.2551562,0.801616,0.7313781,-0.1131193,-0.2614441,-0.5704904,0.7703193
1,2.522222,0.2552076,0.801567,0.731464,-0.1131519,-0.2614194,-0.5706899,0.770175
1,2.533333,0.2552523,0.8015687,0.7315947,-0.1132591,-0.26124,-0.5707716,0.7701595
1,2.544444,0.2550115,0.801689,0.7318916,-0.1133528,-0.2607103,-0.5708752,0.7702485
1,2.555555,0.2552313,0.8016349,0.7319813,-0.1135786,-0.2602243,-0.5708068,0.7704303
1,2.566666,0.2553029,0.8017182,0.7320638,-0.1135641,-0.2596087,-0.5708131,0.7706354
1,2.577777,0.2553525,0.8017659,0.7321825,-0.1135178,-0.259369,-0.5710019,0.7705832
1,2.588888,0.2552153,0.8017891,0.7321832,-0.1136274,-0.2592728,-0.5712599,0.7704081
1,2.599999,0.2554241,0.8018162,0.7322632,-0.1137937,-0.2591749,-0.5715089,0.7702317
1,2.61111,0.2555528,0.8016912,0.7323117,-0.114139,-0.2590528,-0.571708,0.7700739
1,2.622221,0.255598,0.8016192,0.7324182,-0.1144665,-0.2587706,-0.5719688,0.7699265
1,2.633332,0.2555493,0.8016625,0.7327029,-0.1147156,-0.2585213,-0.5721813,0.7698153
1,2.644443,0.2553622,0.8018019,0.7326114,-0.115063,-0.2581059,-0.5722612,0.7698435
1,2.655554,0.2554298,0.8018842,0.7328553,-0.1151078,-0.2579989,-0.5724347,0.7697437
1,2.666665,0.2554134,0.801908,0.7329162,-0.1154276,-0.2578285,-0.5724754,0.7697226
1,2.677776,0.255406,0.8019953,0.7331744,-0.1158181,-0.2577221,-0.5723748,0.7697744
1,2.688887,0.2554978,0.8019946,0.7332299,-0.1163929,-0.2573461,-0.5721772,0.7699603
1,2.699998,0.2552626,0.8020797,0.7331884,-0.1166146,-0.2567134,-0.5720199,0.7702549
1,2.711109,0.2552651,0.8021295,0.7332772,-0.1168324,-0.2564043,-0.5719433,0.7703816
1,2.72222,0.255337,0.8022863,0.7334262,-0.1168427,-0.2556351,-0.5721359,0.7704927
1,2.733331,0.255388,0.802321,0.7335675,-0.1167642,-0.2554531,-0.5724378,0.7703407
1,2.744442,0.255743,0.8022268,0.7339298,-0.11645,-0.2557685,-0.5730057,0.7698614
1,2.755553,0.2559115,0.802164,0.734063,-0.1165399,-0.2555862,-0.5732681,0.7697129
1,2.766664,0.2559611,0.802171,0.7341776,-0.1167151,-0.2552303,-0.5734666,0.7696564
1,2.777775,0.2560109,0.8022025,0.7342467,-0.1166923,-0.2549898,-0.5735404,0.7696847
1,2.788886,0.2560607,0.8021967,0.7343496,-0.1165949,-0.2546436,-0.5736138,0.7697595
1,2.799997,0.2561312,0.8022087,0.7343734,-0.1166237,-0.2542931,-0.5736338,0.769856
1,2.811108,0.2561994,0.8022458,0.7344515,-0.116737,-0.2540197,-0.5736255,0.7699353
1,2.822219,0.2556978,0.8025985,0.7343607,-0.116615,-0.2538871,-0.5738721,0.7698136
1,2.83333,0.2559161,0.8027767,0.7346534,-0.116715,-0.2536972,-0.5741038,0.7696884
1,2.844441,0.2559161,0.8027767,0.7346534,-0.116715,-0.2536972,-0.5741038,0.7696884
1,2.855552,0.2564789,0.8025264,0.7346586,-0.1169624,-0.253516,-0.574161,0.7696679
1,2.866663,0.2565958,0.8025974,0.7346932,-0.1171007,-0.2531566,-0.5742648,0.7696877
1,2.877774,0.2568018,0.8025523,0.7347808,-0.1172441,-0.2529515,-0.5744369,0.7696047
1,2.888885,0.2571893,0.8024884,0.7350217,-0.117623,-0.2526992,-0.5747707,0.7693806
1,2.899997,0.2571893,0.8024884,0.7350217,-0.117623,-0.2526992,-0.5747707,0.7693806
1,2.911108,0.2576588,0.8025382,0.735202,-0.1178289,-0.2525872,-0.5749634,0.7692419
1,2.922219,0.2576588,0.8025382,0.735202,-0.1178289,-0.2525872,-0.5749634,0.7692419
1,2.93333,0.2578298,0.802579,0.7352571,-0.1180762,-0.2522278,-0.5748634,0.7693967
1,2.944441,0.2578027,0.8026978,0.7353079,-0.11826,-0.2515721,-0.574717,0.7696924
1,2.955552,0.2576259,0.8028739,0.7354589,-0.1183064,-0.2511534,-0.5747114,0.7698263
1,2.966663,0.2578079,0.8029096,0.7356028,-0.1182208,-0.2511175,-0.5749044,0.7697069
1,2.977774,0.2577643,0.8030673,0.735773,-0.118104,-0.2511919,-0.5751693,0.7695026
1,2.988885,0.2580321,0.8031191,0.7358564,-0.1185057,-0.2505698,-0.5755399,0.7693666
1,2.999996,0.2580974,0.8031632,0.7359149,-0.1188326,-0.250032,-0.5755771,0.7694634
1,3.011107,0.2581411,0.8032783,0.7359846,-0.1189236,-0.2498836,-0.5758203,0.7693155
1,3.022218,0.2581411,0.8032783,0.7359846,-0.1189236,-0.2498836,-0.5758203,0.7693155
1,3.033329,0.2582536,0.8033166,0.7361355,-0.1189783,-0.2498455,-0.5760017,0.7691836
1,3.04444,0.2583253,0.8033987,0.7361337,-0.1191803,-0.2496811,-0.575964,0.7692339
1,3.055551,0.2584477,0.8034792,0.7362028,-0.1192996,-0.2494576,-0.575943,0.7693037
1,3.066662,0.2587897,0.8035219,0.736394,-0.1198212,-0.2487975,-0.5759998,0.7693938
1,3.077773,0.2587897,0.8035219,0.736394,-0.1198212,-0.2487975,-0.5759998,0.7693938
1,3.088884,0.2589,0.8035616,0.7364748,-0.1199797,-0.2485204,-0.5760822,0.7693971
1,3.099995,0.2593398,0.8035942,0.7365648,-0.1197707,-0.2481707,-0.5768889,0.7689379
1,3.111106,0.2594521,0.8036283,0.7367188,-0.1197617,-0.2479586,-0.577361,0.7686533
1,3.122217,0.2594521,0.8036283,0.7367188,-0.1197617,-0.2479586,-0.577361,0.7686533
1,3.133328,0.2597277,0.8036327,0.7367941,-0.1197271,-0.2475059,-0.5784039,0.7680202
1,3.144439,0.2597277,0.8036327,0.7367941,-0.1197271,-0.2475059,-0.5784039,0.7680202
1,3.15555,0.2599376,0.8036431,0.7369241,-0.1200133,-0.2475983,-0.5787392,0.7676932
1,3.166661,0.2600254,0.8036337,0.7369744,-0.1204163,-0.2476539,-0.5788589,0.7675219
1,3.177772,0.2601064,0.8037301,0.7371302,-0.1206141,-0.247715,-0.5790837,0.7673015
1,3.188883,0.2601539,0.8037577,0.7371596,-0.1210704,-0.2476282,-0.5790195,0.767306
1,3.199994,0.2601807,0.8038526,0.7371902,-0.1215424,-0.2473904,-0.5790177,0.7673095
1,3.211105,0.2602755,0.8038957,0.7371331,-0.1220937,-0.2470612,-0.5789911,0.7673482
1,3.222216,0.2605165,0.8035858,0.7370703,-0.1225451,-0.2470321,-0.5794535,0.7669365
1,3.233327,0.2605165,0.8035858,0.7370703,-0.1225451,-0.2470321,-0.5794535,0.7669365
1,3.244438,0.2605986,0.8035637,0.7371131,-0.1226886,-0.2471375,-0.5797425,0.766661
1,3.255549,0.2606533,0.8036005,0.7371972,-0.1228956,-0.2470658,-0.5800855,0.7663916
1,3.26666,0.2606533,0.8036005,0.7371972,-0.1228956,-0.2470658,-0.5800855,0.7663916
1,3.277771,0.2604508,0.803811,0.7373068,-0.1229848,-0.2464241,-0.5803366,0.7663937
1,3.288882,0.2604508,0.803811,0.7373068,-0.1229848,-0.2464241,-0.5803366,0.7663937
1,3.299993,0.2605684,0.8038328,0.7373739,-0.1229514,-0.2465538,-0.5806631,0.76611
1,3.311104,0.2607147,0.8038208,0.7373459,-0.1229839,-0.2465799,-0.5809603,0.7658711
1,3.322215,0.2607624,0.803807,0.7374023,-0.1229552,-0.246779,-0.5811587,0.7656609
1,3.333326,0.2606718,0.8038489,0.7374654,-0.1229854,-0.2468078,-0.5812659,0.7655654
1,3.344437,0.2606767,0.8038565,0.737445,-0.1230338,-0.2466844,-0.5812597,0.7656022
1,3.355548,0.2606313,0.8038648,0.737395,-0.1229454,-0.2466486,-0.5813305,0.765574
1,3.366659,0.2607635,0.8038067,0.7372989,-0.1228338,-0.2467836,-0.5818022,0.7651901
1,3.37777,0.2607892,0.803778,0.7372647,-0.1228346,-0.2468248,-0.5819466,0.7650669
1,3.388881,0.2607892,0.803778,0.7372647,-0.1228346,-0.2468248,-0.5819466,0.7650669
1,3.399992,0.2607684,0.8036756,0.7372932,-0.1228834,-0.246859,-0.5821246,0.7649126
1,3.411103,0.2609147,0.803555,0.7373318,-0.1231023,-0.2468756,-0.5821242,0.7648723
1,3.422215,0.2609756,0.8035505,0.7373393,-0.1229572,-0.2469628,-0.5821295,0.7648634
1,3.433326,0.2610537,0.803495,0.7374372,-0.1228865,-0.2470996,-0.5821432,0.7648203
1,3.444437,0.2611433,0.803388,0.7374046,-0.1230041,-0.2469815,-0.5820501,0.7649103
1,3.455548,0.2611764,0.8033575,0.737392,-0.123001,-0.2468465,-0.5820792,0.7649323
1,3.466659,0.2612028,0.8032256,0.7373059,-0.1231057,-0.2465733,-0.5821634,0.7649394
1,3.47777,0.2612028,0.8032256,0.7373059,-0.1231057,-0.2465733,-0.5821634,0.7649394
1,3.488881,0.2611852,0.8031633,0.7372783,-0.1231687,-0.2462582,-0.5824195,0.7648358
1,3.499992,0.2610893,0.8031369,0.7372183,-0.1229789,-0.2461771,-0.5828775,0.7645435
1,3.511103,0.2611411,0.802964,0.737259,-0.1226212,-0.2465695,-0.5839714,0.7636392
1,3.522214,0.2612042,0.8028635,0.7372608,-0.122515,-0.2468553,-0.5844714,0.7631812
1,3.533325,0.2611182,0.8028533,0.7372985,-0.1225882,-0.2471835,-0.5849054,0.7627307
1,3.544436,0.26098,0.8028675,0.7373509,-0.1224301,-0.2473943,-0.5852676,0.7624099
1,3.555547,0.26098,0.8028675,0.7373509,-0.1224301,-0.2473943,-0.5852676,0.7624099
1,3.566658,0.2609913,0.8028202,0.7373514,-0.1223855,-0.2476628,-0.5855898,0.7620824
1,3.577769,0.2611194,0.8027595,0.7370828,-0.1228871,-0.2473952,-0.5854102,0.7622265
1,3.58888,0.2611121,0.8027252,0.7370337,-0.1230505,-0.2473658,-0.5854727,0.7621617
1,3.599991,0.2611121,0.8027252,0.7370337,-0.1230505,-0.2473658,-0.5854727,0.7621617
1,3.611102,0.2609675,0.8026737,0.7368832,-0.1234584,-0.2474042,-0.5854738,0.7620824
1,3.622213,0.2609675,0.8026737,0.7368832,-0.1234584,-0.2474042,-0.5854738,0.7620824
1,3.633324,0.2608722,0.8026528,0.7368734,-0.1233166,-0.2477575,-0.5855771,0.7619112
1,3.644435,0.2607433,0.8026941,0.7369572,-0.1233054,-0.2479423,-0.5855423,0.7618797
1,3.655546,0.2606829,0.8027356,0.7370148,-0.1230538,-0.2481522,-0.58557,0.7618307
1,3.666657,0.2607597,0.8026759,0.7370009,-0.1229301,-0.2482483,-0.5856218,0.7617795
1,3.677768,0.2607295,0.8026891,0.7369696,-0.1229819,-0.2480824,-0.5854501,0.7619572
1,3.688879,0.2607885,0.8026465,0.7367843,-0.1230159,-0.2478338,-0.5853756,0.7620898
1,3.69999,0.2609428,0.8026524,0.7366502,-0.1229524,-0.2477387,-0.5854247,0.7620933
1,3.711101,0.2610616,0.8025492,0.7366385,-0.1227449,-0.2479126,-0.5855232,0.7619945
1,3.722212,0.2610616,0.8025492,0.7366385,-0.1227449,-0.2479126,-0.5855232,0.7619945
1,3.733323,0.2613941,0.8024105,0.7366139,-0.1226296,-0.2478828,-0.5856473,0.7619274
1,3.744434,0.2614176,0.8023414,0.7365684,-0.1228771,-0.2476153,-0.5856217,0.7619942
1,3.755545,0.2614512,0.8022594,0.7365227,-0.1230966,-0.2473765,-0.5857067,0.7619709
1,3.766656,0.261407,0.8020562,0.736588,-0.123127,-0.2473651,-0.585883,0.7618343
1,3.777767,0.2614488,0.8019859,0.7365527,-0.1232378,-0.247063,-0.5860392,0.7617941
1,3.788878,0.2614488,0.8019859,0.7365527,-0.1232378,-0.247063,-0.5860392,0.7617941
1,3.799989,0.2613556,0.8020543,0.7366484,-0.1226622,-0.2470284,-0.5864023,0.7616189
1,3.8111,0.2614094,0.8020141,0.7367058,-0.1226867,-0.2470486,-0.5861939,0.7617687
1,3.822211,0.2613866,0.8019586,0.736733,-0.1228107,-0.2469822,-0.5860045,0.761916
1,3.833322,0.2614165,0.8019518,0.7367525,-0.1229104,-0.2467741,-0.5856418,0.7622463
1,3.844433,0.2614371,0.8019364,0.7367594,-0.1230183,-0.2464952,-0.5853689,0.7625287
1,3.855544,0.2614771,0.8020514,0.7367302,-0.1229177,-0.2461439,-0.5853187,0.7626969
1,3.866655,0.2615636,0.802043,0.7368451,-0.1229477,-0.2460107,-0.5853921,0.7626786
1,3.877766,0.2615417,0.8019601,0.7369168,-0.1230464,-0.2459041,-0.5857785,0.7624004
1,3.888877,0.261536,0.801851,0.7370241,-0.1230031,-0.2459521,-0.5861762,0.7620862
1,3.899988,0.2615479,0.801798,0.7370812,-0.1229205,-0.2458687,-0.5864978,0.7618789
1,3.911099,0.2611595,0.8019794,0.7372375,-0.122808,-0.2457148,-0.5865047,0.7619414
1,3.92221,0.2611334,0.8019882,0.7372652,-0.1227325,-0.2453187,-0.5865242,0.7620661
1,3.933321,0.2611336,0.8020185,0.7372995,-0.1225687,-0.2449746,-0.5864577,0.7622545
1,3.944432,0.261201,0.8019111,0.7372352,-0.1225144,-0.2448811,-0.586526,0.7622406
1,3.955544,0.2611937,0.8018524,0.7373036,-0.1226678,-0.2448122,-0.5866138,0.7621705
1,3.966655,0.2613401,0.8017642,0.7373602,-0.1229111,-0.2447563,-0.5867271,0.7620621
1,3.977766,0.2613679,0.8016923,0.7374298,-0.1231046,-0.2447852,-0.5868115,0.7619566
1,3.988877,0.2613994,0.8016143,0.7375388,-0.1232774,-0.2447129,-0.586823,0.7619429
1,3.999988,0.261423,0.8015806,0.7375925,-0.1233855,-0.2446381,-0.5867739,0.7619874
1,4.011099,0.2614149,0.8015755,0.7375224,-0.1233811,-0.244384,-0.5867085,0.7621199
1,4.02221,0.2612822,0.8016043,0.7374851,-0.1232842,-0.2439451,-0.5866829,0.7622958
1,4.033321,0.261234,0.801625,0.7374797,-0.1231496,-0.2434531,-0.5868548,0.7623426
1,4.044433,0.261234,0.801625,0.7374797,-0.1231496,-0.2434531,-0.5868548,0.7623426
1,4.055544,0.261203,0.8015881,0.737575,-0.1231429,-0.2434388,-0.5875289,0.7618288
1,4.066655,0.2611239,0.8015829,0.7377172,-0.1231169,-0.2436401,-0.5878256,0.7615396
1,4.077766,0.2611164,0.8015428,0.7378048,-0.1231625,-0.2437873,-0.5879873,0.7613604
1,4.088878,0.2610683,0.8015159,0.7378492,-0.1232657,-0.2437344,-0.5881577,0.7612291
1,4.099989,0.2612381,0.8013132,0.7378789,-0.1231807,-0.2436323,-0.5882243,0.7612239
1,4.1111,0.2615855,0.8011333,0.7378811,-0.1231057,-0.2435901,-0.5883437,0.7611573
1,4.122211,0.2616432,0.8010968,0.7378678,-0.1231689,-0.2435559,-0.5884232,0.7610967
1,4.133323,0.2618039,0.8009962,0.7379001,-0.123391,-0.2434887,-0.588091,0.761339
1,4.144434,0.2617745,0.800974,0.7380155,-0.1234686,-0.2434398,-0.5880071,0.7614067
1,4.155545,0.2617745,0.800974,0.7380155,-0.1234686,-0.2434398,-0.5880071,0.7614067
1,4.166656,0.2619515,0.8007909,0.7382451,-0.1235283,-0.2434037,-0.5876519,0.7616828
1,4.177768,0.2620108,0.8007396,0.7383339,-0.1235036,-0.2433975,-0.5876424,0.761696
1,4.188879,0.2620413,0.8006488,0.7382966,-0.123499,-0.2432996,-0.587691,0.7616907
1,4.19999,0.2620799,0.8005978,0.7383455,-0.1234478,-0.2430503,-0.5877457,0.7617363
1,4.211102,0.2620799,0.8005978,0.7383455,-0.1234478,-0.2430503,-0.5877457,0.7617363
1,4.222213,0.2621377,0.8004425,0.7384367,-0.1237085,-0.2427973,-0.588187,0.7614338
1,4.233324,0.2621897,0.800317,0.738517,-0.1238016,-0.2428267,-0.5884533,0.7612037
1,4.244435,0.2621929,0.8002453,0.7385314,-0.1238305,-0.2426535,-0.5886561,0.7610974
1,4.255547,0.2622145,0.800153,0.7385732,-0.1238426,-0.2424387,-0.5888326,0.7610274
1,4.266658,0.2622094,0.8000646,0.7386197,-0.1238625,-0.2422674,-0.5889959,0.7609523
1,4.277769,0.2622051,0.8000067,0.7386776,-0.1238997,-0.2420475,-0.5890782,0.7609525
1,4.28888,0.2622348,0.7999259,0.7387285,-0.1239446,-0.2419758,-0.5892055,0.7608694
1,4.299992,0.2623176,0.7998478,0.7388161,-0.1238563,-0.2421751,-0.5892883,0.7607564
1,4.311103,0.2623853,0.7998459,0.7387937,-0.1236528,-0.2424463,-0.5893394,0.7606635
1,4.322214,0.2624211,0.7997757,0.7388485,-0.1237045,-0.2424729,-0.5893002,0.7606769
1,4.333325,0.2624679,0.7997293,0.7388734,-0.1238194,-0.2424087,-0.5893015,0.7606778
1,4.344437,0.2620986,0.7999129,0.7389526,-0.1239586,-0.2420575,-0.5893041,0.7607647
1,4.355548,0.262105,0.7999221,0.7389309,-0.1241695,-0.2417065,-0.5892354,0.7608951
1,4.366659,0.2621439,0.7999299,0.7389266,-0.1242243,-0.2415048,-0.5892798,0.7609159
1,4.37777,0.2621991,0.7999419,0.7389335,-0.1242184,-0.2413448,-0.5895067,0.7607918
1,4.388882,0.2618941,0.7999851,0.7391585,-0.1242831,-0.2414494,-0.589831,0.7604967
1,4.399993,0.2619007,0.7999481,0.7391813,-0.1245641,-0.2413753,-0.5901087,0.7602588
1,4.411104,0.2620297,0.7998894,0.7391272,-0.1252,-0.241294,-0.5903363,0.7600033
1,4.422215,0.2620297,0.7998894,0.7391272,-0.1252,-0.241294,-0.5903363,0.7600033
1,4.433327,0.2621393,0.7997922,0.7388924,-0.1263272,-0.2407063,-0.5903035,0.7600287
1,4.444438,0.2621451,0.7996768,0.7387222,-0.1274678,-0.2398556,-0.5901179,0.7602513
