Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,0.9222233,0.1372052,0.8262166,-0.2131262,0.287196,-0.4870387,0.7562828,-0.3291628
17,0.9333345,0.1391767,0.8250569,-0.2140039,0.2856945,-0.4898973,0.7559935,-0.3268838
17,0.9444456,0.140938,0.8238499,-0.2147934,0.2845469,-0.4928766,0.7554042,-0.3247617
17,0.9555568,0.1425708,0.8224245,-0.2155273,0.283682,-0.4956929,0.7548337,-0.3225508
17,0.9666679,0.1440372,0.8207399,-0.2161658,0.2833646,-0.4983643,0.7542538,-0.3200606
17,0.977779,0.1452856,0.8190446,-0.2167491,0.2831683,-0.5012978,0.7533476,-0.3177791
17,0.9888902,0.146691,0.8174574,-0.2174405,0.2828419,-0.5042526,0.7523663,-0.3157133
17,1.000001,0.1477239,0.8156863,-0.2179579,0.2830639,-0.5072236,0.7511349,-0.3136805
17,1.011112,0.1489041,0.8138792,-0.2184916,0.2840853,-0.5101953,0.7500042,-0.3106285
17,1.022224,0.1496486,0.8123857,-0.2188042,0.2853453,-0.5124758,0.7493609,-0.3072536
17,1.033335,0.1504282,0.8106204,-0.2191321,0.2878689,-0.5144873,0.7497833,-0.300432
17,1.044446,0.1511693,0.8092465,-0.2194178,0.2897221,-0.516078,0.7501227,-0.2950262
17,1.055557,0.151764,0.8078585,-0.2196358,0.2921969,-0.5181557,0.7504736,-0.2879671
17,1.066668,0.1524435,0.8064523,-0.2197774,0.2944567,-0.5212064,0.7500532,-0.281175
17,1.077779,0.1526962,0.8055015,-0.2196785,0.2964455,-0.5248364,0.7487438,-0.2757707
17,1.08889,0.1529254,0.8041119,-0.2194874,0.298598,-0.5287803,0.747041,-0.2704813
17,1.100002,0.1532274,0.8029817,-0.2193975,0.300983,-0.532541,0.7454396,-0.2648189
17,1.111113,0.153316,0.8020239,-0.2191376,0.3039825,-0.5362626,0.7437535,-0.2585495
17,1.122224,0.1534241,0.8011792,-0.2189588,0.3074635,-0.5393515,0.7424001,-0.2518099
17,1.133335,0.1536413,0.8002782,-0.2188241,0.3111793,-0.5418796,0.7412993,-0.244968
17,1.144446,0.1539272,0.7992787,-0.2188414,0.3144515,-0.5438914,0.7405724,-0.2384426
17,1.155557,0.1541285,0.7984563,-0.2190296,0.3178572,-0.5449375,0.7405447,-0.2315243
17,1.166668,0.154239,0.7975239,-0.2191163,0.3206605,-0.5462728,0.7402766,-0.225285
17,1.17778,0.154439,0.7967488,-0.2193801,0.3227228,-0.5478023,0.7396694,-0.2205716
17,1.188891,0.1546367,0.796073,-0.2195884,0.3242791,-0.5500569,0.7385077,-0.2165336
17,1.200002,0.1549685,0.7954119,-0.2198456,0.325621,-0.5523392,0.7374231,-0.2123661
17,1.211113,0.155191,0.7946571,-0.2200068,0.325946,-0.554619,0.7365148,-0.2090526
17,1.222224,0.1556748,0.793954,-0.2204606,0.3260053,-0.556816,0.7358657,-0.2053732
17,1.233335,0.1562131,0.7934992,-0.2209835,0.325268,-0.5582657,0.7357168,-0.2031277
17,1.244446,0.1569188,0.7929868,-0.2217276,0.3243539,-0.5593017,0.7360854,-0.2003856
17,1.255558,0.1576117,0.7924325,-0.2224724,0.3235213,-0.5602866,0.7364737,-0.1975334
17,1.266669,0.1583125,0.7918593,-0.2232905,0.3221422,-0.5607224,0.7371786,-0.1959145
17,1.27778,0.1589478,0.7911402,-0.224111,0.3211678,-0.561289,0.7375857,-0.1943539
17,1.288891,0.1596169,0.7904732,-0.2249741,0.3198667,-0.5614507,0.738184,-0.1937596
17,1.300002,0.1602828,0.7900212,-0.2256926,0.3183334,-0.5622443,0.7385287,-0.1926669
17,1.311113,0.1609764,0.7894015,-0.2265017,0.3167098,-0.5633476,0.7385974,-0.1918548
17,1.322224,0.1613863,0.7887125,-0.2273017,0.3151948,-0.5648251,0.7379967,-0.1923163
17,1.333336,0.1617592,0.7879271,-0.2279052,0.3143006,-0.566218,0.7370852,-0.1931779
17,1.344447,0.1621684,0.7871357,-0.2286788,0.3138457,-0.5671753,0.7363805,-0.1937958
17,1.355558,0.1624897,0.7862539,-0.2293379,0.3135183,-0.5679988,0.735845,-0.1939478
17,1.366669,0.1624926,0.7851727,-0.2298394,0.3135127,-0.5686604,0.7352974,-0.1940949
17,1.37778,0.1625827,0.783936,-0.2306283,0.3135889,-0.5692306,0.7348605,-0.193955
17,1.388891,0.1626244,0.7830362,-0.2311765,0.3131464,-0.5699227,0.7345286,-0.1938949
17,1.400002,0.1626156,0.7820857,-0.2318476,0.3121404,-0.5713615,0.7338663,-0.1937905
17,1.411114,0.1626772,0.7812554,-0.2325922,0.3102306,-0.5736537,0.7328358,-0.1939845
17,1.422225,0.1624826,0.7802425,-0.2331609,0.30833,-0.5762724,0.7314309,-0.1945547
17,1.433336,0.1622929,0.7792258,-0.2337366,0.3068358,-0.5785626,0.7303219,-0.194286
17,1.444447,0.1621975,0.7784064,-0.234363,0.3052893,-0.5807978,0.7294016,-0.1935085
17,1.455558,0.1619304,0.7776666,-0.2348286,0.3037599,-0.5832734,0.7286322,-0.1913563
17,1.466669,0.1617448,0.7769825,-0.2353302,0.3024421,-0.585772,0.7277317,-0.1892259
17,1.47778,0.1612766,0.7761941,-0.2355069,0.3021874,-0.5883919,0.7265575,-0.1859887
17,1.488891,0.1609615,0.7754189,-0.2358752,0.3019198,-0.5907056,0.7254742,-0.1832989
17,1.500003,0.1605346,0.7749417,-0.2361876,0.3023169,-0.5931348,0.7242525,-0.1795941
17,1.511114,0.1600518,0.7741637,-0.2364747,0.3023645,-0.5954593,0.7230727,-0.1765497
17,1.522225,0.1593849,0.7734229,-0.2366866,0.3027642,-0.5977676,0.7217201,-0.1735737
17,1.533336,0.1586683,0.7726734,-0.2369488,0.3033661,-0.5997776,0.720461,-0.1707975
17,1.544447,0.1578799,0.771704,-0.2371504,0.303669,-0.6017483,0.7193222,-0.1681058
17,1.555558,0.1570999,0.7710387,-0.2374919,0.3036373,-0.6036819,0.718286,-0.1656431
17,1.566669,0.1563402,0.770313,-0.2378134,0.3032768,-0.6057546,0.7172278,-0.1633061
17,1.577781,0.1554672,0.7697045,-0.238281,0.3018804,-0.6082282,0.7160669,-0.1617866
17,1.588892,0.1548622,0.7691159,-0.2386543,0.3006013,-0.6103674,0.7150272,-0.1607068
17,1.600003,0.1540651,0.7685278,-0.2391118,0.2989989,-0.6125202,0.7140002,-0.16007
17,1.611114,0.1532861,0.7679585,-0.2396049,0.2970049,-0.6144329,0.713352,-0.1593401
17,1.622225,0.1525809,0.767462,-0.240104,0.2951961,-0.6163489,0.7126955,-0.1582356
17,1.633336,0.1519455,0.7670645,-0.2406226,0.2930439,-0.6179916,0.7123834,-0.1572306
17,1.644447,0.1513464,0.766634,-0.2410639,0.2914895,-0.6195653,0.7119172,-0.1560341
17,1.655559,0.15079,0.7662865,-0.2415591,0.2904846,-0.620515,0.711893,-0.1542344
17,1.66667,0.1501043,0.7658478,-0.2419857,0.2901305,-0.6213362,0.7117305,-0.1523328
17,1.677781,0.1495595,0.7654656,-0.2423948,0.2899054,-0.6220645,0.7115987,-0.1503921
17,1.688892,0.149107,0.7650206,-0.242774,0.2906907,-0.6222649,0.711577,-0.1481338
17,1.700003,0.1485133,0.764581,-0.2430994,0.291193,-0.6225369,0.7115718,-0.1460138
17,1.711114,0.1481367,0.7642133,-0.2434498,0.2923654,-0.6224449,0.7116555,-0.1436361
17,1.722225,0.1476901,0.7637548,-0.2438584,0.2928426,-0.6229876,0.7113325,-0.1419002
17,1.733337,0.1474255,0.763396,-0.2440662,0.2935022,-0.6237473,0.7106768,-0.1404783
17,1.744448,0.1473216,0.7630345,-0.2443281,0.2945397,-0.6241498,0.7101965,-0.1389401
17,1.755559,0.1471044,0.7626782,-0.2445738,0.295348,-0.6246185,0.7097613,-0.1373328
17,1.76667,0.1470048,0.7622595,-0.2447994,0.2959196,-0.6253233,0.7091556,-0.1360176
17,1.777781,0.146833,0.7619565,-0.2450354,0.2965326,-0.6259063,0.7085971,-0.1349071
17,1.788892,0.1468461,0.7614817,-0.2451993,0.2970129,-0.6264457,0.7080325,-0.1343096
17,1.800003,0.1467673,0.7610584,-0.2453429,0.2973013,-0.6269013,0.7076817,-0.133392
17,1.811115,0.1467987,0.7606759,-0.2455308,0.296953,-0.6275944,0.7072539,-0.1331766
17,1.822226,0.146815,0.7602485,-0.2455848,0.2960738,-0.6283523,0.7068918,-0.1334829
17,1.833337,0.1468698,0.7598858,-0.2457293,0.2951824,-0.6292475,0.7063926,-0.1338821
17,1.844448,0.1468675,0.7593145,-0.2457391,0.2931829,-0.6303351,0.7059109,-0.1356883
17,1.855559,0.1468713,0.7588564,-0.2459551,0.2916315,-0.6311453,0.7055623,-0.1370712
17,1.86667,0.1470635,0.7585423,-0.2460956,0.2898359,-0.6317804,0.7053834,-0.1388628
17,1.877781,0.1472879,0.7580833,-0.2461998,0.2881537,-0.632175,0.7053915,-0.1405177
17,1.888893,0.1475211,0.757813,-0.2462988,0.2865475,-0.6324528,0.7055269,-0.1418656
17,1.900004,0.1477197,0.7574298,-0.2463549,0.2848817,-0.6323282,0.7060297,-0.1432673
17,1.911115,0.1479265,0.7570703,-0.2463911,0.2831053,-0.6321216,0.7066432,-0.1446686
17,1.922226,0.1481429,0.7566915,-0.2463518,0.280766,-0.6322733,0.7070297,-0.1466627
17,1.933337,0.1483143,0.7563005,-0.2462994,0.2781723,-0.6325508,0.707331,-0.1489378
17,1.944448,0.1484374,0.7557955,-0.2461845,0.2758247,-0.6325952,0.7078007,-0.1508718
17,1.955559,0.1487037,0.7554924,-0.2460984,0.2732439,-0.632368,0.7085965,-0.1527726
17,1.966671,0.1490222,0.755303,-0.2461035,0.2705145,-0.6321863,0.7093887,-0.1546934
17,1.977782,0.1492644,0.7550783,-0.2460343,0.267821,-0.6317388,0.7103526,-0.1567712
17,1.988893,0.1495173,0.7547452,-0.246122,0.2651623,-0.6312844,0.7112561,-0.1590085
17,2.000004,0.1497339,0.754546,-0.2460888,0.2624176,-0.6305542,0.7123799,-0.16141
17,2.011115,0.1501042,0.7544782,-0.2460644,0.2593101,-0.6301051,0.7133191,-0.1640177
17,2.022226,0.1503219,0.7542624,-0.2458304,0.2559534,-0.6296848,0.7142033,-0.1670288
17,2.033337,0.1505206,0.7541476,-0.245736,0.2533182,-0.6291051,0.7150167,-0.1697287
17,2.044448,0.1506152,0.7539773,-0.24547,0.2505074,-0.628534,0.7158645,-0.1724214
17,2.055559,0.1508489,0.753898,-0.2453551,0.2475851,-0.6278424,0.7167522,-0.1754475
17,2.06667,0.1509336,0.753705,-0.2452245,0.2446277,-0.6271369,0.7176566,-0.1783972
17,2.077781,0.1511208,0.753621,-0.2451375,0.2417474,-0.62648,0.7183464,-0.1818224
17,2.088892,0.1513218,0.7535239,-0.2450516,0.2389426,-0.6256932,0.719093,-0.185256
17,2.100003,0.1515253,0.7533879,-0.2450676,0.236003,-0.6249218,0.7198135,-0.1887956
17,2.111114,0.1516355,0.7531905,-0.2448918,0.2330426,-0.6241753,0.7204845,-0.1923495
17,2.122225,0.1518799,0.7530546,-0.2449534,0.2299312,-0.6233789,0.7212651,-0.1957218
17,2.133336,0.1520611,0.7530006,-0.2449533,0.2264131,-0.6228861,0.7218444,-0.1992253
17,2.144447,0.1522318,0.7528653,-0.2450766,0.223193,-0.6221663,0.7223922,-0.2030851
17,2.155558,0.1523983,0.7527289,-0.2451156,0.2200653,-0.6214667,0.7229019,-0.2067927
17,2.166669,0.1526831,0.7526138,-0.2453553,0.2167114,-0.6208149,0.7233437,-0.2107104
17,2.17778,0.1528918,0.7524361,-0.2455382,0.213312,-0.620124,0.7238791,-0.2143437
17,2.188891,0.1531123,0.7523572,-0.2457692,0.20933,-0.6195751,0.7244343,-0.217951
17,2.200002,0.1533987,0.7523348,-0.2460454,0.2050135,-0.6192034,0.7248915,-0.2215604
17,2.211113,0.1534883,0.7522362,-0.2462455,0.2005914,-0.6190552,0.725023,-0.2255556
17,2.222224,0.1536308,0.7521544,-0.2465159,0.1963295,-0.6188537,0.7250896,-0.2296082
17,2.233335,0.1536808,0.7520691,-0.2467106,0.1922372,-0.6187238,0.7249849,-0.2337151
17,2.244446,0.1535724,0.7518362,-0.2468785,0.1884882,-0.6185092,0.7249343,-0.2374632
17,2.255557,0.1535989,0.7516983,-0.2470969,0.185214,-0.6181263,0.7249963,-0.2408238
17,2.266668,0.1535811,0.7515666,-0.2473313,0.1820894,-0.6177187,0.725164,-0.2437299
17,2.277779,0.15366,0.7514122,-0.2475913,0.1790908,-0.6172995,0.7255092,-0.2459762
17,2.28889,0.1537874,0.751286,-0.2479199,0.1758419,-0.6169417,0.725812,-0.2483132
17,2.300001,0.153866,0.7512935,-0.2481941,0.1726564,-0.6169326,0.7260257,-0.2499417
17,2.311112,0.1540454,0.7511984,-0.2485686,0.1695803,-0.6170524,0.7260671,-0.2516254
17,2.322223,0.1541384,0.7511197,-0.2488101,0.1667453,-0.6171004,0.7260787,-0.253363
17,2.333334,0.1541772,0.7510143,-0.2490133,0.1649724,-0.6169791,0.7262319,-0.2543779
17,2.344445,0.1542552,0.7509486,-0.2493029,0.1629635,-0.6168054,0.7264188,-0.2555576
17,2.355556,0.1543384,0.7509091,-0.2495248,0.1615656,-0.6165633,0.7267814,-0.2559984
17,2.366668,0.154455,0.7509432,-0.2497568,0.1602536,-0.6165171,0.7269287,-0.2565154
17,2.377779,0.1545169,0.7508711,-0.2499991,0.1590439,-0.6164398,0.7270539,-0.2570987
17,2.38889,0.1544303,0.7506998,-0.2502099,0.1582312,-0.6164317,0.7271086,-0.2574644
17,2.400001,0.1543901,0.7505206,-0.2503494,0.1573854,-0.6164867,0.7271327,-0.2577828
17,2.411112,0.1544884,0.7504224,-0.2505764,0.1568361,-0.6165802,0.7270914,-0.2580104
17,2.422223,0.1545593,0.7503725,-0.2508226,0.1563814,-0.6167024,0.726952,-0.2583869
17,2.433334,0.1547445,0.7503553,-0.2511975,0.1565972,-0.61669,0.7267959,-0.2587245
17,2.444445,0.1549039,0.7502662,-0.2515152,0.1566198,-0.6166253,0.7267786,-0.2589139
17,2.455556,0.1550358,0.7501904,-0.2518714,0.1570928,-0.6163875,0.7269052,-0.2588381
17,2.466667,0.1551046,0.7500865,-0.2520518,0.1572605,-0.6163603,0.726872,-0.2588942
17,2.477778,0.1552916,0.7501071,-0.2523655,0.157505,-0.6165884,0.7266896,-0.2587146
17,2.488889,0.1553897,0.7500165,-0.2527526,0.1578083,-0.6168956,0.726389,-0.2586415
17,2.5,0.1554612,0.7499065,-0.2529706,0.1583742,-0.6170563,0.726197,-0.2584513
17,2.511111,0.1555872,0.7498825,-0.2532993,0.1590598,-0.6171811,0.7261213,-0.2579446
17,2.522222,0.1555886,0.7496016,-0.2535826,0.1597595,-0.6172438,0.7260904,-0.2574485
17,2.533333,0.1557473,0.7495676,-0.2539702,0.1605656,-0.6173749,0.7260904,-0.2566312
17,2.544444,0.155856,0.7494603,-0.2543232,0.1610666,-0.6175371,0.7259778,-0.2562451
17,2.555555,0.1560119,0.7493085,-0.2547058,0.1615235,-0.6179763,0.725595,-0.2559832
17,2.566666,0.1561468,0.7492575,-0.2549953,0.1621622,-0.6184298,0.7252233,-0.255537
17,2.577777,0.156247,0.7493426,-0.2552162,0.1629239,-0.618755,0.7250115,-0.2548655
17,2.588888,0.1564736,0.7494431,-0.2556091,0.1636974,-0.6190523,0.7248456,-0.2541188
17,2.599999,0.1565163,0.749444,-0.2559316,0.1645893,-0.6193092,0.7247314,-0.2532406
17,2.61111,0.1565692,0.7494051,-0.2562184,0.1654529,-0.6196136,0.7244782,-0.252657
17,2.622221,0.1565972,0.7493682,-0.256566,0.1662143,-0.6198332,0.7243025,-0.2521218
17,2.633332,0.1566814,0.7493253,-0.2568759,0.1669167,-0.6200547,0.7242168,-0.2513583
17,2.644443,0.1568375,0.7492305,-0.2572418,0.1674196,-0.6201085,0.7244004,-0.2503602
17,2.655554,0.156959,0.7492628,-0.2575175,0.1677213,-0.6203102,0.7244795,-0.2494275
17,2.666665,0.1570343,0.749189,-0.2577962,0.1680589,-0.6205333,0.724447,-0.2487395
17,2.677776,0.1571668,0.749184,-0.2581657,0.168059,-0.6207982,0.7243556,-0.2483441
17,2.688887,0.1572044,0.749099,-0.2584725,0.1681566,-0.6211349,0.7240084,-0.2484485
17,2.699998,0.1572593,0.7490792,-0.2587762,0.168459,-0.6213244,0.7237375,-0.2485593
17,2.711109,0.1574273,0.7490272,-0.259156,0.168949,-0.6214336,0.7235199,-0.2485871
17,2.72222,0.1574964,0.7489452,-0.2594274,0.1694903,-0.6215626,0.7234027,-0.2482369
17,2.733331,0.1576386,0.7488465,-0.2597491,0.1699409,-0.621825,0.7232183,-0.2478085
17,2.744442,0.157772,0.7487565,-0.2600123,0.170461,-0.6221324,0.7229806,-0.2473729
17,2.755553,0.157844,0.7486717,-0.260289,0.1710883,-0.6223338,0.7227899,-0.2469905
17,2.766664,0.1580635,0.7486148,-0.260664,0.1717025,-0.6223599,0.7228301,-0.2463799
17,2.777775,0.158332,0.7485541,-0.2611358,0.1718524,-0.6225494,0.7228531,-0.2457284
17,2.788886,0.1584983,0.7485161,-0.2614514,0.1719311,-0.6229044,0.7226534,-0.2453609
17,2.799997,0.15864,0.7484459,-0.2617676,0.1720785,-0.6233218,0.7222642,-0.2453436
17,2.811108,0.1586617,0.7482212,-0.261969,0.172402,-0.6236449,0.7218637,-0.2454737
17,2.822219,0.1588078,0.7481891,-0.2622815,0.1726847,-0.6238166,0.7217485,-0.2451773
17,2.83333,0.1589594,0.7481233,-0.2625684,0.1728718,-0.6242316,0.7214774,-0.2447868
17,2.844441,0.1591568,0.7480074,-0.2629187,0.1730281,-0.6245836,0.7212685,-0.244394
17,2.855552,0.1593062,0.7478848,-0.2631748,0.1732883,-0.62489,0.7211459,-0.2437875
17,2.866663,0.1593007,0.7477241,-0.2632449,0.1735027,-0.6251929,0.7210847,-0.243038
17,2.877774,0.1595859,0.747638,-0.2634864,0.1732957,-0.6255004,0.7212257,-0.2419739
17,2.888885,0.1596626,0.7473735,-0.2635699,0.1730234,-0.6260378,0.721024,-0.2413794
17,2.899997,0.1598747,0.7472412,-0.2637649,0.1726452,-0.6265564,0.7207596,-0.241094
17,2.911108,0.1601967,0.7471532,-0.2640616,0.1721932,-0.6270502,0.7204369,-0.241098
17,2.922219,0.160469,0.7469909,-0.2643876,0.1718947,-0.6274927,0.720163,-0.2409781
17,2.93333,0.160677,0.7468265,-0.2645659,0.171698,-0.6278509,0.7198772,-0.2410387
17,2.944441,0.1609958,0.7466893,-0.2648799,0.171516,-0.6281043,0.7197664,-0.2408395
17,2.955552,0.161235,0.7465378,-0.2650584,0.1713466,-0.6283797,0.719638,-0.2406249
17,2.966663,0.1615267,0.7463164,-0.2652647,0.1710896,-0.6285012,0.7197288,-0.2402188
17,2.977774,0.1618329,0.7461962,-0.2653726,0.1708745,-0.6286796,0.7198442,-0.2395583
17,2.988885,0.1622984,0.7461383,-0.2654319,0.1702592,-0.6290112,0.7199578,-0.2387831
17,2.999996,0.1627008,0.7460167,-0.2655171,0.1694917,-0.6293855,0.7199675,-0.2383136
17,3.011107,0.1629718,0.7457819,-0.2654743,0.1688437,-0.6297613,0.7198068,-0.2382656
17,3.022218,0.1633426,0.7456517,-0.2654793,0.1684428,-0.6299945,0.7197449,-0.2381203
17,3.033329,0.1638824,0.7455446,-0.2655398,0.1681237,-0.630154,0.7197419,-0.2379327
17,3.04444,0.164266,0.7452348,-0.2654052,0.1679983,-0.6301148,0.7198649,-0.2377528
17,3.055551,0.1647423,0.7450127,-0.2653803,0.1677932,-0.630116,0.7199827,-0.2375375
17,3.066662,0.1653248,0.7449022,-0.2652233,0.1673007,-0.6302897,0.7199998,-0.2373725
17,3.077773,0.1659272,0.7446755,-0.2650973,0.1668915,-0.6302502,0.7201502,-0.2373093
17,3.088884,0.1665154,0.7444334,-0.2649217,0.1664833,-0.6301266,0.7203914,-0.237192
17,3.099995,0.1671334,0.7441436,-0.2648062,0.1660118,-0.6299177,0.7207421,-0.2370117
17,3.111106,0.1677293,0.7437285,-0.2646151,0.1655449,-0.6296746,0.7211275,-0.2368118
17,3.122217,0.1685225,0.7434224,-0.2644216,0.1648333,-0.6294231,0.7215227,-0.2367732
17,3.133328,0.1691982,0.7431232,-0.264301,0.164278,-0.6292498,0.7218261,-0.2366952
17,3.144439,0.1702987,0.7429892,-0.2643033,0.1631816,-0.6288615,0.7222686,-0.2371348
17,3.15555,0.1711953,0.7427099,-0.264066,0.1619776,-0.6286209,0.7225586,-0.2377141
17,3.166661,0.1722147,0.7425388,-0.2639256,0.1608208,-0.6282461,0.7229718,-0.2382337
17,3.177772,0.1732276,0.7422123,-0.2637221,0.1596875,-0.6275864,0.7235755,-0.2389013
17,3.188883,0.1742413,0.741897,-0.2635269,0.1585384,-0.626981,0.7241353,-0.2395587
17,3.199994,0.1752498,0.7414569,-0.2632324,0.1572432,-0.6263923,0.7245998,-0.2405461
17,3.211105,0.1763162,0.7411172,-0.2629142,0.1558159,-0.6258885,0.7250183,-0.2415234
17,3.222216,0.1773541,0.7406143,-0.2625409,0.1542113,-0.6253823,0.7253717,-0.2427999
17,3.233327,0.1785066,0.7401566,-0.2621659,0.1525726,-0.6247434,0.7258099,-0.2441666
17,3.244438,0.1796514,0.7396701,-0.261833,0.1509349,-0.6240709,0.7263348,-0.2453402
17,3.255549,0.1809827,0.7391302,-0.2615355,0.1488644,-0.6232495,0.7269713,-0.2468039
17,3.26666,0.1822643,0.7386018,-0.261198,0.1466656,-0.6224556,0.7275745,-0.2483415
17,3.277771,0.1835268,0.7381074,-0.2608882,0.1444377,-0.6217085,0.7280818,-0.2500265
17,3.288882,0.1848091,0.7375335,-0.2605925,0.1417921,-0.62086,0.7286372,-0.2520235
17,3.299993,0.1862721,0.7370869,-0.2603483,0.1389462,-0.619952,0.7292627,-0.2540263
17,3.311104,0.1877511,0.7365012,-0.2601407,0.1358446,-0.6189399,0.7300241,-0.2559772
17,3.322215,0.189163,0.7359164,-0.259806,0.1326343,-0.6179688,0.7307453,-0.2579421
17,3.333326,0.190704,0.7352119,-0.2595349,0.1288939,-0.6171092,0.7312546,-0.2604402
17,3.344437,0.1922673,0.7345428,-0.2592661,0.125346,-0.616153,0.7317216,-0.2631109
17,3.355548,0.1938888,0.7339023,-0.2589265,0.1217566,-0.6150882,0.7324244,-0.2653232
17,3.366659,0.1955251,0.7333717,-0.2586233,0.1183877,-0.6140012,0.7331025,-0.2674837
17,3.37777,0.1972035,0.7326618,-0.2581894,0.1150121,-0.612922,0.7336745,-0.269853
17,3.388881,0.198842,0.7319871,-0.2578699,0.1120701,-0.6119304,0.7341368,-0.2720747
17,3.399992,0.2005715,0.7313921,-0.2574496,0.1092162,-0.6108985,0.7345777,-0.2743547
17,3.411103,0.202233,0.73067,-0.2569551,0.1065737,-0.6097239,0.735202,-0.2763273
17,3.422215,0.203862,0.7299945,-0.2563357,0.1038251,-0.6085887,0.7358506,-0.2781443
17,3.433326,0.2055092,0.7293443,-0.2558138,0.1011302,-0.6075099,0.7364645,-0.2798651
17,3.444437,0.2070786,0.728482,-0.2551342,0.098391,-0.6065281,0.7369661,-0.2816449
17,3.455548,0.2088014,0.7277833,-0.2545979,0.09550032,-0.6054655,0.7375107,-0.2834947
17,3.466659,0.2105178,0.727085,-0.2540503,0.09263411,-0.604423,0.7378912,-0.2856715
17,3.47777,0.2122217,0.726499,-0.2534236,0.08964238,-0.6033795,0.7382012,-0.2880215
17,3.488881,0.2138695,0.725934,-0.2527247,0.08708733,-0.6023774,0.7384093,-0.2903602
17,3.499992,0.2155118,0.7253531,-0.2520622,0.08456457,-0.6012928,0.7387372,-0.2925116
17,3.511103,0.2171331,0.7249238,-0.2513004,0.08203626,-0.600071,0.7391225,-0.2947589
17,3.522214,0.2186874,0.7245069,-0.2506446,0.07957718,-0.5990183,0.7394103,-0.2968448
17,3.533325,0.2201573,0.7242117,-0.2498109,0.07720453,-0.5979933,0.7396176,-0.299014
17,3.544436,0.2215086,0.7239197,-0.2489477,0.07454231,-0.5968512,0.7398775,-0.3013195
17,3.555547,0.2228861,0.7236211,-0.2482292,0.07213461,-0.595632,0.740186,-0.303552
17,3.566658,0.2239839,0.7233401,-0.2473079,0.06980518,-0.594362,0.7404469,-0.3059402
17,3.577769,0.2253174,0.7230693,-0.2464434,0.06758943,-0.5930173,0.7407796,-0.3082331
17,3.58888,0.2265337,0.7228675,-0.2456001,0.06559986,-0.591603,0.741164,-0.3104491
17,3.599991,0.227446,0.7225052,-0.2446388,0.0638192,-0.5901437,0.7415371,-0.3126984
17,3.611102,0.2285667,0.7222056,-0.2437171,0.06203267,-0.5887169,0.7419227,-0.3148258
17,3.622213,0.2295389,0.7218858,-0.2428261,0.06027952,-0.587253,0.7423542,-0.3168765
17,3.633324,0.2305357,0.721562,-0.2419292,0.05876929,-0.5856777,0.7430049,-0.3185457
17,3.644435,0.2315289,0.7213902,-0.2410876,0.05716044,-0.5841911,0.7436483,-0.3200635
17,3.655546,0.2324454,0.7210313,-0.240167,0.05558887,-0.5826645,0.7442607,-0.3216954
17,3.666657,0.2333699,0.7208165,-0.239308,0.05400363,-0.581158,0.7447678,-0.3235118
17,3.677768,0.2341268,0.7204177,-0.238468,0.05243218,-0.5797544,0.74516,-0.3253801
17,3.688879,0.234909,0.7201257,-0.2376453,0.0509547,-0.578273,0.7456497,-0.3271247
17,3.69999,0.2353882,0.7196655,-0.2367944,0.0495787,-0.5767912,0.7460425,-0.3290507
17,3.711101,0.2360424,0.7193002,-0.2358487,0.0481348,-0.575411,0.7463645,-0.3309461
17,3.722212,0.2366518,0.7189572,-0.2351438,0.0468137,-0.5739825,0.7467412,-0.3327618
17,3.733323,0.2371486,0.7185725,-0.2343219,0.04543898,-0.572768,0.7470847,-0.3342702
17,3.744434,0.2375377,0.7181703,-0.2334949,0.04405984,-0.5718058,0.7474493,-0.3352856
17,3.755545,0.2379565,0.7177924,-0.2326976,0.04268697,-0.5706928,0.7479129,-0.3363239
17,3.766656,0.2383154,0.7174633,-0.2318422,0.04147488,-0.5696588,0.7484806,-0.336965
17,3.777767,0.2385341,0.7171425,-0.2311564,0.04018736,-0.5687866,0.7488634,-0.3377432
17,3.788878,0.2388412,0.7169099,-0.2303348,0.03876975,-0.5679654,0.7490834,-0.3388012
17,3.799989,0.2389437,0.7166824,-0.2296928,0.03745788,-0.5672965,0.7492993,-0.339591
17,3.8111,0.2390238,0.7165064,-0.2290673,0.03624022,-0.5665665,0.749597,-0.3402843
17,3.822211,0.238968,0.7161588,-0.2284501,0.03526956,-0.5658712,0.7497519,-0.3412006
17,3.833322,0.2388513,0.7160185,-0.2279897,0.03435597,-0.5651386,0.7499997,-0.3419627
17,3.844433,0.2386286,0.7156875,-0.2276543,0.03372282,-0.5644267,0.7503192,-0.3425001
17,3.855544,0.2383707,0.715528,-0.2273616,0.03320134,-0.5637064,0.7506514,-0.3430093
17,3.866655,0.2381758,0.7154076,-0.2270392,0.03258589,-0.5630416,0.7509737,-0.3434542
17,3.877766,0.2378378,0.7152863,-0.2268346,0.03216282,-0.56236,0.7513786,-0.343725
17,3.888877,0.2375177,0.7152333,-0.2266358,0.03165707,-0.561838,0.7516193,-0.3440993
17,3.899988,0.2371422,0.7152733,-0.2265533,0.03121972,-0.5614988,0.7518346,-0.3442225
17,3.911099,0.2367306,0.7151282,-0.2263904,0.03078678,-0.5611874,0.7520466,-0.3443065
17,3.92221,0.2364068,0.7150546,-0.2265199,0.03030327,-0.5609131,0.7521987,-0.3444639
17,3.933321,0.2360499,0.7150688,-0.2266318,0.02967203,-0.5610175,0.7520384,-0.3446987
