Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,2.999996,0.3129831,0.6846233,0.759185,-0.1204672,0.1518638,0.4558414,-0.8686965
1,3.011107,0.3130646,0.6845392,0.759048,-0.1204771,0.1519523,0.4558962,-0.8686509
1,3.022218,0.3130691,0.6845298,0.7590548,-0.1205142,0.1519988,0.4558944,-0.8686386
1,3.033329,0.3130674,0.6844359,0.7590439,-0.1203559,0.1519829,0.4558262,-0.8686991
1,3.04444,0.3130549,0.6844271,0.759021,-0.1202408,0.151949,0.4557592,-0.8687561
1,3.055551,0.313136,0.684448,0.7590365,-0.1201804,0.152031,0.4557211,-0.8687701
1,3.066662,0.3131645,0.6844597,0.7590556,-0.1201925,0.1519914,0.4557322,-0.8687695
1,3.077773,0.3131016,0.684542,0.7590652,-0.1201784,0.1520285,0.45573,-0.8687662
1,3.088884,0.3130572,0.6845359,0.7590251,-0.1201793,0.1519492,0.4557203,-0.8687851
1,3.099995,0.3130761,0.6845342,0.7590218,-0.1201393,0.1519872,0.4557763,-0.8687545
1,3.111106,0.3131422,0.684475,0.7589785,-0.1200753,0.1520215,0.4557879,-0.8687512
1,3.122217,0.3131486,0.6844708,0.7589667,-0.1199822,0.1520187,0.4558035,-0.8687564
1,3.133328,0.3131635,0.684517,0.7589762,-0.1198971,0.1519155,0.4557132,-0.8688336
1,3.144439,0.3131735,0.6845296,0.7589862,-0.119906,0.1519089,0.4557463,-0.8688161
1,3.15555,0.3130219,0.6845691,0.7590448,-0.1199654,0.1518287,0.4558073,-0.86879
1,3.166661,0.3129936,0.6845766,0.7590106,-0.1200998,0.151811,0.4558525,-0.8687508
1,3.177772,0.312699,0.6847388,0.7591267,-0.1201396,0.1517262,0.4557726,-0.8688021
1,3.188883,0.3126835,0.6846681,0.7591308,-0.120002,0.1515197,0.455747,-0.8688705
1,3.199994,0.3126706,0.6846721,0.7591246,-0.1199548,0.1515055,0.4556856,-0.8689117
1,3.211105,0.3126166,0.6846713,0.7590669,-0.1199131,0.1514995,0.4557384,-0.8688909
1,3.222216,0.3128263,0.6845424,0.7590246,-0.1197523,0.151509,0.4557454,-0.8689077
1,3.233327,0.3128263,0.6845424,0.7590246,-0.1197523,0.151509,0.4557454,-0.8689077
1,3.244438,0.3128123,0.6845219,0.7590083,-0.1195558,0.1514391,0.4557152,-0.8689626
1,3.255549,0.3128885,0.6845328,0.7589491,-0.119393,0.1514895,0.4555963,-0.8690388
1,3.26666,0.3129096,0.6845587,0.7589902,-0.1193358,0.1513957,0.4557204,-0.8689978
1,3.277771,0.3130673,0.6844978,0.7589365,-0.1193575,0.1513588,0.455797,-0.8689612
1,3.288882,0.3130674,0.6843562,0.7588674,-0.1193536,0.1513532,0.4558744,-0.868922
1,3.299993,0.3130951,0.684352,0.7588636,-0.1193763,0.1512889,0.4558936,-0.86892
1,3.311104,0.3129666,0.6844809,0.7588785,-0.1194158,0.151278,0.4558885,-0.8689191
1,3.322215,0.312988,0.6844721,0.7588841,-0.1194141,0.1512663,0.4559558,-0.8688862
1,3.333326,0.3129619,0.6845839,0.7589905,-0.1194057,0.1513383,0.4558513,-0.8689296
1,3.344437,0.3130167,0.6845483,0.758901,-0.1191509,0.1512504,0.4557243,-0.8690465
1,3.355548,0.3130167,0.6845483,0.758901,-0.1191509,0.1512504,0.4557243,-0.8690465
1,3.366659,0.3130232,0.6845501,0.7588708,-0.1190643,0.1514093,0.455714,-0.8690361
1,3.37777,0.3130175,0.6844795,0.758858,-0.1189952,0.151445,0.4556561,-0.8690697
1,3.388881,0.3129996,0.6844453,0.7588484,-0.1189426,0.151539,0.4555892,-0.8690955
1,3.399992,0.3130044,0.6844262,0.7588323,-0.1188002,0.1515351,0.4555209,-0.8691516
1,3.411103,0.312679,0.6845384,0.7589267,-0.1188168,0.151501,0.4554244,-0.8692057
1,3.422215,0.3126238,0.6845195,0.758868,-0.1187418,0.1517016,0.4554124,-0.8691874
1,3.433326,0.3126238,0.6845195,0.758868,-0.1187418,0.1517016,0.4554124,-0.8691874
1,3.444437,0.3126043,0.6845114,0.7588699,-0.1186533,0.1517681,0.455371,-0.8692095
1,3.455548,0.3126024,0.6845592,0.758883,-0.1186527,0.1518574,0.4553647,-0.8691972
1,3.466659,0.3127371,0.6845074,0.7588059,-0.1185507,0.1519581,0.4554388,-0.8691548
1,3.47777,0.3127044,0.684508,0.758799,-0.1185104,0.1519668,0.4553942,-0.8691821
1,3.488881,0.3127044,0.684508,0.758799,-0.1185104,0.1519668,0.4553942,-0.8691821
1,3.499992,0.312709,0.6844993,0.7588002,-0.1184406,0.151994,0.4553807,-0.8691939
1,3.511103,0.3127068,0.6846053,0.7587789,-0.1184629,0.1520245,0.4554352,-0.869157
1,3.522214,0.3127068,0.6846053,0.7587789,-0.1184629,0.1520245,0.4554352,-0.869157
1,3.533325,0.3128602,0.6845247,0.7587483,-0.1184565,0.1519283,0.4554302,-0.8691773
1,3.544436,0.3129473,0.6845355,0.7586786,-0.1187301,0.1517999,0.4556705,-0.8690365
1,3.555547,0.3129473,0.6845355,0.7586786,-0.1187301,0.1517999,0.4556705,-0.8690365
1,3.566658,0.3129066,0.6844751,0.7586585,-0.1188428,0.1517382,0.4557543,-0.868988
1,3.577769,0.3129136,0.6844792,0.7586434,-0.1188826,0.1516115,0.4558019,-0.8689796
1,3.58888,0.3127594,0.6845956,0.7586372,-0.1188874,0.1514478,0.4558528,-0.8689807
1,3.599991,0.3127472,0.6846015,0.7586125,-0.1187601,0.1513664,0.4558631,-0.8690069
1,3.611102,0.3126314,0.6846365,0.7587382,-0.1186762,0.1513796,0.4559294,-0.8689813
1,3.622213,0.312592,0.6846527,0.7587114,-0.1184891,0.1513226,0.455843,-0.8690622
1,3.633324,0.3126379,0.684539,0.7585772,-0.1182304,0.1511521,0.4558584,-0.8691189
1,3.644435,0.3126297,0.6845476,0.7585703,-0.1182362,0.151051,0.4557622,-0.8691862
1,3.655546,0.3126749,0.6846536,0.7587423,-0.1186529,0.150971,0.456008,-0.8690143
1,3.666657,0.3126749,0.6846536,0.7587423,-0.1186529,0.150971,0.456008,-0.8690143
1,3.677768,0.312858,0.6845337,0.7587587,-0.1188928,0.1508544,0.4561559,-0.8689243
1,3.688879,0.3128207,0.6845113,0.7587175,-0.1189254,0.1505455,0.4562651,-0.868916
1,3.69999,0.3123194,0.6848153,0.7589269,-0.1190293,0.1503071,0.4563054,-0.8689219
1,3.711101,0.3123194,0.6848153,0.7589269,-0.1190293,0.1503071,0.4563054,-0.8689219
1,3.722212,0.312294,0.6848267,0.7589437,-0.1190102,0.1501546,0.4563308,-0.8689375
1,3.733323,0.3124927,0.6846341,0.7588411,-0.1189859,0.1501386,0.4564756,-0.8688675
1,3.744434,0.3124927,0.6846341,0.7588411,-0.1189859,0.1501386,0.4564756,-0.8688675
1,3.755545,0.312455,0.6846946,0.7588171,-0.1189036,0.1501202,0.4565235,-0.8688568
1,3.766656,0.312455,0.6846946,0.7588171,-0.1189036,0.1501202,0.4565235,-0.8688568
1,3.777767,0.3124639,0.6847033,0.7588146,-0.1188576,0.1501021,0.4563225,-0.8689718
1,3.788878,0.3124639,0.6847033,0.7588146,-0.1188576,0.1501021,0.4563225,-0.8689718
1,3.799989,0.3124766,0.6847183,0.7588261,-0.11898,0.1501392,0.4564183,-0.8688983
1,3.8111,0.3125314,0.6846675,0.7588103,-0.1191718,0.1500773,0.4565118,-0.8688335
1,3.822211,0.3126928,0.6845632,0.7586921,-0.1191554,0.1500041,0.4565957,-0.8688045
1,3.833322,0.3126928,0.6845632,0.7586921,-0.1191554,0.1500041,0.4565957,-0.8688045
1,3.844433,0.3127072,0.6845543,0.7586714,-0.1191403,0.1499397,0.4565973,-0.8688167
1,3.855544,0.3126754,0.6846527,0.758736,-0.1190797,0.1499103,0.4566522,-0.8688013
1,3.866655,0.3125885,0.6846485,0.7588343,-0.1191159,0.1498973,0.4567266,-0.8687595
1,3.877766,0.3125885,0.6846485,0.7588343,-0.1191159,0.1498973,0.4567266,-0.8687595
1,3.888877,0.3126369,0.6846083,0.7588595,-0.1191258,0.1498415,0.456727,-0.8687675
1,3.899988,0.3126369,0.6846083,0.7588595,-0.1191258,0.1498415,0.456727,-0.8687675
1,3.911099,0.3127408,0.6845313,0.7588109,-0.1191566,0.149859,0.4567232,-0.8687623
1,3.92221,0.3127565,0.6845231,0.7588185,-0.1192078,0.1498201,0.4567154,-0.868766
1,3.933321,0.3125435,0.6846729,0.7589064,-0.1193295,0.1497595,0.4567323,-0.8687509
1,3.944432,0.312554,0.684678,0.7589513,-0.1194022,0.1496425,0.4568254,-0.8687121
1,3.955544,0.3125237,0.6847823,0.7589749,-0.1196945,0.1495209,0.4570631,-0.8685679
1,3.966655,0.3125307,0.6847289,0.7589967,-0.119697,0.1493576,0.4570896,-0.8685817
1,3.977766,0.3124675,0.6847351,0.7589847,-0.1196872,0.1492299,0.4570726,-0.8686139
1,3.988877,0.3124675,0.6847351,0.7589847,-0.1196872,0.1492299,0.4570726,-0.8686139
1,3.999988,0.3124526,0.6847413,0.758993,-0.1196523,0.1491221,0.4571448,-0.8685993
1,4.011099,0.3125571,0.6847625,0.7589552,-0.119659,0.1491248,0.4573874,-0.8684701
1,4.02221,0.3125613,0.684812,0.7589551,-0.1195796,0.149088,0.4573527,-0.8685057
1,4.033321,0.3125613,0.684812,0.7589551,-0.1195796,0.149088,0.4573527,-0.8685057
1,4.044433,0.3125389,0.6848282,0.7589295,-0.1195387,0.1490318,0.4573336,-0.8685309
1,4.055544,0.3124871,0.6848207,0.7589253,-0.1194199,0.1490232,0.4572221,-0.8686075
1,4.066655,0.3123506,0.6848502,0.7588955,-0.1193665,0.1492637,0.4570495,-0.8686643
1,4.077766,0.3123506,0.6848502,0.7588955,-0.1193665,0.1492637,0.4570495,-0.8686643
1,4.088878,0.3123737,0.6848244,0.7588754,-0.1192487,0.1491948,0.4568326,-0.8688064
1,4.099989,0.3124656,0.6846637,0.7588417,-0.1192483,0.1493131,0.4568849,-0.8687587
1,4.1111,0.3124656,0.6846637,0.7588417,-0.1192483,0.1493131,0.4568849,-0.8687587
1,4.122211,0.3124649,0.6846562,0.7588114,-0.1193035,0.1493929,0.4569815,-0.8686866
1,4.133323,0.312384,0.6846373,0.7588166,-0.1191351,0.1490858,0.4569672,-0.8687699
1,4.144434,0.3122971,0.6847233,0.7588218,-0.1190491,0.1489424,0.4569758,-0.8688018
1,4.155545,0.312334,0.684709,0.7588766,-0.1190028,0.1489195,0.4570133,-0.8687924
1,4.166656,0.31223,0.6848032,0.7588975,-0.1190332,0.1488337,0.4570985,-0.8687581
1,4.177768,0.3122167,0.684831,0.7589127,-0.1191351,0.1488689,0.4571235,-0.8687249
1,4.188879,0.3121738,0.6848748,0.7589129,-0.1191385,0.1488956,0.4570282,-0.8687701
1,4.19999,0.3121738,0.6848748,0.7589129,-0.1191385,0.1488956,0.4570282,-0.8687701
1,4.211102,0.3122128,0.6848718,0.7588598,-0.1188891,0.1490489,0.456796,-0.8688999
1,4.222213,0.312141,0.6848494,0.7587858,-0.118736,0.1490232,0.4566024,-0.8690271
1,4.233324,0.312141,0.6848494,0.7587858,-0.118736,0.1490232,0.4566024,-0.8690271
1,4.244435,0.3120705,0.6848687,0.7587554,-0.1186466,0.1490118,0.4564521,-0.8691202
1,4.255547,0.3120865,0.6848755,0.7587672,-0.1187591,0.149073,0.4565,-0.8690692
1,4.266658,0.3121248,0.6848664,0.7587172,-0.1187576,0.1490597,0.4565583,-0.869041
1,4.277769,0.3121662,0.6848792,0.7587847,-0.1187778,0.1490125,0.4565944,-0.8690274
1,4.28888,0.312147,0.6849238,0.7587843,-0.1187123,0.1490371,0.4565833,-0.8690381
1,4.299992,0.3123267,0.6847899,0.7587057,-0.1186505,0.148986,0.4566724,-0.8690084
1,4.311103,0.3123354,0.6847975,0.7587041,-0.1187,0.1490039,0.4566908,-0.8689889
1,4.322214,0.312354,0.6847087,0.7586716,-0.1185703,0.1489942,0.4566691,-0.8690197
1,4.333325,0.3123507,0.6847234,0.7586767,-0.1186005,0.1489036,0.4566494,-0.8690415
1,4.344437,0.3123177,0.6846759,0.7586833,-0.1185539,0.148774,0.4567048,-0.8690408
1,4.355548,0.3122894,0.684679,0.7586536,-0.118564,0.1486886,0.4567357,-0.8690378
1,4.366659,0.3121545,0.6846849,0.7586882,-0.1185258,0.1485185,0.4567889,-0.8690441
1,4.37777,0.312152,0.6846924,0.7587354,-0.1184899,0.1483414,0.4567573,-0.8690959
1,4.388882,0.3119806,0.6848128,0.7587779,-0.1185,0.1482068,0.4568516,-0.8690679
1,4.399993,0.3120527,0.6848465,0.758749,-0.118512,0.1481701,0.4569152,-0.8690391
1,4.411104,0.3120419,0.6848475,0.7587382,-0.1184498,0.1481616,0.4569786,-0.8690156
1,4.422215,0.3119994,0.6848717,0.7586784,-0.1182304,0.1481028,0.4569125,-0.8690904
1,4.433327,0.3119887,0.684875,0.7587007,-0.1181583,0.1480845,0.4568665,-0.8691276
1,4.444438,0.3120585,0.6849096,0.7586449,-0.1181325,0.1481353,0.4568753,-0.8691177
1,4.455549,0.3120745,0.684933,0.7586556,-0.1182019,0.1482247,0.4569535,-0.869052
1,4.46666,0.3120252,0.6849091,0.7586659,-0.1182463,0.1481749,0.456859,-0.8691041
1,4.477772,0.3120193,0.6848921,0.7586806,-0.1183618,0.1481399,0.4568961,-0.8690748
1,4.488883,0.3120049,0.6848954,0.7586815,-0.1183725,0.1480965,0.4568837,-0.8690872
1,4.499994,0.3120574,0.6848276,0.7586747,-0.1184084,0.1480352,0.4568566,-0.869107
1,4.511106,0.3120397,0.6848339,0.7586593,-0.1183991,0.1480188,0.4568808,-0.8690983
1,4.522217,0.3120407,0.68485,0.7586271,-0.1183369,0.1479685,0.4568929,-0.8691091
1,4.533328,0.3120136,0.6848933,0.7586645,-0.1183536,0.1478989,0.4568067,-0.8691639
1,4.544439,0.3119965,0.6848976,0.7586522,-0.1182534,0.1479351,0.4567726,-0.8691894
1,4.555551,0.3119486,0.6849335,0.7586802,-0.1181654,0.1480212,0.456689,-0.8692306
1,4.566662,0.3119357,0.6849337,0.7586676,-0.1181183,0.1480685,0.4566119,-0.8692694
1,4.577773,0.3118882,0.6849689,0.7586442,-0.1180761,0.1481533,0.4564698,-0.8693354
1,4.588884,0.3118647,0.684986,0.7586463,-0.118084,0.1481778,0.4563002,-0.8694192
1,4.599996,0.3118212,0.6850183,0.75861,-0.1180688,0.1483109,0.4561749,-0.8694643
1,4.611107,0.3118136,0.6850376,0.7586166,-0.118151,0.1484189,0.4561617,-0.8694415
1,4.622218,0.3117266,0.6850613,0.7586752,-0.1182398,0.1484358,0.4561478,-0.8694339
1,4.633329,0.3116786,0.6850719,0.7586533,-0.1181465,0.1484857,0.4561185,-0.8694535
1,4.644441,0.3117327,0.6850093,0.758625,-0.1181257,0.1484872,0.4561707,-0.8694287
1,4.655552,0.3117345,0.6850387,0.7586572,-0.118167,0.1484962,0.4561576,-0.8694283
1,4.666663,0.3118525,0.6849814,0.7585627,-0.1179553,0.1485536,0.4562222,-0.8694134
1,4.677774,0.3118759,0.6848678,0.7585098,-0.1179085,0.1485378,0.4561218,-0.8694751
1,4.688886,0.3118699,0.6848562,0.7584947,-0.1178905,0.1485465,0.4560436,-0.8695171
1,4.699997,0.3119599,0.6847752,0.7584525,-0.1178285,0.1485521,0.4561339,-0.8694772
1,4.711108,0.3120094,0.6847839,0.7585118,-0.1179317,0.1485491,0.4561847,-0.8694371
1,4.722219,0.3119329,0.684844,0.7585167,-0.117944,0.1485374,0.4561168,-0.869473
1,4.733331,0.3119769,0.6847507,0.7585091,-0.1178888,0.1485883,0.4561423,-0.8694584
1,4.744442,0.3119798,0.6847326,0.7584932,-0.1177966,0.1485991,0.4560576,-0.8695135
1,4.755553,0.311994,0.6847321,0.7585278,-0.1176585,0.1485177,0.4559672,-0.8695934
1,4.766665,0.3119817,0.684703,0.7585267,-0.1175474,0.148435,0.4559129,-0.8696511
1,4.777776,0.3120384,0.6847194,0.7585599,-0.1176314,0.1485251,0.4560067,-0.8695753
1,4.788887,0.3120663,0.6847073,0.7585748,-0.1177098,0.1485741,0.4560296,-0.8695443
1,4.799998,0.3120612,0.6847545,0.7585185,-0.1176881,0.1485599,0.4559858,-0.8695726
1,4.81111,0.3120711,0.6847259,0.7585037,-0.1176111,0.1485423,0.4559761,-0.8695911
1,4.822221,0.3120469,0.684692,0.7584659,-0.1175053,0.148506,0.4559818,-0.8696085
1,4.833332,0.3120469,0.684692,0.7584659,-0.1175053,0.148506,0.4559818,-0.8696085
1,4.844443,0.3120682,0.6846727,0.7584195,-0.1172738,0.1485249,0.4559534,-0.8696515
1,4.855555,0.312095,0.6846715,0.7584343,-0.1172231,0.148595,0.4559552,-0.8696454
1,4.866666,0.3119264,0.6847864,0.7584848,-0.1171967,0.1486416,0.4558933,-0.8696734
1,4.877777,0.3118953,0.684772,0.7584611,-0.1171701,0.1486896,0.4558181,-0.8697082
1,4.888888,0.3119273,0.6847517,0.7584957,-0.1173131,0.1488532,0.4558715,-0.869633
1,4.9,0.3118926,0.6847483,0.7584572,-0.1174062,0.1489063,0.4558837,-0.8696049
1,4.911111,0.311874,0.6847471,0.7584558,-0.117371,0.1488401,0.455714,-0.86971
1,4.922222,0.3118311,0.684744,0.7584058,-0.1172444,0.148767,0.4555992,-0.8697997
1,4.933333,0.3118497,0.6848263,0.7584162,-0.1172111,0.1487352,0.4555568,-0.8698318
1,4.944445,0.311868,0.6847923,0.7584045,-0.1171723,0.1487522,0.4555819,-0.8698211
1,4.955556,0.3118682,0.6847773,0.7583845,-0.1171321,0.1488628,0.4555618,-0.869818
1,4.966667,0.3118094,0.6848036,0.7584071,-0.1172684,0.1489735,0.4556698,-0.8697242
1,4.977778,0.3119048,0.6846799,0.7582969,-0.1171017,0.1489911,0.4554856,-0.86984
1,4.98889,0.3118844,0.6846252,0.7582558,-0.1168341,0.1490444,0.4553378,-0.8699443
1,5.000001,0.3118446,0.6846701,0.7582257,-0.1166718,0.149243,0.4552779,-0.8699635
1,5.011112,0.3118453,0.6846292,0.758195,-0.1165053,0.1494068,0.4551232,-0.8700384
1,5.022223,0.3116836,0.6847184,0.7582015,-0.1163714,0.1494795,0.4549245,-0.8701478
1,5.033335,0.3116836,0.6847184,0.7582015,-0.1163714,0.1494795,0.4549245,-0.8701478
1,5.044446,0.3116653,0.684737,0.7581229,-0.1161723,0.1498479,0.4547141,-0.8702211
1,5.055557,0.3116777,0.6847583,0.758092,-0.1160428,0.1500355,0.4547137,-0.8702062
1,5.066669,0.3115422,0.6847348,0.7579889,-0.1156788,0.1500595,0.4545331,-0.8703449
1,5.07778,0.3115255,0.6847454,0.7579505,-0.1155049,0.1501613,0.4544108,-0.8704143
1,5.088891,0.3115727,0.684764,0.7579055,-0.1152488,0.1502812,0.4544154,-0.8704251
1,5.100002,0.3114114,0.6848246,0.7579282,-0.1150612,0.1501469,0.4544311,-0.8704649
1,5.111114,0.3114208,0.6848773,0.7579386,-0.1149953,0.1501083,0.4544207,-0.8704858
1,5.122225,0.3112655,0.6849133,0.7579697,-0.1148491,0.150005,0.4544083,-0.8705294
1,5.133336,0.3112477,0.684984,0.7579607,-0.1149426,0.1500366,0.4544931,-0.8704673
1,5.144447,0.3112477,0.684984,0.7579607,-0.1149426,0.1500366,0.4544931,-0.8704673
1,5.155559,0.3113852,0.6848701,0.757969,-0.1150318,0.1498834,0.4547121,-0.8703673
1,5.16667,0.3113774,0.6848674,0.7579746,-0.115037,0.1498319,0.4547822,-0.870339
1,5.177781,0.3113046,0.6848426,0.7579334,-0.1150486,0.1498637,0.4548675,-0.8702874
1,5.188892,0.3112417,0.6848259,0.757903,-0.1149092,0.149824,0.4548288,-0.870333
1,5.200004,0.3114458,0.6846846,0.7577756,-0.1146313,0.1497664,0.4546864,-0.8704538
1,5.211115,0.3114458,0.6846846,0.7577756,-0.1146313,0.1497664,0.4546864,-0.8704538
1,5.222226,0.3114477,0.6846561,0.757776,-0.1144176,0.1495853,0.4548234,-0.8704416
1,5.233337,0.3114635,0.6846175,0.7577866,-0.1143751,0.1495868,0.4549977,-0.8703558
1,5.244449,0.3114447,0.6846344,0.7577035,-0.1145373,0.1495301,0.4550882,-0.8702968
1,5.25556,0.3114777,0.6847117,0.7577436,-0.1145969,0.1494564,0.4550472,-0.8703231
1,5.266671,0.3115021,0.6847476,0.7577628,-0.114509,0.1495307,0.454801,-0.8704506
1,5.277782,0.3115051,0.6847422,0.7577604,-0.1144639,0.1495965,0.454877,-0.8704056
1,5.288894,0.311516,0.6847678,0.7577808,-0.1145995,0.1498587,0.4551066,-0.8702226
1,5.300005,0.3115324,0.6847799,0.7577578,-0.1143597,0.1502543,0.4550911,-0.870194
1,5.311116,0.3114994,0.6847515,0.7576853,-0.1140301,0.1504344,0.45486,-0.870327
1,5.322227,0.3114752,0.6847502,0.7576714,-0.1138427,0.1504955,0.4547851,-0.87038
1,5.333339,0.3114027,0.6847653,0.7576286,-0.1136691,0.1504549,0.4547048,-0.8704517
1,5.34445,0.3113831,0.6847689,0.757629,-0.1136377,0.1502712,0.4547495,-0.8704641
1,5.355561,0.3113539,0.6847655,0.7576373,-0.1136372,0.1501644,0.454735,-0.8704904
1,5.366673,0.3115823,0.6846389,0.7576302,-0.1138241,0.150098,0.4549836,-0.8703475
1,5.377784,0.3117041,0.6846265,0.7575944,-0.1140493,0.1502855,0.4553678,-0.8700846
1,5.388895,0.3117886,0.6846427,0.7576153,-0.1141132,0.1504536,0.4554982,-0.8699789
1,5.400006,0.3117654,0.6845988,0.7575661,-0.1137931,0.1503567,0.4553405,-0.8701202
1,5.411118,0.3117256,0.6845104,0.7575637,-0.1136969,0.1501405,0.4554596,-0.8701077
1,5.422229,0.3116324,0.6845624,0.7575836,-0.1136414,0.1500145,0.4553512,-0.8701934
1,5.43334,0.3116094,0.684534,0.7576009,-0.1135475,0.1498955,0.4554065,-0.8701971
1,5.444451,0.3116544,0.6845279,0.7576191,-0.1137617,0.1499404,0.4557848,-0.8699634
1,5.455563,0.3116866,0.6845807,0.757593,-0.1138017,0.1499697,0.4558968,-0.8698944
1,5.466674,0.3117078,0.684543,0.7575493,-0.1136526,0.149942,0.4559252,-0.8699039
1,5.477785,0.3118322,0.6845055,0.7576113,-0.1135276,0.149828,0.4559213,-0.8699418
1,5.488896,0.3118322,0.684553,0.7575512,-0.1134697,0.1497872,0.4559473,-0.8699428
1,5.500008,0.3118978,0.6845042,0.7575291,-0.1134071,0.1495351,0.456015,-0.8699589
1,5.511119,0.3119428,0.6844753,0.7575855,-0.1135652,0.149449,0.4563203,-0.869793
1,5.52223,0.3120597,0.6844286,0.7575663,-0.1136751,0.1492519,0.4565875,-0.8696722
1,5.533341,0.3120107,0.6844205,0.7575105,-0.1137186,0.1489774,0.4567144,-0.8696469
1,5.544453,0.3119226,0.6844883,0.7575709,-0.1138334,0.1486088,0.4569082,-0.8695932
1,5.555564,0.3119535,0.684491,0.7576152,-0.1141423,0.1483677,0.4572476,-0.8694153
1,5.566675,0.3118533,0.6845764,0.7576945,-0.1144923,0.1480177,0.4575823,-0.8692529
1,5.577786,0.3118837,0.6846102,0.7577642,-0.1148507,0.1477722,0.4578192,-0.8691227
1,5.588898,0.3119881,0.6845731,0.7577577,-0.1151905,0.1474722,0.4580656,-0.8689988
1,5.600009,0.312025,0.6845995,0.7578136,-0.1155885,0.1473175,0.4582692,-0.8688649
1,5.61112,0.3120487,0.6846739,0.7578156,-0.1159095,0.1471318,0.4584242,-0.8687717
1,5.622231,0.312313,0.6845515,0.7577244,-0.1160981,0.1471268,0.4585254,-0.8686941
1,5.633343,0.3123623,0.6845169,0.7577952,-0.1163246,0.1471104,0.4585961,-0.8686292
1,5.644454,0.3123694,0.6845571,0.7578025,-0.1164604,0.1473866,0.4585263,-0.8686011
1,5.655565,0.312416,0.6845454,0.7578247,-0.1166647,0.147598,0.4586293,-0.8684834
1,5.666677,0.3123165,0.68461,0.7578653,-0.1167015,0.1479286,0.4585579,-0.8684598
1,5.677788,0.3123122,0.6845462,0.7577826,-0.1166625,0.148216,0.4585039,-0.8684446
1,5.688899,0.3123476,0.6845416,0.7577564,-0.1166702,0.1485036,0.4582932,-0.8685057
1,5.70001,0.3122865,0.6846104,0.7578459,-0.1166267,0.1487853,0.4579332,-0.8686532
1,5.711122,0.312354,0.6846501,0.7578845,-0.1166372,0.1491386,0.4577333,-0.8686965
1,5.722233,0.3122915,0.6846793,0.75794,-0.1166634,0.149537,0.4575903,-0.8686998
1,5.733344,0.3123178,0.684625,0.7579802,-0.1168976,0.1499811,0.4574235,-0.8686797
1,5.744455,0.3124454,0.6845865,0.7579455,-0.1170259,0.1503272,0.457355,-0.8686388
1,5.755567,0.3124555,0.684628,0.75789,-0.1172396,0.150722,0.4572641,-0.8685893
1,5.766678,0.3125026,0.6846579,0.7578808,-0.1173866,0.1509672,0.4571539,-0.8685849
1,5.777789,0.3125524,0.6845569,0.7577439,-0.1173976,0.1509552,0.4570633,-0.8686332
1,5.7889,0.3125402,0.6845851,0.7576838,-0.1174826,0.1509118,0.4569965,-0.8686643
1,5.800012,0.3124683,0.684629,0.7576936,-0.1176051,0.1507951,0.4569775,-0.868678
1,5.811123,0.3124431,0.6847111,0.7576232,-0.117694,0.1506299,0.4570081,-0.8686785
1,5.822234,0.3124323,0.6847082,0.7575836,-0.117815,0.1501844,0.4571284,-0.868676
1,5.833345,0.3123291,0.684724,0.7576093,-0.1177335,0.149396,0.4571541,-0.8688095
1,5.844457,0.312386,0.6847211,0.7576426,-0.1180928,0.1490343,0.4579198,-0.8684194
1,5.855568,0.3124767,0.6847516,0.7576671,-0.1185739,0.1488023,0.4588461,-0.8679045
1,5.866679,0.3121871,0.6848866,0.7577685,-0.1186449,0.1478932,0.4592809,-0.8678204
1,5.87779,0.3122797,0.6848073,0.7577548,-0.1187977,0.1468796,0.4596878,-0.867756
1,5.888902,0.3122454,0.6848295,0.7577853,-0.1190556,0.1460178,0.4602626,-0.8675615
1,5.900013,0.3121862,0.6848329,0.7577962,-0.1194772,0.1451178,0.4609983,-0.867264
1,5.911124,0.3122199,0.6848063,0.7578968,-0.1200793,0.1444519,0.4617936,-0.8668687
1,5.922235,0.3123907,0.6847645,0.7579629,-0.1207701,0.1440175,0.4625665,-0.8664327
1,5.933347,0.3124624,0.6847304,0.7580687,-0.1211675,0.1436249,0.4633151,-0.8660424
1,5.944458,0.3124597,0.6849183,0.7582124,-0.1219477,0.143489,0.4636395,-0.8657818
1,5.955569,0.3125756,0.6849084,0.7583739,-0.122809,0.1434858,0.4645452,-0.8651748
1,5.966681,0.3125787,0.6848266,0.7584431,-0.122629,0.1434357,0.4644777,-0.8652449
1,5.977792,0.3124372,0.6850638,0.7584536,-0.1229648,0.1428844,0.464196,-0.8654397
1,5.988903,0.3125537,0.6849613,0.7585456,-0.1233089,0.143192,0.4649695,-0.8649244
1,6.000014,0.3127975,0.6849253,0.7585557,-0.1234442,0.1432566,0.4652508,-0.8647432
1,6.011126,0.3128448,0.6849511,0.758586,-0.1240149,0.1432179,0.4658616,-0.8643391
1,6.022237,0.3129956,0.684882,0.7585318,-0.1238447,0.1432589,0.4655372,-0.8645313
1,6.033348,0.3131304,0.6848869,0.7586529,-0.1244996,0.1434054,0.4659568,-0.8641869
1,6.044459,0.3132974,0.6848414,0.7587332,-0.124967,0.1440323,0.466486,-0.8637295
1,6.055571,0.3134187,0.6848411,0.7587798,-0.1253774,0.1447513,0.4665625,-0.8635085
1,6.066682,0.3132763,0.6849664,0.7588928,-0.1258065,0.1454924,0.466903,-0.8631375
