Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,2.977774,0.3559959,0.6783444,0.7848779,-0.267034,0.2146561,0.5689606,-0.7475958
7,2.988885,0.3560537,0.6783363,0.7848703,-0.2670186,0.2147601,0.5689738,-0.7475614
7,2.999996,0.3561383,0.6783276,0.7847997,-0.266962,0.2148684,0.5689373,-0.7475781
7,3.011107,0.3562874,0.6782522,0.7847852,-0.2669151,0.2150344,0.5690025,-0.7474975
7,3.022218,0.356231,0.6783119,0.784843,-0.2670132,0.2150532,0.5689541,-0.747494
7,3.033329,0.3562379,0.6783203,0.7848434,-0.2670454,0.2151483,0.5688583,-0.747528
7,3.04444,0.3562562,0.6783373,0.7849332,-0.2671872,0.2151001,0.5688447,-0.7475016
7,3.055551,0.3562451,0.6783353,0.7849595,-0.2671892,0.2150588,0.5688767,-0.7474884
7,3.066662,0.3562142,0.6783237,0.7849004,-0.2672297,0.2149864,0.5688512,-0.7475141
7,3.077773,0.3562211,0.6783205,0.7848709,-0.2671385,0.2148947,0.5688977,-0.7475377
7,3.088884,0.3562871,0.6782883,0.7848642,-0.2671225,0.214853,0.5688949,-0.7475576
7,3.099995,0.3563498,0.6782303,0.7848292,-0.2670749,0.2148401,0.5689865,-0.7475086
7,3.111106,0.3563673,0.678212,0.7848191,-0.266996,0.2149146,0.5689893,-0.7475132
7,3.122217,0.3562796,0.6782973,0.7848712,-0.266995,0.2149108,0.5689183,-0.7475686
7,3.133328,0.3562848,0.6782944,0.7848657,-0.2669565,0.2149938,0.5689172,-0.7475594
7,3.144439,0.356144,0.6783797,0.7849404,-0.2669961,0.2150801,0.5688848,-0.7475452
7,3.15555,0.356144,0.678367,0.7849548,-0.2670617,0.2152344,0.5688488,-0.7475048
7,3.166661,0.35605,0.6784807,0.7850162,-0.2671474,0.2153149,0.5688223,-0.7474711
7,3.177772,0.3561442,0.6784322,0.7850055,-0.2672421,0.2154949,0.568727,-0.7474577
7,3.188883,0.3561389,0.6784549,0.785023,-0.2673174,0.2155807,0.5687035,-0.7474241
7,3.199994,0.3562561,0.6784397,0.7849513,-0.2673355,0.2156099,0.5687126,-0.7474022
7,3.211105,0.3562234,0.6783748,0.7849258,-0.2672729,0.2155889,0.5687144,-0.7474293
7,3.222216,0.3562611,0.6782968,0.7849274,-0.2672175,0.215595,0.5686888,-0.7474667
7,3.233327,0.3562637,0.6782866,0.7849195,-0.2671779,0.2155576,0.5687901,-0.7474146
7,3.244438,0.3561858,0.6783122,0.7849218,-0.2671638,0.2155228,0.5687813,-0.7474365
7,3.255549,0.3561731,0.6783124,0.7849249,-0.2671224,0.215538,0.5687552,-0.7474667
7,3.26666,0.3561867,0.6782761,0.7848832,-0.2671136,0.215526,0.5687695,-0.7474624
7,3.277771,0.356184,0.6782719,0.7849039,-0.2671901,0.2155538,0.5688124,-0.7473944
7,3.288882,0.3562039,0.6783172,0.7849115,-0.2672881,0.2155942,0.5687895,-0.7473651
7,3.299993,0.3563158,0.6782811,0.7849169,-0.2674196,0.215594,0.5688197,-0.7472951
7,3.311104,0.3563055,0.6782887,0.7849168,-0.267442,0.215432,0.5688106,-0.7473408
7,3.322215,0.356504,0.6782191,0.7848879,-0.2673993,0.2153598,0.5688927,-0.7473145
7,3.333326,0.3564884,0.6782293,0.7848793,-0.2673503,0.2152867,0.5689148,-0.7473361
7,3.344437,0.356466,0.6782316,0.7849002,-0.2672856,0.2152487,0.5689074,-0.747376
7,3.355548,0.3564943,0.6782136,0.7848857,-0.2671691,0.2153258,0.5688789,-0.7474171
7,3.366659,0.3565031,0.678157,0.7848555,-0.2671304,0.2154133,0.5688463,-0.7474305
7,3.37777,0.3564444,0.6781603,0.7848998,-0.2671601,0.2154821,0.5687979,-0.7474368
7,3.388881,0.3563576,0.6782679,0.7849162,-0.2673696,0.2155514,0.5687048,-0.7474128
7,3.399992,0.3563361,0.6782787,0.784959,-0.2674564,0.2156119,0.5686622,-0.7473968
7,3.411103,0.3563548,0.6782858,0.784993,-0.2675936,0.2157571,0.5685703,-0.7473756
7,3.422215,0.3563034,0.6782976,0.7849817,-0.2676474,0.2158589,0.5685492,-0.747343
7,3.433326,0.3562219,0.6783274,0.7850145,-0.2676005,0.215896,0.568485,-0.7473978
7,3.444437,0.3560448,0.6783814,0.7849839,-0.267494,0.2158985,0.5684458,-0.7474651
7,3.455548,0.3559714,0.6783795,0.78499,-0.2673698,0.2158187,0.5685148,-0.7474803
7,3.466659,0.3559571,0.6784508,0.7849579,-0.2673534,0.2157668,0.5685337,-0.7474867
7,3.47777,0.3559275,0.6784287,0.7849808,-0.2673214,0.2157645,0.5685731,-0.7474688
7,3.488881,0.3560738,0.6783406,0.784921,-0.2673672,0.2157557,0.56863,-0.7474117
7,3.499992,0.3560674,0.6783221,0.784938,-0.2674074,0.2158277,0.5686324,-0.7473747
7,3.511103,0.3560863,0.6783767,0.7849345,-0.2674617,0.2159469,0.5686339,-0.7473196
7,3.522214,0.3561006,0.6783853,0.7849615,-0.2674085,0.2160451,0.5685611,-0.7473657
7,3.533325,0.3560923,0.6783838,0.7849809,-0.2674215,0.2161033,0.5685818,-0.7473285
7,3.544436,0.3561648,0.6782879,0.7849393,-0.2673843,0.2161612,0.5686021,-0.7473096
7,3.555547,0.3561611,0.6782998,0.7849475,-0.2674333,0.2161074,0.568561,-0.747339
7,3.566658,0.3561935,0.6783471,0.7849551,-0.2674837,0.2161428,0.5685417,-0.7473254
7,3.577769,0.3561976,0.6783181,0.7849832,-0.2675596,0.2160813,0.5686008,-0.7472709
7,3.58888,0.3561834,0.6782727,0.7850192,-0.267619,0.215941,0.5686565,-0.7472478
7,3.599991,0.3561864,0.6782621,0.7850202,-0.2675768,0.2158641,0.5686781,-0.7472687
7,3.611102,0.3560376,0.6783389,0.7849635,-0.2675157,0.215836,0.5686547,-0.7473166
7,3.622213,0.3561293,0.6782575,0.7849705,-0.2674709,0.2157758,0.5686494,-0.747354
7,3.633324,0.3561234,0.6782378,0.7849799,-0.2674632,0.2158023,0.5686702,-0.7473332
7,3.644435,0.3561899,0.6782472,0.7848994,-0.2674761,0.2158379,0.5686568,-0.7473285
7,3.655546,0.356191,0.6782402,0.7848977,-0.2674884,0.2159666,0.5686495,-0.7472925
7,3.666657,0.3562025,0.6781775,0.784942,-0.2675605,0.2159314,0.5686133,-0.7473044
7,3.677768,0.3561861,0.6781644,0.7849407,-0.2675448,0.2160302,0.5685393,-0.7473377
7,3.688879,0.3562192,0.6782074,0.7850082,-0.2675816,0.2161189,0.5685404,-0.7472981
7,3.69999,0.3562367,0.6781934,0.7850167,-0.267604,0.2161391,0.5684744,-0.7473345
7,3.711101,0.3563269,0.6783206,0.7849916,-0.2676193,0.2161431,0.5685237,-0.7472904
7,3.722212,0.356383,0.6783186,0.7849603,-0.2676058,0.2160988,0.568533,-0.7473009
7,3.733323,0.356423,0.6782405,0.7850699,-0.2675723,0.2159605,0.5685629,-0.7473302
7,3.744434,0.3562936,0.6782529,0.7849892,-0.2675766,0.21588,0.5685989,-0.7473244
7,3.755545,0.3562905,0.6782367,0.7849967,-0.2675489,0.2158232,0.5685973,-0.747352
7,3.766656,0.3562571,0.6783112,0.7849442,-0.2675605,0.2158394,0.5686285,-0.7473194
7,3.777767,0.3562383,0.6783217,0.7849402,-0.2675796,0.2157473,0.5686151,-0.7473494
7,3.788878,0.3561943,0.6782789,0.7849815,-0.2676162,0.2158165,0.5685925,-0.7473335
7,3.799989,0.3562253,0.6782604,0.7849562,-0.2676486,0.2158339,0.5686037,-0.7473084
7,3.8111,0.3561834,0.6782643,0.7848966,-0.2677375,0.2159115,0.5685619,-0.747286
7,3.822211,0.3562054,0.678208,0.7849191,-0.2677196,0.2159707,0.5685763,-0.7472643
7,3.833322,0.3561829,0.6782004,0.7849349,-0.2677898,0.2159817,0.5685113,-0.7472853
7,3.844433,0.3561611,0.6782867,0.7849662,-0.2677719,0.2159878,0.5684607,-0.7473285
7,3.855544,0.3561537,0.6782821,0.7849783,-0.2677986,0.2159512,0.5684845,-0.7473114
7,3.866655,0.3561901,0.6783642,0.7849681,-0.267743,0.2159851,0.5684766,-0.7473275
7,3.877766,0.3563145,0.6783201,0.7849212,-0.2677597,0.2159692,0.5685121,-0.7472991
7,3.888877,0.3564262,0.678203,0.7849419,-0.2677563,0.2159435,0.5685563,-0.7472742
7,3.899988,0.3564436,0.6782011,0.7849408,-0.2677909,0.2159404,0.5685832,-0.7472422
7,3.911099,0.3565328,0.678192,0.7849742,-0.2678412,0.2159996,0.5685766,-0.7472122
7,3.92221,0.3564139,0.6782431,0.7850139,-0.2678013,0.2160407,0.5685212,-0.7472566
7,3.933321,0.3563906,0.6782552,0.7850276,-0.2677582,0.2160816,0.5685262,-0.7472565
7,3.944432,0.3564147,0.6782816,0.7850721,-0.2678123,0.216142,0.5685273,-0.7472187
7,3.955544,0.3565046,0.678248,0.7850303,-0.2677574,0.2162007,0.5684878,-0.7472515
7,3.966655,0.3564726,0.6782285,0.7850356,-0.2678523,0.2162119,0.5684511,-0.7472422
7,3.977766,0.3565008,0.6781344,0.784986,-0.2678831,0.2161213,0.5684347,-0.7472699
7,3.988877,0.3565046,0.6781244,0.7849876,-0.2678953,0.21604,0.5684723,-0.7472605
7,3.999988,0.3564786,0.6781426,0.784923,-0.2678938,0.2160099,0.5684754,-0.7472672
7,4.011099,0.356475,0.6781221,0.7849185,-0.2679199,0.2160007,0.5684777,-0.7472588
7,4.02221,0.3564196,0.6782051,0.7850132,-0.2679676,0.2159726,0.5684733,-0.7472532
7,4.033321,0.3564165,0.6783128,0.7850127,-0.2679879,0.21603,0.5684581,-0.7472408
7,4.044433,0.3564139,0.6783209,0.7850226,-0.2680396,0.2160433,0.5684136,-0.7472524
7,4.055544,0.3563527,0.678321,0.7850768,-0.2680673,0.2159911,0.568411,-0.7472594
7,4.066655,0.3562453,0.6783814,0.7851407,-0.268129,0.2159628,0.5684114,-0.7472453
7,4.077766,0.3560078,0.678373,0.7852147,-0.2681569,0.2159404,0.5683557,-0.7472841
7,4.088878,0.3559705,0.6783608,0.7852607,-0.2681666,0.2159346,0.5683857,-0.7472594
7,4.099989,0.3558918,0.6784965,0.7852039,-0.2681325,0.2158972,0.5684111,-0.7472631
7,4.1111,0.3558552,0.6784748,0.7852387,-0.268135,0.2158545,0.5684143,-0.7472722
7,4.122211,0.3558552,0.6784748,0.7852387,-0.268135,0.2158545,0.5684143,-0.7472722
7,4.133323,0.3558552,0.6784748,0.7852387,-0.268135,0.2158545,0.5684143,-0.7472722
7,4.144434,0.3558552,0.6784748,0.7852387,-0.268135,0.2158545,0.5684143,-0.7472722
7,4.155545,0.3558552,0.6784748,0.7852387,-0.268135,0.2158545,0.5684143,-0.7472722
7,4.166656,0.3558552,0.6784748,0.7852387,-0.268135,0.2158545,0.5684143,-0.7472722
7,4.177768,0.3558552,0.6784748,0.7852387,-0.268135,0.2158545,0.5684143,-0.7472722
7,4.188879,0.3558552,0.6784748,0.7852387,-0.268135,0.2158545,0.5684143,-0.7472722
7,4.19999,0.3558552,0.6784748,0.7852387,-0.268135,0.2158545,0.5684143,-0.7472722
7,4.211102,0.3558552,0.6784748,0.7852387,-0.268135,0.2158545,0.5684143,-0.7472722
7,4.222213,0.3558552,0.6784748,0.7852387,-0.268135,0.2158545,0.5684143,-0.7472722
7,4.233324,0.3558552,0.6784748,0.7852387,-0.268135,0.2158545,0.5684143,-0.7472722
7,4.244435,0.3558552,0.6784748,0.7852387,-0.268135,0.2158545,0.5684143,-0.7472722
7,4.255547,0.3558552,0.6784748,0.7852387,-0.268135,0.2158545,0.5684143,-0.7472722
7,4.266658,0.3558552,0.6784748,0.7852387,-0.268135,0.2158545,0.5684143,-0.7472722
7,4.277769,0.3558552,0.6784748,0.7852387,-0.268135,0.2158545,0.5684143,-0.7472722
7,4.28888,0.3558552,0.6784748,0.7852387,-0.268135,0.2158545,0.5684143,-0.7472722
7,4.299992,0.3558552,0.6784748,0.7852387,-0.268135,0.2158545,0.5684143,-0.7472722
7,4.311103,0.3558552,0.6784748,0.7852387,-0.268135,0.2158545,0.5684143,-0.7472722
7,4.322214,0.3558552,0.6784748,0.7852387,-0.268135,0.2158545,0.5684143,-0.7472722
7,4.333325,0.3558552,0.6784748,0.7852387,-0.268135,0.2158545,0.5684143,-0.7472722
7,4.344437,0.3558552,0.6784748,0.7852387,-0.268135,0.2158545,0.5684143,-0.7472722
7,4.355548,0.3558552,0.6784748,0.7852387,-0.268135,0.2158545,0.5684143,-0.7472722
7,4.366659,0.3558552,0.6784748,0.7852387,-0.268135,0.2158545,0.5684143,-0.7472722
7,4.37777,0.3558552,0.6784748,0.7852387,-0.268135,0.2158545,0.5684143,-0.7472722
7,4.388882,0.3558552,0.6784748,0.7852387,-0.268135,0.2158545,0.5684143,-0.7472722
7,4.399993,0.3558552,0.6784748,0.7852387,-0.268135,0.2158545,0.5684143,-0.7472722
7,4.411104,0.3558552,0.6784748,0.7852387,-0.268135,0.2158545,0.5684143,-0.7472722
7,4.422215,0.3558552,0.6784748,0.7852387,-0.268135,0.2158545,0.5684143,-0.7472722
7,4.433327,0.3574977,0.6776448,0.7857476,-0.2710183,0.2291968,0.5675521,-0.7429015
7,4.444438,0.357456,0.6776537,0.7857803,-0.2710458,0.2292047,0.567539,-0.742899
7,4.455549,0.3574529,0.6777183,0.7857292,-0.2709934,0.2292066,0.5675528,-0.7429069
7,4.46666,0.3574291,0.6777309,0.7857312,-0.270941,0.2291873,0.5675018,-0.7429709
7,4.477772,0.357328,0.6778893,0.7857277,-0.2707994,0.2290444,0.5674335,-0.7431188
7,4.488883,0.3572629,0.6779189,0.7857645,-0.2707923,0.2290001,0.5674602,-0.7431147
7,4.499994,0.3573654,0.6778253,0.785716,-0.2708873,0.2290551,0.5675377,-0.743004
7,4.511106,0.3573003,0.6778035,0.785708,-0.2709022,0.2290892,0.56752,-0.7430016
7,4.522217,0.3572553,0.677828,0.7857074,-0.2708464,0.2291444,0.5673876,-0.7431059
7,4.533328,0.3576895,0.6775802,0.7855811,-0.2709259,0.2292284,0.5674565,-0.7429982
7,4.544439,0.3576907,0.6775832,0.7855673,-0.2709678,0.2293661,0.567409,-0.7429768
7,4.555551,0.3577163,0.6775904,0.7855989,-0.2710187,0.2294818,0.5673559,-0.7429633
7,4.566662,0.3576849,0.6775997,0.7855844,-0.2708601,0.2296154,0.5671857,-0.7431095
7,4.577773,0.3575553,0.6776897,0.7855762,-0.270781,0.2296579,0.5671137,-0.7431803
7,4.588884,0.3574725,0.677692,0.7855847,-0.2708153,0.2297888,0.5669626,-0.7432426
7,4.599996,0.3574523,0.6776992,0.7855752,-0.2707604,0.2298845,0.5668757,-0.7432994
7,4.611107,0.3575295,0.6776725,0.7855002,-0.2707465,0.2299062,0.5668135,-0.743345
7,4.622218,0.3575254,0.6776745,0.7854693,-0.2706535,0.2298022,0.5667908,-0.7434284
7,4.633329,0.3574865,0.6776941,0.785448,-0.2706908,0.2297771,0.5667169,-0.7434789
7,4.644441,0.3574653,0.6776994,0.7854494,-0.2706811,0.2298294,0.5667794,-0.7434186
7,4.655552,0.3574029,0.6777161,0.7854363,-0.2705701,0.2300532,0.5666947,-0.7434544
7,4.666663,0.3573478,0.6777294,0.7854469,-0.2704977,0.230322,0.5665168,-0.7435331
7,4.677774,0.3573896,0.6777567,0.7854639,-0.2705252,0.2308326,0.5662973,-0.743532
7,4.688886,0.3574044,0.6777741,0.7854173,-0.2705314,0.2312965,0.5659953,-0.7436154
7,4.699997,0.3574978,0.6777376,0.7854313,-0.2705683,0.2318197,0.565748,-0.7436273
7,4.711108,0.3576153,0.6777226,0.7854608,-0.2706638,0.2323385,0.565483,-0.7436322
7,4.722219,0.3576318,0.6777307,0.7854481,-0.2706314,0.2327833,0.5652568,-0.7436769
7,4.733331,0.3576919,0.677645,0.7853943,-0.2704865,0.2331335,0.5650476,-0.7437789
7,4.744442,0.3577194,0.6776585,0.7853609,-0.270407,0.2334312,0.5648578,-0.7438585
7,4.755553,0.3577505,0.6775834,0.7853451,-0.2701987,0.2336564,0.5646228,-0.744042
7,4.766665,0.3577538,0.6775891,0.7852876,-0.2699207,0.2339004,0.5643179,-0.7442974
7,4.777776,0.3577735,0.6775711,0.785277,-0.2698047,0.2341941,0.5640959,-0.7444153
7,4.788887,0.3578155,0.6775472,0.7852426,-0.2698264,0.2345851,0.5639767,-0.7443748
7,4.799998,0.3578061,0.6775059,0.7852517,-0.269788,0.2348081,0.5638068,-0.7444471
7,4.81111,0.3578097,0.6774556,0.7852284,-0.2696645,0.2350624,0.5635914,-0.7445747
7,4.822221,0.357826,0.6774291,0.7852387,-0.2696285,0.2352602,0.5634379,-0.7446414
7,4.833332,0.3578108,0.6773707,0.7852322,-0.2696179,0.2354677,0.5632967,-0.7446864
7,4.844443,0.3578392,0.6773404,0.7852358,-0.2696282,0.2356128,0.5632654,-0.7446606
7,4.855555,0.3578165,0.677362,0.7852417,-0.2695906,0.2356431,0.5632347,-0.7446877
7,4.866666,0.3578241,0.6773404,0.7852434,-0.2695727,0.2357441,0.5631864,-0.7446989
7,4.877777,0.3578124,0.6773419,0.7852408,-0.26955,0.2357255,0.5631616,-0.7447318
7,4.888888,0.3577705,0.6773438,0.7852767,-0.2696153,0.2357874,0.5631653,-0.7446857
7,4.9,0.3575791,0.6775202,0.7853248,-0.2696632,0.2358255,0.5631025,-0.7447038
7,4.911111,0.3574669,0.6776432,0.7853751,-0.2696894,0.2358913,0.5630968,-0.7446777
7,4.922222,0.3574563,0.6776528,0.7853893,-0.2697358,0.2359576,0.5630177,-0.7446997
7,4.933333,0.3576083,0.6776807,0.7853593,-0.2696763,0.2360698,0.5630422,-0.7446672
7,4.944445,0.3576159,0.6776832,0.7853517,-0.2696317,0.2360673,0.5630065,-0.744711
7,4.955556,0.3576504,0.6776379,0.7853314,-0.2696205,0.2359838,0.5630372,-0.7447184
7,4.966667,0.3577297,0.6776433,0.7852785,-0.2696058,0.2359312,0.5630808,-0.7447074
7,4.977778,0.3576504,0.6775702,0.7852454,-0.2696742,0.2357696,0.5631257,-0.7446998
7,4.98889,0.3576327,0.6775769,0.7851768,-0.2697084,0.2356669,0.5630989,-0.7447404
7,5.000001,0.3576006,0.6775847,0.7852101,-0.269848,0.2355238,0.5631229,-0.7447168
7,5.011112,0.3574433,0.6777104,0.7852827,-0.2699521,0.2354338,0.5630696,-0.7447479
7,5.022223,0.3573137,0.6777325,0.7853431,-0.2700169,0.235223,0.5630651,-0.7447945
7,5.033335,0.3572311,0.6777623,0.7853993,-0.2700729,0.2351181,0.5631053,-0.7447768
7,5.044446,0.3571511,0.6777718,0.7854343,-0.2700797,0.2350066,0.5630937,-0.7448182
7,5.055557,0.3571521,0.6777903,0.7853734,-0.2700224,0.2350568,0.5631374,-0.7447902
7,5.066669,0.3571521,0.6777903,0.7853734,-0.2700224,0.2350568,0.5631374,-0.7447902
7,5.07778,0.3570237,0.6777701,0.7853916,-0.2698065,0.2351819,0.563143,-0.7448246
7,5.088891,0.3570237,0.6777701,0.7853916,-0.2698065,0.2351819,0.563143,-0.7448246
7,5.100002,0.3568819,0.677942,0.7853984,-0.2698283,0.2350965,0.5631707,-0.7448229
7,5.111114,0.3570254,0.6778714,0.7854094,-0.2699998,0.2350312,0.5632038,-0.7447563
7,5.122225,0.3570254,0.6778714,0.7854094,-0.2699998,0.2350312,0.5632038,-0.7447563
7,5.133336,0.3572338,0.6778432,0.7853296,-0.270142,0.2349548,0.5633096,-0.7446489
7,5.144447,0.3572423,0.6778671,0.785279,-0.2701219,0.234876,0.5632848,-0.7446997
7,5.155559,0.3573698,0.6777893,0.7852814,-0.2699708,0.2348968,0.5633374,-0.7447081
7,5.16667,0.3573689,0.6777549,0.785277,-0.269934,0.2348931,0.5634029,-0.7446731
7,5.177781,0.3573689,0.6777549,0.785277,-0.269934,0.2348931,0.5634029,-0.7446731
7,5.188892,0.3575249,0.6776989,0.785266,-0.2698518,0.2349051,0.5634772,-0.7446429
7,5.200004,0.3574865,0.6776973,0.7853003,-0.2698822,0.234963,0.563413,-0.7446621
7,5.211115,0.3574759,0.6776403,0.7852811,-0.2698852,0.2349578,0.5634199,-0.7446575
7,5.222226,0.3575079,0.6776884,0.785282,-0.2699482,0.2349873,0.5633633,-0.7446682
7,5.233337,0.3575079,0.6776884,0.785282,-0.2699482,0.2349873,0.5633633,-0.7446682
7,5.244449,0.3574406,0.6777014,0.7853171,-0.2701474,0.2348196,0.5634007,-0.7446206
7,5.25556,0.3574396,0.6776878,0.7853063,-0.2701081,0.2346982,0.5634711,-0.7446198
7,5.266671,0.3572976,0.6777828,0.7853302,-0.2701094,0.2345619,0.5635347,-0.7446142
7,5.277782,0.3572998,0.6777743,0.7853095,-0.2700192,0.2344453,0.5636131,-0.7446243
7,5.288894,0.3574003,0.6776936,0.785271,-0.2699199,0.2344327,0.5636721,-0.7446195
7,5.300005,0.3573957,0.6777447,0.7852119,-0.2699244,0.2343823,0.5636449,-0.7446544
7,5.311116,0.3573975,0.6777506,0.7852256,-0.2699941,0.2343322,0.5636806,-0.7446179
7,5.322227,0.3573975,0.6777506,0.7852256,-0.2699941,0.2343322,0.5636806,-0.7446179
7,5.333339,0.3573027,0.6778049,0.7852916,-0.270132,0.2343139,0.5636786,-0.7445751
7,5.34445,0.3573236,0.6777586,0.7853131,-0.2700875,0.2343716,0.5636213,-0.7446164
7,5.355561,0.3573342,0.6777552,0.7853218,-0.2700656,0.2343541,0.5636516,-0.744607
7,5.366673,0.3573569,0.6777868,0.7853594,-0.270052,0.2343611,0.5636557,-0.7446066
7,5.377784,0.3574451,0.6777253,0.7853424,-0.2700399,0.2343937,0.5637486,-0.7445305
7,5.388895,0.3575051,0.6776385,0.7853463,-0.2701094,0.2342993,0.5637771,-0.7445133
7,5.400006,0.3575266,0.6776164,0.7853623,-0.2700968,0.2343134,0.5637521,-0.7445324
7,5.411118,0.357551,0.6775758,0.7852805,-0.2700813,0.2343854,0.5637587,-0.7445104
7,5.422229,0.3575485,0.6776263,0.7852175,-0.269945,0.2344806,0.5636948,-0.7445782
7,5.43334,0.3575749,0.6776201,0.7852105,-0.2698805,0.2346331,0.5636351,-0.7445987
7,5.444451,0.3575307,0.6776178,0.7852387,-0.2699361,0.2346862,0.5636159,-0.7445763
7,5.455563,0.3575447,0.6776071,0.7852579,-0.2699987,0.2346943,0.5636113,-0.7445546
7,5.466674,0.3573718,0.6777996,0.7852994,-0.2700464,0.234623,0.5636247,-0.7445496
7,5.477785,0.3573706,0.6778134,0.7852979,-0.2699809,0.2345376,0.5636811,-0.7445577
7,5.488896,0.3573871,0.6778263,0.7853578,-0.2698402,0.2345139,0.5636439,-0.7446442
7,5.500008,0.3573882,0.6778265,0.7853844,-0.269829,0.2345252,0.5637368,-0.7445744
7,5.511119,0.3573885,0.6777864,0.7853498,-0.2697915,0.2344832,0.5636995,-0.7446296
7,5.52223,0.3572442,0.677862,0.7854049,-0.2698482,0.234307,0.5637546,-0.7446226
7,5.533341,0.3572302,0.6778663,0.7854378,-0.2698872,0.2341949,0.5637783,-0.7446258
7,5.544453,0.3572826,0.6777865,0.7854221,-0.2699721,0.2340981,0.5638286,-0.7445874
7,5.555564,0.3572661,0.6777709,0.7854303,-0.2698748,0.2340104,0.563858,-0.744628
7,5.566675,0.3572634,0.6777637,0.7853705,-0.2698936,0.2339637,0.5638816,-0.7446179
7,5.577786,0.3572572,0.6777403,0.7853754,-0.2697943,0.2340533,0.5639074,-0.7446063
7,5.588898,0.3571854,0.6777327,0.7854079,-0.2698076,0.2340926,0.5638239,-0.7446524
7,5.600009,0.3571385,0.6777196,0.7854631,-0.2698628,0.2342065,0.5637774,-0.7446317
7,5.61112,0.3570015,0.6778163,0.7854602,-0.2699692,0.2342817,0.5636572,-0.7446605
7,5.622231,0.3569697,0.6778008,0.7854349,-0.2699403,0.2344056,0.5636067,-0.7446702
7,5.633343,0.3569672,0.6778784,0.7854364,-0.2699349,0.2345988,0.5635273,-0.7446714
7,5.644454,0.3569754,0.6778795,0.7854568,-0.2697783,0.2347713,0.5634729,-0.7447149
7,5.655565,0.3569786,0.6778787,0.7854682,-0.2697574,0.2348488,0.5634744,-0.744697
7,5.666677,0.3569848,0.6778833,0.7854892,-0.2697561,0.2348845,0.5634223,-0.7447256
7,5.677788,0.3569881,0.6778949,0.7855155,-0.2698259,0.2349049,0.5634614,-0.7446644
7,5.688899,0.3569844,0.67794,0.7855601,-0.2698831,0.234776,0.563471,-0.7446769
7,5.70001,0.3569615,0.6779425,0.7855682,-0.2697967,0.2346997,0.563589,-0.7446429
7,5.711122,0.3570616,0.6781335,0.7853748,-0.2697254,0.2347443,0.5636822,-0.7445842
7,5.722233,0.3569972,0.6781161,0.7853695,-0.269625,0.2346459,0.5636593,-0.744669
7,5.733344,0.3570017,0.6781548,0.7853746,-0.2696216,0.2347072,0.5636631,-0.7446481
7,5.744455,0.3570073,0.6781458,0.7853294,-0.2695743,0.2348386,0.5636514,-0.7446326
7,5.755567,0.3570064,0.6781687,0.7853306,-0.2696072,0.2348197,0.5636466,-0.7446302
7,5.766678,0.3569188,0.6781256,0.7853724,-0.2696405,0.2348338,0.5636403,-0.7446184
7,5.777789,0.3569094,0.6781461,0.7853836,-0.2696949,0.2348633,0.5635875,-0.7446294
7,5.7889,0.3568433,0.6781317,0.7853848,-0.2697281,0.2348182,0.5635365,-0.7446703
7,5.800012,0.3568051,0.6781448,0.785374,-0.2697787,0.2348428,0.5634909,-0.7446786
7,5.811123,0.3567791,0.678164,0.785388,-0.2698336,0.2348117,0.5634847,-0.7446733
7,5.822234,0.3567693,0.678167,0.7854006,-0.2698315,0.2348025,0.5634679,-0.7446897
7,5.833345,0.3566791,0.6781573,0.7854466,-0.2697155,0.2346492,0.5635961,-0.7446829
7,5.844457,0.35743,0.6776624,0.7852794,-0.2695865,0.2346746,0.5636687,-0.7446668
7,5.855568,0.3574372,0.6776432,0.7852646,-0.2694867,0.2347143,0.5636256,-0.744723
7,5.866679,0.3573566,0.6776894,0.7852916,-0.2694592,0.2346984,0.5636015,-0.7447561
7,5.87779,0.3573698,0.6777043,0.7852999,-0.2695485,0.2347825,0.5635093,-0.7447671
7,5.888902,0.357381,0.6776357,0.7853093,-0.269667,0.2349306,0.5634771,-0.7447019
7,5.900013,0.3573877,0.677625,0.7853218,-0.2697565,0.2350044,0.5634422,-0.7446725
7,5.911124,0.3575248,0.6776208,0.7852596,-0.2697118,0.2350609,0.5634203,-0.7446876
7,5.922235,0.3576179,0.6776017,0.7851945,-0.2696021,0.2350661,0.5634286,-0.7447193
7,5.933347,0.3576292,0.6775902,0.7851909,-0.2695156,0.2350627,0.5634506,-0.7447351
7,5.944458,0.3575255,0.6775873,0.7852142,-0.2695249,0.2349319,0.5635282,-0.7447144
7,5.955569,0.3575318,0.6775845,0.7852072,-0.2695408,0.234729,0.5636081,-0.7447121
7,5.966681,0.3573752,0.6776261,0.7852581,-0.2695947,0.2345819,0.5635541,-0.7447797
7,5.977792,0.3573699,0.6776154,0.7852619,-0.2696025,0.234474,0.5636333,-0.744751
7,5.988903,0.3574371,0.6775851,0.7852055,-0.2696167,0.2345367,0.5636395,-0.7447214
7,6.000014,0.3574489,0.6775883,0.7852013,-0.2696177,0.234535,0.5635716,-0.744773
7,6.011126,0.3574773,0.6776346,0.7851555,-0.2696648,0.2346068,0.5635994,-0.7447123
7,6.022237,0.3575017,0.6776191,0.7851351,-0.2696343,0.2347445,0.5635366,-0.7447274
7,6.033348,0.3575157,0.6776099,0.7851184,-0.2695967,0.2348126,0.5634973,-0.7447492
7,6.044459,0.3575347,0.6776066,0.7850894,-0.2695476,0.2348921,0.5634987,-0.7447409
