Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,0.3,0.6059929,0.7585617,0.5804236,-0.02844175,0.08284482,0.7858421,-0.6121927
15,0.3111111,0.6058432,0.7587679,0.5807475,-0.02871227,0.08237387,0.7860239,-0.6120104
15,0.3222222,0.605673,0.7588817,0.5808539,-0.02895216,0.08202691,0.786097,-0.6119517
15,0.3333333,0.6055247,0.7589352,0.5809888,-0.0289001,0.08200672,0.7861215,-0.6119254
15,0.3444445,0.6054335,0.7590291,0.5810468,-0.02866483,0.08191725,0.7861826,-0.6118699
15,0.3555556,0.6052548,0.7590103,0.5811461,-0.02812036,0.08239593,0.786067,-0.6119793
15,0.3666667,0.6050354,0.7590928,0.5812582,-0.02747236,0.08262566,0.785616,-0.6125568
15,0.3777778,0.6047943,0.7591797,0.5813308,-0.02675413,0.08293869,0.7848617,-0.6135124
15,0.3888889,0.6044527,0.7592456,0.5816128,-0.02619923,0.08320184,0.78434,-0.6141675
15,0.4,0.6043,0.7593643,0.5817747,-0.02578399,0.08382843,0.7837125,-0.6149005
15,0.4111111,0.6041912,0.7596004,0.5819751,-0.02548206,0.08450749,0.7829666,-0.6157699
15,0.4222222,0.6040559,0.7599813,0.5822859,-0.02523692,0.08527578,0.7827041,-0.6160077
15,0.4333333,0.6036871,0.7603574,0.5827019,-0.02473651,0.08593546,0.7829978,-0.6155629
15,0.4444444,0.6034698,0.760681,0.5829792,-0.02429172,0.08662724,0.7831563,-0.6152819
15,0.4555556,0.6030827,0.7613772,0.5836411,-0.02358561,0.08745266,0.7839237,-0.6142145
15,0.4666667,0.6027721,0.7621237,0.5841749,-0.02271326,0.0881052,0.7847266,-0.6131279
15,0.4777778,0.6025231,0.7631704,0.5847666,-0.02170647,0.08928479,0.7861707,-0.6111405
15,0.4888889,0.6022789,0.7643023,0.5855892,-0.02031865,0.09114186,0.7884486,-0.6079713
15,0.5,0.6019884,0.7654524,0.5865077,-0.01864602,0.0935256,0.7912171,-0.6040536
15,0.5111111,0.6016495,0.7668334,0.587413,-0.01612514,0.09508558,0.79286,-0.6017239
15,0.5222223,0.6012926,0.7682555,0.5885181,-0.01356437,0.09788781,0.7947963,-0.598776
15,0.5333334,0.6009467,0.7696962,0.5897396,-0.01111586,0.1009846,0.7967056,-0.5957673
15,0.5444446,0.6006931,0.7714005,0.591203,-0.008464005,0.1052946,0.7984936,-0.5926628
15,0.5555557,0.6003808,0.7732396,0.5926396,-0.005803477,0.1095603,0.8000609,-0.5898011
15,0.5666668,0.600027,0.7751577,0.59421,-0.003158052,0.1139684,0.8018237,-0.5865834
15,0.577778,0.5998716,0.7774206,0.5958652,-0.001043987,0.1186564,0.803504,-0.5833532
15,0.5888891,0.5996362,0.7801023,0.5975796,0.0009607077,0.1236619,0.8055594,-0.5794661
15,0.6000003,0.5994468,0.7828896,0.5993918,0.003168046,0.1287044,0.8077592,-0.5752826
15,0.6111114,0.599305,0.7857611,0.6010599,0.005001131,0.1351995,0.8104016,-0.5700399
15,0.6222225,0.5991569,0.7886156,0.6029375,0.006980412,0.141891,0.8126747,-0.5651353
15,0.6333337,0.5988756,0.7917928,0.6047721,0.009654813,0.1484076,0.8142205,-0.5611835
15,0.6444448,0.5984828,0.7951984,0.606495,0.01263063,0.1548858,0.8155115,-0.5574872
15,0.655556,0.5980464,0.7988417,0.6083695,0.01580562,0.1619175,0.8167024,-0.5536516
15,0.6666671,0.5978336,0.802866,0.610025,0.01931168,0.1689568,0.8178169,-0.5497782
15,0.6777782,0.5972828,0.8066873,0.6118386,0.02296533,0.1760174,0.8190377,-0.5455892
15,0.6888894,0.5966256,0.8106979,0.6134473,0.02732033,0.1832122,0.8205227,-0.5407674
15,0.7000005,0.595992,0.8147543,0.615275,0.03192682,0.1907296,0.8219711,-0.5356925
15,0.7111117,0.5953876,0.8187594,0.6169772,0.03635495,0.1983101,0.8231682,-0.5307971
15,0.7222228,0.5944846,0.8229735,0.6185282,0.04222946,0.2060529,0.823984,-0.5261266
15,0.7333339,0.5936863,0.8273202,0.620082,0.04925258,0.2133222,0.8244578,-0.5218593
15,0.7444451,0.5926422,0.8316785,0.6218018,0.0565601,0.2213019,0.8252738,-0.5164783
15,0.7555562,0.5917205,0.8359787,0.6234071,0.0640087,0.2298909,0.8264592,-0.50992
15,0.7666674,0.590651,0.8404806,0.6251421,0.07131413,0.2386445,0.8278804,-0.5025703
15,0.7777785,0.5896178,0.8448974,0.6266062,0.07828398,0.2469357,0.8292035,-0.4952938
15,0.7888896,0.5885818,0.8494284,0.6279756,0.0854973,0.2553012,0.8311337,-0.4865472
15,0.8000008,0.5874309,0.8539436,0.6293756,0.09245498,0.2637537,0.8328359,-0.4777767
15,0.8111119,0.586143,0.8588636,0.6307656,0.09970492,0.2727165,0.8352477,-0.4669538
15,0.8222231,0.5846978,0.8629273,0.6321746,0.1056621,0.2810142,0.8377611,-0.4560952
15,0.8333342,0.583436,0.8676894,0.6336155,0.111708,0.2894993,0.8403398,-0.4444553
15,0.8444453,0.5821874,0.8723835,0.6349575,0.1175438,0.2973613,0.8421295,-0.4342551
15,0.8555565,0.5811799,0.8770271,0.6360359,0.1229386,0.3044873,0.8430175,-0.4260223
15,0.8666676,0.5800339,0.8816887,0.6373533,0.1284239,0.3117016,0.8439348,-0.417281
15,0.8777788,0.5791267,0.8864132,0.6381398,0.1336527,0.3179086,0.8445485,-0.409645
15,0.8888899,0.5778167,0.8911616,0.6391924,0.1390548,0.3236522,0.8453502,-0.4016169
15,0.900001,0.5763619,0.8960006,0.6398032,0.1444996,0.3273945,0.8468838,-0.3933453
15,0.9111122,0.5748101,0.9009738,0.640265,-0.1498116,-0.330066,-0.8487803,0.384948
15,0.9222233,0.5731256,0.9064119,0.6401739,-0.1539281,-0.3324144,-0.8515295,0.3751056
15,0.9333345,0.5720714,0.9109084,0.640416,-0.1567817,-0.3351997,-0.8535328,0.3668003
15,0.9444456,0.5707774,0.9157377,0.6404191,-0.1592944,-0.3381463,-0.8556613,0.357947
15,0.9555568,0.5700693,0.9207932,0.6404848,-0.1590874,-0.3408775,-0.8579929,0.3497739
15,0.9666679,0.5694331,0.9253352,0.6402357,-0.1592792,-0.3440649,-0.8599223,0.3417357
15,0.977779,0.5686342,0.9302298,0.6403016,-0.1595778,-0.3470179,-0.8617652,0.3338775
15,0.9888902,0.5679784,0.9347714,0.6402284,-0.1599415,-0.3499765,-0.863481,0.3260913
15,1.000001,0.5671167,0.9392419,0.6401557,-0.1605983,-0.3533966,-0.8650458,0.3178284
15,1.011112,0.5661666,0.9437065,0.6399557,-0.1614154,-0.3570752,-0.8666702,0.3087478
15,1.022224,0.5653207,0.9473951,0.6396492,-0.1626953,-0.3601214,-0.8680828,0.3004583
15,1.033335,0.5636098,0.9510933,0.6389461,-0.1645991,-0.3627852,-0.8699278,0.2907226
15,1.044446,0.562372,0.9544449,0.6378056,-0.1661195,-0.3623893,-0.8717411,0.284861
15,1.055557,0.5612505,0.9577745,0.6370776,-0.1668051,-0.3647047,-0.872352,0.2795864
15,1.066668,0.5610918,0.9605511,0.6361752,-0.1672023,-0.3687984,-0.8704012,0.2800588
15,1.077779,0.5608333,0.9630205,0.6361726,-0.1695495,-0.3739311,-0.8665486,0.2837641
15,1.08889,0.5601406,0.9652834,0.6361654,-0.174229,-0.379431,-0.862457,0.2860844
15,1.100002,0.5591888,0.9675735,0.6360238,-0.1791232,-0.3837587,-0.859087,0.2874258
15,1.111113,0.5577625,0.9697844,0.6354402,-0.1853518,-0.3860095,-0.8563932,0.2884998
15,1.122224,0.5561292,0.9719917,0.6343613,-0.1926142,-0.3869302,-0.853913,0.2898575
15,1.133335,0.5548661,0.9737207,0.6334028,-0.1988398,-0.3871171,-0.8516712,0.2919916
15,1.144446,0.5537233,0.975338,0.6327469,-0.205424,-0.388914,-0.8485821,0.2940329
15,1.155557,0.5525171,0.9768696,0.6324151,-0.2142507,-0.3910126,-0.8443977,0.296982
15,1.166668,0.5515342,0.9782417,0.6321126,-0.2232187,-0.3916,-0.8407033,0.300068
15,1.17778,0.5507205,0.9797153,0.6313602,-0.2314602,-0.3917644,-0.8375952,0.3022931
15,1.188891,0.5496939,0.9813552,0.630833,-0.2386239,-0.3918019,-0.8351418,0.3034601
15,1.200002,0.5489041,0.9827703,0.6297738,-0.2444156,-0.3897088,-0.8350218,0.3018717
15,1.211113,0.5477583,0.9842645,0.62883,-0.2501405,-0.3880882,-0.8347654,0.2999731
15,1.222224,0.5467443,0.9854686,0.6275484,-0.2543586,-0.3857013,-0.8362372,0.2953704
15,1.233335,0.5457497,0.9865789,0.6263301,-0.2577302,-0.3834345,-0.8383111,0.2894607
15,1.244446,0.5446751,0.9875944,0.6250433,-0.2606595,-0.3803791,-0.8406695,0.2839774
15,1.255558,0.5434271,0.9884046,0.6235262,-0.2633863,-0.3753291,-0.8437361,0.2790432
15,1.266669,0.5419459,0.9892818,0.6218683,-0.2670407,-0.3691163,-0.8468707,0.2743217
15,1.27778,0.5393353,0.9898248,0.6198839,-0.27209,-0.3591118,-0.851437,0.2684414
15,1.288891,0.5366378,0.9908584,0.617556,-0.2777621,-0.3481703,-0.855769,0.2632207
15,1.300002,0.5340504,0.9914476,0.6150042,-0.2810228,-0.3380555,-0.8612782,0.2548422
15,1.311113,0.5326384,0.9912399,0.6135723,-0.281458,-0.3336799,-0.8647345,0.248341
15,1.322224,0.5318699,0.9905055,0.6121492,-0.2798064,-0.3322572,-0.8670958,0.2438408
15,1.333336,0.5320269,0.98876,0.6113099,-0.2752326,-0.3350687,-0.8677123,0.2430052
15,1.344447,0.5317947,0.9874265,0.6098318,-0.2715039,-0.3350615,-0.8689128,0.2429196
15,1.355558,0.5319709,0.9852179,0.6084623,-0.2657898,-0.3357246,-0.8693775,0.2466325
15,1.366669,0.5320479,0.9828906,0.6071728,-0.2601779,-0.3375927,-0.8696002,0.2492672
15,1.37778,0.5321661,0.9802747,0.6059144,-0.2538263,-0.3400863,-0.8698165,0.25166
15,1.388891,0.531975,0.9778517,0.6049668,-0.2489032,-0.341938,-0.8702961,0.2524091
15,1.400002,0.5315565,0.9752755,0.6040244,-0.244329,-0.3428398,-0.8711191,0.2528157
15,1.411114,0.5310414,0.9725993,0.6029963,-0.2401798,-0.3430268,-0.8718625,0.2539726
15,1.422225,0.5303305,0.9701292,0.6022732,-0.2379867,-0.3418157,-0.872515,0.2554248
15,1.433336,0.5294384,0.9675328,0.6014377,-0.2364581,-0.3388458,-0.8732182,0.2583813
15,1.444447,0.528525,0.9648738,0.6008536,-0.2352023,-0.336255,-0.8737386,0.261138
15,1.455558,0.5276937,0.9623802,0.6001754,-0.2339233,-0.3337756,-0.8741002,0.2642394
15,1.466669,0.5268323,0.9608089,0.5998498,-0.2333666,-0.3306462,-0.8743182,0.2679196
15,1.47778,0.5259086,0.9589138,0.5996618,-0.2314911,-0.3296341,-0.8745403,0.2700604
15,1.488891,0.5256051,0.9571983,0.6001685,-0.2295394,-0.3317235,-0.8740757,0.2706714
15,1.500003,0.5254469,0.9543957,0.6011174,-0.2271811,-0.3377275,-0.8722753,0.271044
15,1.511114,0.5249627,0.9525413,0.6016287,-0.2257195,-0.3393709,-0.8713363,0.2732237
15,1.522225,0.5241401,0.9508779,0.6021354,-0.2262588,-0.3385938,-0.8701877,0.2773705
15,1.533336,0.5235077,0.9490525,0.6031874,-0.2275628,-0.339383,-0.8678108,0.282734
15,1.544447,0.5234219,0.9472672,0.6036302,-0.2286805,-0.3390362,-0.864637,0.2918262
15,1.555558,0.5233336,0.9418499,0.6033235,-0.2229668,-0.3380242,-0.8590236,0.3132154
15,1.566669,0.5233336,0.9418499,0.6033235,-0.2229668,-0.3380242,-0.8590236,0.3132154
15,1.577781,0.5233336,0.9418499,0.6033235,-0.2229668,-0.3380242,-0.8590236,0.3132154
15,1.588892,0.5235679,0.9403578,0.60284,-0.2183461,-0.3387993,-0.8583389,0.3174813
15,1.600003,0.5235679,0.9403578,0.60284,-0.2183461,-0.3387993,-0.8583389,0.3174813
15,1.611114,0.5247647,0.9380711,0.6012056,-0.2097999,-0.3376201,-0.85769,0.3261358
15,1.622225,0.5254755,0.936455,0.6007267,-0.2025695,-0.3403245,-0.8585756,0.3255651
15,1.633336,0.5262955,0.935061,0.5998404,-0.195918,-0.3417796,-0.8589358,0.3271577
15,1.644447,0.5274489,0.9340484,0.5989572,-0.1880925,-0.3413738,-0.859373,0.3310032
15,1.655559,0.5285283,0.933002,0.5977828,-0.1808817,-0.3403074,-0.8601156,0.3341765
15,1.66667,0.5289513,0.9324595,0.5974314,-0.1740347,-0.3404799,-0.862006,0.3327627
15,1.677781,0.5295603,0.9313829,0.5972615,-0.1673577,-0.3420567,-0.8633755,0.3310156
15,1.688892,0.5302451,0.9301879,0.5970771,-0.1611523,-0.3444725,-0.8639688,0.3300399
15,1.700003,0.531171,0.9285301,0.5971974,-0.1561055,-0.3464046,-0.8630549,0.3328229
15,1.711114,0.5318784,0.9272282,0.597702,-0.1531425,-0.348266,-0.8612947,0.3367931
15,1.722225,0.5325049,0.9256382,0.5980526,-0.1504451,-0.3505647,-0.859885,0.3392175
15,1.733337,0.5326354,0.9239746,0.5992646,-0.1492767,-0.354887,-0.8582919,0.3392741
15,1.744448,0.5326822,0.9222347,0.6004534,-0.1492824,-0.3594065,-0.8569208,0.3379771
15,1.755559,0.5325533,0.9207817,0.6012375,-0.1500018,-0.3618792,-0.8561229,0.3370408
15,1.76667,0.532343,0.9192307,0.6021696,-0.1501163,-0.3639291,-0.855494,0.3363788
15,1.777781,0.5322281,0.9179654,0.6029508,-0.1503788,-0.3654347,-0.8553795,0.3349172
15,1.788892,0.5320108,0.9166831,0.603559,-0.1503074,-0.3656443,-0.8556938,0.3339162
15,1.800003,0.5319401,0.9155527,0.6043506,-0.1499179,-0.3659995,-0.8555847,0.3339817
15,1.811115,0.5321715,0.9147449,0.605248,-0.1483748,-0.3664621,-0.8553954,0.3346479
15,1.822226,0.5325731,0.9137734,0.606001,-0.1466988,-0.3669455,-0.8549656,0.3359527
15,1.833337,0.5332019,0.9130818,0.6067104,0.1438135,0.3668909,0.8544009,-0.3386854
15,1.844448,0.5336946,0.9126105,0.6074217,0.1408589,0.366751,0.8544123,-0.3400472
15,1.855559,0.5339069,0.9121415,0.6079555,0.1381074,0.3658196,0.8550118,-0.3406716
15,1.86667,0.5339856,0.9118546,0.6084038,0.1362722,0.364857,0.8555926,-0.3409846
15,1.877781,0.5339743,0.9114163,0.60908,0.1350272,0.3633071,0.8562186,-0.3415627
15,1.888893,0.5337703,0.9110051,0.6096642,0.1346195,0.3616525,0.8566006,-0.3425206
15,1.900004,0.5336747,0.9104854,0.6103873,0.1338738,0.3601466,0.8568904,-0.3436729
15,1.911115,0.5337099,0.9099774,0.6109233,0.1333222,0.3587734,0.856782,-0.3455887
15,1.922226,0.5335894,0.9093559,0.6116633,0.1325584,0.3579009,0.8565392,-0.3473842
15,1.933337,0.5336139,0.9087018,0.6123213,0.1316624,0.3574997,0.856149,-0.3490959
15,1.944448,0.5335335,0.9081284,0.6129881,0.1305911,0.357102,0.8558598,-0.3506111
15,1.955559,0.5334618,0.9075475,0.6136529,0.1296487,0.356732,0.8555441,-0.3521048
15,1.966671,0.5332968,0.9069049,0.6143067,0.128561,0.3562951,0.8550987,-0.3540228
15,1.977782,0.533224,0.9062279,0.6149135,0.1271342,0.3559032,0.8547193,-0.3558436
15,1.988893,0.5331158,0.9056326,0.6154016,0.1258051,0.3552701,0.8545171,-0.3574308
15,2.000004,0.5329802,0.9050363,0.6157387,0.1241733,0.354358,0.8545064,-0.3589292
15,2.011115,0.5328443,0.9044979,0.6159871,0.12205,0.3535073,0.8546004,-0.3602701
15,2.022226,0.5328242,0.9040124,0.6163976,0.1199149,0.3528447,0.8546355,-0.361551
15,2.033337,0.5327064,0.9033714,0.6168793,0.1174237,0.352636,0.8547118,-0.3623911
15,2.044448,0.5327853,0.9028066,0.6172321,0.1149395,0.3529185,0.8547001,-0.3629397
15,2.055559,0.5329479,0.9021759,0.6175001,0.1126817,0.3534601,0.8544838,-0.3636294
15,2.06667,0.5330749,0.9016086,0.6178284,0.1107853,0.3539376,0.8541446,-0.3645433
15,2.077781,0.5329602,0.9010991,0.617996,0.1097976,0.3537116,0.8540381,-0.3653103
15,2.088892,0.5328875,0.9007219,0.6180555,0.1094704,0.3530399,0.8538693,-0.366451
15,2.100003,0.5328985,0.9002888,0.6182508,0.1090444,0.3525773,0.8535056,-0.367868
15,2.111114,0.5328704,0.8998849,0.6184075,0.1090144,0.3520392,0.8528948,-0.3698036
15,2.122225,0.5330316,0.8994746,0.6183932,0.1089024,0.351527,0.852017,-0.3723387
15,2.133336,0.5331514,0.89917,0.6185385,0.1082345,0.3513198,0.8513408,-0.3742707
15,2.144447,0.5332783,0.8988209,0.6185334,0.1076929,0.351344,0.8507472,-0.375751
15,2.155558,0.5333712,0.8986181,0.618475,0.1076896,0.3505872,0.8501368,-0.3778347
15,2.166669,0.5334564,0.8982542,0.6184933,0.1075851,0.3501606,0.8495876,-0.3794917
15,2.17778,0.5335749,0.8980167,0.6185116,0.1077907,0.3492072,0.8486693,-0.3823558
15,2.188891,0.5336686,0.8979001,0.6183791,0.1081225,0.3474246,0.8478154,-0.385765
15,2.200002,0.5337242,0.8979476,0.6179607,0.1088129,0.3444298,0.8471729,-0.3896483
15,2.211113,0.5333855,0.898108,0.6177044,0.1096505,0.3419243,0.8473577,-0.3912153
15,2.222224,0.5327781,0.8982993,0.6171606,0.1116677,0.337419,0.8477406,-0.3937188
15,2.233335,0.5322096,0.898487,0.6172429,0.112635,0.3352361,0.8484594,-0.3937599
15,2.244446,0.5320761,0.8983426,0.6173289,0.1131586,0.33459,0.8486397,-0.3937708
15,2.255557,0.5317488,0.898406,0.6172122,0.1142329,0.332692,0.8484358,-0.3955044
15,2.266668,0.5312143,0.8983781,0.6172302,0.1157045,0.3307674,0.8481576,-0.3972832
15,2.277779,0.5307268,0.8983243,0.61731,0.1169346,0.3289652,0.8478917,-0.3989836
15,2.28889,0.5305078,0.8983691,0.6171609,0.1183134,0.3270714,0.8469781,-0.4020627
15,2.300001,0.5300679,0.8984928,0.6169962,0.1196458,0.3254672,0.8460674,-0.4048776
15,2.311112,0.5295779,0.8984556,0.6170349,0.120739,0.3242198,0.8454359,-0.4068682
15,2.322223,0.5291978,0.8984188,0.6168876,0.1218799,0.3229753,0.8446621,-0.4091189
15,2.333334,0.5286764,0.8984298,0.6167226,0.1234522,0.321437,0.8436657,-0.4119052
15,2.344445,0.5281672,0.8983734,0.6164873,0.1256863,0.3195386,0.8423796,-0.4153249
15,2.355556,0.5276005,0.8983772,0.6163034,0.1279428,0.3173173,0.8408167,-0.4194849
15,2.366668,0.5272409,0.8983202,0.6159291,0.1300266,0.3151715,0.838576,-0.4249122
15,2.377779,0.5267378,0.8982593,0.6156678,0.1321511,0.3127833,0.8360542,-0.4309479
15,2.38889,0.5263416,0.8982573,0.6153635,0.1341884,0.3107562,0.8334623,-0.436766
15,2.400001,0.5257763,0.8981954,0.6151621,0.1359101,0.3092589,0.8310216,-0.4419168
15,2.411112,0.5250932,0.8981389,0.615003,0.1377286,0.3071754,0.8279473,-0.4485278
15,2.422223,0.5245554,0.8981956,0.6146442,0.1398804,0.3041145,0.8251539,-0.4550482
15,2.433334,0.5240868,0.8984885,0.6138633,0.1413084,0.2995664,0.8221185,-0.4630477
15,2.444445,0.523558,0.8987553,0.6128623,0.1423941,0.2945439,0.8191973,-0.4710453
15,2.455556,0.5231108,0.8991849,0.6112841,0.1435488,0.2886432,0.8151476,-0.4812621
15,2.466667,0.5226133,0.8991122,0.6107152,0.1429762,0.2862177,0.8125811,-0.487185
15,2.477778,0.5224568,0.8990161,0.6098318,0.1433793,0.2856047,0.8101261,-0.4914957
15,2.488889,0.5216903,0.8984878,0.608953,0.1468099,0.2820404,0.8058754,-0.4994646
15,2.5,0.5213509,0.8979707,0.608947,0.150176,0.2773684,0.8008228,-0.5091138
15,2.511111,0.5224544,0.8949561,0.6120543,0.1474966,0.2978892,0.7974552,-0.5035594
15,2.522222,0.5230323,0.8952684,0.6118054,0.1421775,0.3058233,0.796456,-0.501912
15,2.533333,0.5221639,0.8958408,0.610607,0.1426925,0.2988041,0.7934337,-0.5107032
15,2.544444,0.5211006,0.8962922,0.609538,0.1423719,0.2926519,0.7933736,-0.514435
15,2.555555,0.521238,0.8954791,0.6096903,0.13752,0.2973614,0.7946557,-0.5110644
15,2.566666,0.5216015,0.8953108,0.6093085,0.1330436,0.3004506,0.7942872,-0.5110152
15,2.577777,0.5219496,0.8952454,0.6088412,0.1296514,0.299368,0.7918941,-0.5162106
15,2.588888,0.522298,0.8950147,0.608659,0.1263035,0.3011799,0.789557,-0.5195553
15,2.599999,0.5224085,0.8946377,0.6086056,0.123644,0.3026562,0.7868986,-0.5233565
15,2.61111,0.5222327,0.8944822,0.6082705,0.1219634,0.3022203,0.7843511,-0.5278081
15,2.622221,0.5220481,0.8942059,0.6080939,0.1202682,0.3024598,0.7822902,-0.5311079
15,2.633332,0.5218528,0.8941117,0.6078315,0.1185612,0.3023925,0.7803557,-0.534366
15,2.644443,0.5216914,0.8940294,0.607658,0.1165694,0.3022209,0.778467,-0.5376461
15,2.655554,0.5215915,0.8939907,0.6074225,0.1143869,0.3017511,0.7770046,-0.5404867
15,2.666665,0.5214927,0.894022,0.6072678,0.1115503,0.3017247,0.7760025,-0.5425301
15,2.677776,0.5214136,0.8938972,0.6071666,0.1085038,0.3024326,0.7754229,-0.5435814
15,2.688887,0.5215263,0.8935817,0.6072137,0.1048852,0.3044209,0.7765955,-0.5415038
15,2.699998,0.5215869,0.8932258,0.607204,0.1011558,0.306428,0.7768947,-0.5406515
15,2.711109,0.5217648,0.8929316,0.6072587,0.09774054,0.3084433,0.7773744,-0.5394427
15,2.72222,0.52191,0.8927715,0.607134,0.09439618,0.3092843,0.7775518,-0.5393013
15,2.733331,0.522278,0.8925328,0.6071044,0.09068138,0.3106333,0.7773411,-0.5394671
15,2.744442,0.5228021,0.8922632,0.6071309,0.08688676,0.3129515,0.777089,-0.5391147
15,2.755553,0.5232221,0.891909,0.6073146,0.08270992,0.3158605,0.7773434,-0.5377067
15,2.766664,0.5236049,0.891558,0.6074588,0.07918729,0.3184279,0.7779769,-0.5358031
15,2.777775,0.5240002,0.8911713,0.6076077,0.07591887,0.3209797,0.7785311,-0.5339455
15,2.788886,0.5242012,0.8906804,0.6079915,0.07304559,0.3241897,0.7794592,-0.5310448
15,2.799997,0.5245344,0.8901435,0.6082962,0.07023069,0.3278356,0.7805435,-0.5275825
15,2.811108,0.5246601,0.8896521,0.608592,0.0683383,0.3308841,0.7811894,-0.5249652
15,2.822219,0.5246465,0.8892682,0.6087049,0.06728275,0.3327332,0.781306,-0.5237581
15,2.83333,0.5245697,0.8890542,0.6085356,0.06780443,0.3332559,0.7801306,-0.5251088
15,2.844441,0.5247029,0.8887071,0.6087183,0.06799827,0.3352692,0.7787427,-0.5258617
15,2.855552,0.5248756,0.8881871,0.6089291,0.06778181,0.3379903,0.7777607,-0.525601
15,2.866663,0.5248799,0.8877543,0.6090019,0.06827735,0.3399114,0.7768692,-0.5256165
15,2.877774,0.5247998,0.8873892,0.6089632,0.0686605,0.341951,0.7760231,-0.5254936
15,2.888885,0.5247955,0.8869777,0.6090704,0.06916537,0.3441106,0.7754753,-0.5248259
15,2.899997,0.5248476,0.8866453,0.6091538,0.06906764,0.3467838,0.7751442,-0.5235667
15,2.911108,0.5250341,0.8861177,0.6094327,0.06794679,0.3503867,0.7753572,-0.5209929
15,2.922219,0.5251831,0.8856905,0.6096178,0.06654362,0.3539465,0.7756853,-0.5182722
15,2.93333,0.5252782,0.8852673,0.6097076,0.06524751,0.356872,0.7759018,-0.5161023
15,2.944441,0.5252418,0.8850176,0.6098634,0.06398156,0.3589184,0.7761781,-0.5144234
15,2.955552,0.525192,0.8850463,0.6095421,0.06408727,0.3588103,0.7756925,-0.5152175
15,2.966663,0.525102,0.8850066,0.6092681,0.06469475,0.3582073,0.7747682,-0.5169492
15,2.977774,0.5251626,0.8847315,0.6092492,0.06508441,0.3586984,0.7737958,-0.5180148
15,2.988885,0.5251303,0.8845491,0.6092793,0.06523599,0.3593104,0.7730876,-0.5186289
15,2.999996,0.5250112,0.8844401,0.6093415,0.06492004,0.3603129,0.7721525,-0.5193655
15,3.011107,0.5250992,0.8841791,0.6095022,0.06422783,0.3616899,0.77132,-0.5197313
15,3.022218,0.5251603,0.8838223,0.6097436,0.06327674,0.3634118,0.7705615,-0.5197719
15,3.033329,0.5251942,0.8835267,0.610034,0.06209081,0.3654858,0.7700363,-0.5192389
