Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,0.4888889,0.4619762,1.299348,0.0004522204,0.3239256,-0.580476,0.2087749,-0.7173094
21,0.5,0.4631052,1.316171,0.004944846,0.3178761,-0.5671121,0.2067296,-0.7311646
21,0.5111111,0.4631052,1.316171,0.004944846,0.3178761,-0.5671121,0.2067296,-0.7311646
21,0.5222223,0.4631052,1.316171,0.004944846,0.3178761,-0.5671121,0.2067296,-0.7311646
21,0.5333334,0.4633507,1.341461,0.01126295,0.3183178,-0.5525173,0.1836239,-0.7481181
21,0.5444446,0.4633507,1.341461,0.01126295,0.3183178,-0.5525173,0.1836239,-0.7481181
21,0.5555557,0.4633507,1.341461,0.01126295,0.3183178,-0.5525173,0.1836239,-0.7481181
21,0.5666668,0.461459,1.362938,0.01745455,0.3306048,-0.5402324,0.1649137,-0.7560772
21,0.577778,0.461459,1.362938,0.01745455,0.3306048,-0.5402324,0.1649137,-0.7560772
21,0.5888891,0.461459,1.362938,0.01745455,0.3306048,-0.5402324,0.1649137,-0.7560772
21,0.6000003,0.456361,1.389773,0.02552217,0.3600279,-0.5186231,0.1524832,-0.7603677
21,0.6111114,0.456361,1.389773,0.02552217,0.3600279,-0.5186231,0.1524832,-0.7603677
21,0.6222225,0.456361,1.389773,0.02552217,0.3600279,-0.5186231,0.1524832,-0.7603677
21,0.6333337,0.4471251,1.421172,0.03428949,0.3985648,-0.4827562,0.1368761,-0.7676961
21,0.6444448,0.4471251,1.421172,0.03428949,0.3985648,-0.4827562,0.1368761,-0.7676961
21,0.655556,0.4471251,1.421172,0.03428949,0.3985648,-0.4827562,0.1368761,-0.7676961
21,0.6666671,0.4373007,1.445308,0.04239041,0.4318051,-0.4510554,0.1201612,-0.7717867
21,0.6777782,0.4373007,1.445308,0.04239041,0.4318051,-0.4510554,0.1201612,-0.7717867
21,0.6888894,0.4373007,1.445308,0.04239041,0.4318051,-0.4510554,0.1201612,-0.7717867
21,0.7000005,0.4238725,1.471718,0.05269741,0.469088,-0.4062341,0.1091876,-0.7765362
21,0.7111117,0.4238725,1.471718,0.05269741,0.469088,-0.4062341,0.1091876,-0.7765362
21,0.7222228,0.4238725,1.471718,0.05269741,0.469088,-0.4062341,0.1091876,-0.7765362
21,0.7333339,0.4064353,1.49678,0.06552904,0.5058613,-0.3428051,0.1041649,-0.7846902
21,0.7444451,0.4064353,1.49678,0.06552904,0.5058613,-0.3428051,0.1041649,-0.7846902
21,0.7555562,0.4064353,1.49678,0.06552904,0.5058613,-0.3428051,0.1041649,-0.7846902
21,0.7666674,0.3906113,1.514644,0.07844779,0.5303172,-0.2887998,0.09923691,-0.790892
21,0.7777785,0.3906113,1.514644,0.07844779,0.5303172,-0.2887998,0.09923691,-0.790892
21,0.7888896,0.3906113,1.514644,0.07844779,0.5303172,-0.2887998,0.09923691,-0.790892
21,0.8000008,0.3712633,1.529283,0.09533589,0.5463187,-0.2359181,0.0965842,-0.7978408
21,0.8111119,0.3712633,1.529283,0.09533589,0.5463187,-0.2359181,0.0965842,-0.7978408
21,0.8222231,0.3712633,1.529283,0.09533589,0.5463187,-0.2359181,0.0965842,-0.7978408
21,0.8333342,0.3475586,1.541602,0.1170603,0.5518205,-0.1820593,0.08592635,-0.8092992
21,0.8444453,0.3475586,1.541602,0.1170603,0.5518205,-0.1820593,0.08592635,-0.8092992
21,0.8555565,0.3475586,1.541602,0.1170603,0.5518205,-0.1820593,0.08592635,-0.8092992
21,0.8666676,0.3304976,1.546285,0.1336117,0.5432462,-0.1484016,0.06236723,-0.823997
21,0.8777788,0.3304976,1.546285,0.1336117,0.5432462,-0.1484016,0.06236723,-0.823997
21,0.8888899,0.3304976,1.546285,0.1336117,0.5432462,-0.1484016,0.06236723,-0.823997
21,0.900001,0.3117446,1.545239,0.152136,0.5223102,-0.1145841,0.02476747,-0.8446592
21,0.9111122,0.3117446,1.545239,0.152136,0.5223102,-0.1145841,0.02476747,-0.8446592
21,0.9222233,0.3117446,1.545239,0.152136,0.5223102,-0.1145841,0.02476747,-0.8446592
21,0.9333345,0.2926737,1.536168,0.1713967,0.4851933,-0.07992189,-0.041208,-0.8697711
21,0.9444456,0.2926737,1.536168,0.1713967,0.4851933,-0.07992189,-0.041208,-0.8697711
21,0.9555568,0.2926737,1.536168,0.1713967,0.4851933,-0.07992189,-0.041208,-0.8697711
21,0.9666679,0.2807119,1.524831,0.1834466,0.4551178,-0.05811337,-0.1095005,-0.8817598
21,0.977779,0.2807119,1.524831,0.1834466,0.4551178,-0.05811337,-0.1095005,-0.8817598
21,0.9888902,0.2807119,1.524831,0.1834466,0.4551178,-0.05811337,-0.1095005,-0.8817598
21,1.000001,0.271852,1.509491,0.1946089,-0.4285562,0.03096999,0.1890663,0.8829691
21,1.011112,0.271852,1.509491,0.1946089,-0.4285562,0.03096999,0.1890663,0.8829691
21,1.022224,0.271852,1.509491,0.1946089,-0.4285562,0.03096999,0.1890663,0.8829691
21,1.033335,0.2667802,1.493723,0.2019897,-0.4082104,0.003167689,0.2448061,0.8794454
21,1.044446,0.2667802,1.493723,0.2019897,-0.4082104,0.003167689,0.2448061,0.8794454
21,1.055557,0.2667802,1.493723,0.2019897,-0.4082104,0.003167689,0.2448061,0.8794454
21,1.066668,0.2636648,1.481733,0.204103,-0.3885115,-0.009440422,0.2666974,0.8819537
21,1.077779,0.2636648,1.481733,0.204103,-0.3885115,-0.009440422,0.2666974,0.8819537
21,1.08889,0.2636648,1.481733,0.204103,-0.3885115,-0.009440422,0.2666974,0.8819537
21,1.100002,0.2653577,1.47559,0.2026469,-0.381355,-0.0114426,0.2810457,0.8805969
21,1.111113,0.2653577,1.47559,0.2026469,-0.381355,-0.0114426,0.2810457,0.8805969
21,1.122224,0.2653577,1.47559,0.2026469,-0.381355,-0.0114426,0.2810457,0.8805969
21,1.133335,0.2704057,1.473486,0.1995631,-0.3886764,-0.003811806,0.2786629,0.8782159
21,1.144446,0.2704057,1.473486,0.1995631,-0.3886764,-0.003811806,0.2786629,0.8782159
21,1.155557,0.2704057,1.473486,0.1995631,-0.3886764,-0.003811806,0.2786629,0.8782159
21,1.166668,0.2807891,1.47759,0.1946127,-0.416612,0.01889814,0.2478192,0.8744501
21,1.17778,0.2807891,1.47759,0.1946127,-0.416612,0.01889814,0.2478192,0.8744501
21,1.188891,0.2807891,1.47759,0.1946127,-0.416612,0.01889814,0.2478192,0.8744501
21,1.200002,0.2922159,1.484732,0.1900247,-0.4450594,0.04061402,0.2185986,0.8674602
21,1.211113,0.2922159,1.484732,0.1900247,-0.4450594,0.04061402,0.2185986,0.8674602
21,1.222224,0.2922159,1.484732,0.1900247,-0.4450594,0.04061402,0.2185986,0.8674602
21,1.233335,0.3071643,1.492966,0.1847143,-0.4717804,0.05980393,0.1797511,0.861125
21,1.244446,0.3071643,1.492966,0.1847143,-0.4717804,0.05980393,0.1797511,0.861125
21,1.255558,0.3071643,1.492966,0.1847143,-0.4717804,0.05980393,0.1797511,0.861125
21,1.266669,0.3232756,1.501558,0.1796209,0.500169,-0.08431444,-0.14002,-0.8503625
21,1.27778,0.3232756,1.501558,0.1796209,0.500169,-0.08431444,-0.14002,-0.8503625
21,1.288891,0.3232756,1.501558,0.1796209,0.500169,-0.08431444,-0.14002,-0.8503625
21,1.300002,0.3412145,1.506971,0.1752714,0.533434,-0.1142135,-0.1054069,-0.8314402
21,1.311113,0.3412145,1.506971,0.1752714,0.533434,-0.1142135,-0.1054069,-0.8314402
21,1.322224,0.3412145,1.506971,0.1752714,0.533434,-0.1142135,-0.1054069,-0.8314402
21,1.333336,0.3612241,1.509751,0.168802,0.560985,-0.1444592,-0.06040338,-0.8128831
21,1.344447,0.3612241,1.509751,0.168802,0.560985,-0.1444592,-0.06040338,-0.8128831
21,1.355558,0.3612241,1.509751,0.168802,0.560985,-0.1444592,-0.06040338,-0.8128831
21,1.366669,0.3792341,1.510912,0.1614748,0.5788839,-0.1735299,-0.01345119,-0.7966177
21,1.37778,0.3792341,1.510912,0.1614748,0.5788839,-0.1735299,-0.01345119,-0.7966177
21,1.388891,0.3792341,1.510912,0.1614748,0.5788839,-0.1735299,-0.01345119,-0.7966177
21,1.400002,0.3976466,1.509233,0.1519621,0.5884823,-0.2061384,0.03702012,-0.7809129
21,1.411114,0.3976466,1.509233,0.1519621,0.5884823,-0.2061384,0.03702012,-0.7809129
21,1.422225,0.3976466,1.509233,0.1519621,0.5884823,-0.2061384,0.03702012,-0.7809129
21,1.433336,0.4166045,1.502408,0.1431605,0.5980908,-0.2372827,0.08619973,-0.7606274
21,1.444447,0.4166045,1.502408,0.1431605,0.5980908,-0.2372827,0.08619973,-0.7606274
21,1.455558,0.4166045,1.502408,0.1431605,0.5980908,-0.2372827,0.08619973,-0.7606274
21,1.466669,0.4346857,1.491884,0.1348328,0.6071137,-0.2660159,0.1395905,-0.7356377
21,1.47778,0.4346857,1.491884,0.1348328,0.6071137,-0.2660159,0.1395905,-0.7356377
21,1.488891,0.4346857,1.491884,0.1348328,0.6071137,-0.2660159,0.1395905,-0.7356377
21,1.500003,0.4512157,1.477007,0.1260552,0.6076224,-0.2892916,0.2163318,-0.7073231
21,1.511114,0.4512157,1.477007,0.1260552,0.6076224,-0.2892916,0.2163318,-0.7073231
21,1.522225,0.4512157,1.477007,0.1260552,0.6076224,-0.2892916,0.2163318,-0.7073231
21,1.533336,0.4645438,1.459221,0.1208726,0.6067575,-0.2966877,0.3095649,-0.6693215
21,1.544447,0.4645438,1.459221,0.1208726,0.6067575,-0.2966877,0.3095649,-0.6693215
21,1.555558,0.4645438,1.459221,0.1208726,0.6067575,-0.2966877,0.3095649,-0.6693215
21,1.566669,0.471579,1.443277,0.1218645,-0.6057977,0.3024897,-0.3942552,0.6213469
21,1.577781,0.471579,1.443277,0.1218645,-0.6057977,0.3024897,-0.3942552,0.6213469
21,1.588892,0.471579,1.443277,0.1218645,-0.6057977,0.3024897,-0.3942552,0.6213469
21,1.600003,0.4765561,1.425495,0.1257689,-0.588679,0.2914472,-0.4904545,0.5726867
21,1.611114,0.4765561,1.425495,0.1257689,-0.588679,0.2914472,-0.4904545,0.5726867
21,1.622225,0.4765561,1.425495,0.1257689,-0.588679,0.2914472,-0.4904545,0.5726867
21,1.633336,0.4790504,1.403972,0.1328208,-0.5485925,0.2719265,-0.5603082,0.5578144
21,1.644447,0.4790504,1.403972,0.1328208,-0.5485925,0.2719265,-0.5603082,0.5578144
21,1.655559,0.4790504,1.403972,0.1328208,-0.5485925,0.2719265,-0.5603082,0.5578144
21,1.66667,0.4739428,1.386431,0.1463872,-0.5156354,0.2575229,-0.6052758,0.5490386
21,1.677781,0.4739428,1.386431,0.1463872,-0.5156354,0.2575229,-0.6052758,0.5490386
21,1.688892,0.4739428,1.386431,0.1463872,-0.5156354,0.2575229,-0.6052758,0.5490386
21,1.700003,0.4634801,1.371434,0.163702,-0.4772944,0.253765,-0.6295301,0.5581086
21,1.711114,0.4634801,1.371434,0.163702,-0.4772944,0.253765,-0.6295301,0.5581086
21,1.722225,0.4634801,1.371434,0.163702,-0.4772944,0.253765,-0.6295301,0.5581086
21,1.733337,0.4485278,1.355189,0.1838113,-0.4294096,0.2263924,-0.650991,0.5835792
21,1.744448,0.4485278,1.355189,0.1838113,-0.4294096,0.2263924,-0.650991,0.5835792
21,1.755559,0.4485278,1.355189,0.1838113,-0.4294096,0.2263924,-0.650991,0.5835792
21,1.76667,0.4319978,1.3426,0.2015777,-0.3737916,0.2000713,-0.6654909,0.6143071
21,1.777781,0.4319978,1.3426,0.2015777,-0.3737916,0.2000713,-0.6654909,0.6143071
21,1.788892,0.4319978,1.3426,0.2015777,-0.3737916,0.2000713,-0.6654909,0.6143071
21,1.800003,0.4094628,1.32909,0.2229946,-0.317115,0.1724092,-0.6711628,0.647498
21,1.811115,0.4094628,1.32909,0.2229946,-0.317115,0.1724092,-0.6711628,0.647498
21,1.822226,0.4094628,1.32909,0.2229946,-0.317115,0.1724092,-0.6711628,0.647498
21,1.833337,0.3846748,1.315458,0.2426066,-0.2620316,0.1423363,-0.668022,0.6817818
21,1.844448,0.3846748,1.315458,0.2426066,-0.2620316,0.1423363,-0.668022,0.6817818
21,1.855559,0.3846748,1.315458,0.2426066,-0.2620316,0.1423363,-0.668022,0.6817818
21,1.86667,0.3608077,1.301156,0.2584729,0.1943615,-0.09843367,0.6573075,-0.7214439
21,1.877781,0.3608077,1.301156,0.2584729,0.1943615,-0.09843367,0.6573075,-0.7214439
21,1.888893,0.3608077,1.301156,0.2584729,0.1943615,-0.09843367,0.6573075,-0.7214439
21,1.900004,0.3357852,1.285945,0.2709883,0.1189868,-0.05268153,0.6354682,-0.7610827
21,1.911115,0.3357852,1.285945,0.2709883,0.1189868,-0.05268153,0.6354682,-0.7610827
21,1.922226,0.3357852,1.285945,0.2709883,0.1189868,-0.05268153,0.6354682,-0.7610827
21,1.933337,0.3122758,1.270756,0.2790854,0.05569826,-0.02056993,0.586881,-0.8074932
21,1.944448,0.3122758,1.270756,0.2790854,0.05569826,-0.02056993,0.586881,-0.8074932
21,1.955559,0.3122758,1.270756,0.2790854,0.05569826,-0.02056993,0.586881,-0.8074932
21,1.966671,0.2900267,1.254923,0.2833326,0.01152833,0.00393281,0.5487,-0.8359306
21,1.977782,0.2900267,1.254923,0.2833326,0.01152833,0.00393281,0.5487,-0.8359306
21,1.988893,0.2900267,1.254923,0.2833326,0.01152833,0.00393281,0.5487,-0.8359306
21,2.000004,0.2705366,1.237756,0.2840765,-0.04925385,0.02887676,0.5139558,-0.8559145
21,2.011115,0.2705366,1.237756,0.2840765,-0.04925385,0.02887676,0.5139558,-0.8559145
21,2.022226,0.2705366,1.237756,0.2840765,-0.04925385,0.02887676,0.5139558,-0.8559145
21,2.033337,0.2531014,1.218317,0.281171,-0.09785488,0.04210017,0.4643788,-0.8792067
21,2.044448,0.2531014,1.218317,0.281171,-0.09785488,0.04210017,0.4643788,-0.8792067
21,2.055559,0.2531014,1.218317,0.281171,-0.09785488,0.04210017,0.4643788,-0.8792067
21,2.06667,0.2412672,1.200312,0.2760432,-0.1178179,0.04255529,0.4224893,-0.8976697
21,2.077781,0.2412672,1.200312,0.2760432,-0.1178179,0.04255529,0.4224893,-0.8976697
21,2.088892,0.2412672,1.200312,0.2760432,-0.1178179,0.04255529,0.4224893,-0.8976697
21,2.100003,0.229822,1.176787,0.2691694,-0.149109,0.04055193,0.3561701,-0.9215557
21,2.111114,0.229822,1.176787,0.2691694,-0.149109,0.04055193,0.3561701,-0.9215557
21,2.122225,0.229822,1.176787,0.2691694,-0.149109,0.04055193,0.3561701,-0.9215557
21,2.133336,0.223625,1.156525,0.2635612,-0.1729679,0.03372929,0.3240918,-0.9294671
21,2.144447,0.223625,1.156525,0.2635612,-0.1729679,0.03372929,0.3240918,-0.9294671
21,2.155558,0.223625,1.156525,0.2635612,-0.1729679,0.03372929,0.3240918,-0.9294671
21,2.166669,0.2189824,1.132879,0.2570004,-0.1987595,0.009453513,0.309406,-0.929878
21,2.17778,0.2189824,1.132879,0.2570004,-0.1987595,0.009453513,0.309406,-0.929878
21,2.188891,0.2189824,1.132879,0.2570004,-0.1987595,0.009453513,0.309406,-0.929878
21,2.200002,0.2202704,1.111924,0.2501705,-0.2255439,-0.02177106,0.2845272,-0.9315042
21,2.211113,0.2202704,1.111924,0.2501705,-0.2255439,-0.02177106,0.2845272,-0.9315042
21,2.222224,0.2202704,1.111924,0.2501705,-0.2255439,-0.02177106,0.2845272,-0.9315042
21,2.233335,0.2250236,1.096479,0.2444142,-0.2394977,-0.04562015,0.2479513,-0.9375926
21,2.244446,0.2250236,1.096479,0.2444142,-0.2394977,-0.04562015,0.2479513,-0.9375926
21,2.255557,0.2250236,1.096479,0.2444142,-0.2394977,-0.04562015,0.2479513,-0.9375926
21,2.266668,0.2355135,1.079254,0.2384656,0.2442079,0.08097562,-0.2050389,0.9443328
21,2.277779,0.2355135,1.079254,0.2384656,0.2442079,0.08097562,-0.2050389,0.9443328
21,2.28889,0.2355135,1.079254,0.2384656,0.2442079,0.08097562,-0.2050389,0.9443328
21,2.300001,0.2521783,1.068066,0.2336286,0.2486924,0.1345746,-0.1983477,0.9384561
21,2.311112,0.2521783,1.068066,0.2336286,0.2486924,0.1345746,-0.1983477,0.9384561
21,2.322223,0.2521783,1.068066,0.2336286,0.2486924,0.1345746,-0.1983477,0.9384561
21,2.333334,0.2752649,1.060801,0.2289208,0.2429461,0.1978099,-0.2188096,0.9241053
21,2.344445,0.2752649,1.060801,0.2289208,0.2429461,0.1978099,-0.2188096,0.9241053
21,2.355556,0.2752649,1.060801,0.2289208,0.2429461,0.1978099,-0.2188096,0.9241053
21,2.366668,0.2929701,1.061045,0.2250822,0.2254193,0.2442972,-0.2381813,0.9125648
21,2.377779,0.2929701,1.061045,0.2250822,0.2254193,0.2442972,-0.2381813,0.9125648
21,2.38889,0.2929701,1.061045,0.2250822,0.2254193,0.2442972,-0.2381813,0.9125648
21,2.400001,0.3147126,1.065625,0.2190989,0.1920793,0.302157,-0.2568255,0.89769
21,2.411112,0.3147126,1.065625,0.2190989,0.1920793,0.302157,-0.2568255,0.89769
21,2.422223,0.3147126,1.065625,0.2190989,0.1920793,0.302157,-0.2568255,0.89769
21,2.433334,0.334366,1.074947,0.2136735,0.1538694,0.3482293,-0.2745224,0.883005
21,2.444445,0.334366,1.074947,0.2136735,0.1538694,0.3482293,-0.2745224,0.883005
21,2.455556,0.334366,1.074947,0.2136735,0.1538694,0.3482293,-0.2745224,0.883005
21,2.466667,0.3558922,1.089375,0.2066993,0.1043581,0.3859852,-0.3013631,0.8656241
21,2.477778,0.3558922,1.089375,0.2066993,0.1043581,0.3859852,-0.3013631,0.8656241
21,2.488889,0.3558922,1.089375,0.2066993,0.1043581,0.3859852,-0.3013631,0.8656241
21,2.5,0.3695243,1.103684,0.2009351,0.05595557,0.4114637,-0.3282752,0.8484114
21,2.511111,0.3695243,1.103684,0.2009351,0.05595557,0.4114637,-0.3282752,0.8484114
21,2.522222,0.3695243,1.103684,0.2009351,0.05595557,0.4114637,-0.3282752,0.8484114
21,2.533333,0.3821296,1.121387,0.1947604,-0.006659478,0.4293431,-0.3694316,0.8240998
21,2.544444,0.3821296,1.121387,0.1947604,-0.006659478,0.4293431,-0.3694316,0.8240998
21,2.555555,0.3821296,1.121387,0.1947604,-0.006659478,0.4293431,-0.3694316,0.8240998
21,2.566666,0.3913565,1.138108,0.1893321,-0.06745102,0.4355307,-0.4034564,0.8018643
21,2.577777,0.3913565,1.138108,0.1893321,-0.06745102,0.4355307,-0.4034564,0.8018643
21,2.588888,0.3913565,1.138108,0.1893321,-0.06745102,0.4355307,-0.4034564,0.8018643
21,2.599999,0.3996877,1.157362,0.1839608,-0.1181671,0.4268739,-0.4312548,0.7860246
21,2.61111,0.3996877,1.157362,0.1839608,-0.1181671,0.4268739,-0.4312548,0.7860246
21,2.622221,0.3996877,1.157362,0.1839608,-0.1181671,0.4268739,-0.4312548,0.7860246
21,2.633332,0.4029589,1.171808,0.1800406,-0.147799,0.4106331,-0.4541029,0.7767409
21,2.644443,0.4029589,1.171808,0.1800406,-0.147799,0.4106331,-0.4541029,0.7767409
21,2.655554,0.4029589,1.171808,0.1800406,-0.147799,0.4106331,-0.4541029,0.7767409
21,2.666665,0.4006416,1.187017,0.1798628,-0.1779822,0.3843279,-0.4853105,0.7649105
21,2.677776,0.4006416,1.187017,0.1798628,-0.1779822,0.3843279,-0.4853105,0.7649105
21,2.688887,0.4006416,1.187017,0.1798628,-0.1779822,0.3843279,-0.4853105,0.7649105
21,2.699998,0.3925345,1.200761,0.1823236,-0.2013018,0.3431354,-0.516508,0.758258
21,2.711109,0.3925345,1.200761,0.1823236,-0.2013018,0.3431354,-0.516508,0.758258
21,2.72222,0.3925345,1.200761,0.1823236,-0.2013018,0.3431354,-0.516508,0.758258
21,2.733331,0.3791466,1.215094,0.1864553,0.2083644,-0.2953928,0.5360649,-0.7628642
21,2.744442,0.3791466,1.215094,0.1864553,0.2083644,-0.2953928,0.5360649,-0.7628642
21,2.755553,0.3791466,1.215094,0.1864553,0.2083644,-0.2953928,0.5360649,-0.7628642
21,2.766664,0.362739,1.227987,0.1939581,0.2102641,-0.2366535,0.5491848,-0.7734211
21,2.777775,0.362739,1.227987,0.1939581,0.2102641,-0.2366535,0.5491848,-0.7734211
21,2.788886,0.362739,1.227987,0.1939581,0.2102641,-0.2366535,0.5491848,-0.7734211
21,2.799997,0.3407528,1.242262,0.2043364,0.1963989,-0.1692867,0.544737,-0.7975156
21,2.811108,0.3407528,1.242262,0.2043364,0.1963989,-0.1692867,0.544737,-0.7975156
21,2.822219,0.3407528,1.242262,0.2043364,0.1963989,-0.1692867,0.544737,-0.7975156
21,2.83333,0.3223993,1.253161,0.2125635,0.179666,-0.1188948,0.539407,-0.8140174
21,2.844441,0.3223993,1.253161,0.2125635,0.179666,-0.1188948,0.539407,-0.8140174
21,2.855552,0.3223993,1.253161,0.2125635,0.179666,-0.1188948,0.539407,-0.8140174
21,2.866663,0.2988275,1.264918,0.222793,0.1562353,-0.05596677,0.5286199,-0.8324778
21,2.877774,0.2988275,1.264918,0.222793,0.1562353,-0.05596677,0.5286199,-0.8324778
21,2.888885,0.2988275,1.264918,0.222793,0.1562353,-0.05596677,0.5286199,-0.8324778
21,2.899997,0.2747569,1.276999,0.2324279,0.1188278,0.02274981,0.5127415,-0.8499756
21,2.911108,0.2747569,1.276999,0.2324279,0.1188278,0.02274981,0.5127415,-0.8499756
21,2.922219,0.2747569,1.276999,0.2324279,0.1188278,0.02274981,0.5127415,-0.8499756
21,2.93333,0.2537183,1.285285,0.2402492,-0.09244473,-0.07634944,-0.4921858,0.8621936
21,2.944441,0.2537183,1.285285,0.2402492,-0.09244473,-0.07634944,-0.4921858,0.8621936
21,2.955552,0.2537183,1.285285,0.2402492,-0.09244473,-0.07634944,-0.4921858,0.8621936
21,2.966663,0.226188,1.292655,0.2497843,-0.06486091,-0.1333421,-0.459139,0.875902
21,2.977774,0.226188,1.292655,0.2497843,-0.06486091,-0.1333421,-0.459139,0.875902
21,2.988885,0.226188,1.292655,0.2497843,-0.06486091,-0.1333421,-0.459139,0.875902
21,2.999996,0.2078936,1.296668,0.2554955,-0.04162019,-0.1700644,-0.4274772,0.8869099
21,3.011107,0.2078936,1.296668,0.2554955,-0.04162019,-0.1700644,-0.4274772,0.8869099
21,3.022218,0.2078936,1.296668,0.2554955,-0.04162019,-0.1700644,-0.4274772,0.8869099
21,3.033329,0.184236,1.298786,0.2629418,-0.0178109,-0.2057981,-0.3947322,0.8952745
21,3.04444,0.184236,1.298786,0.2629418,-0.0178109,-0.2057981,-0.3947322,0.8952745
21,3.055551,0.184236,1.298786,0.2629418,-0.0178109,-0.2057981,-0.3947322,0.8952745
21,3.066662,0.1672576,1.297556,0.2676558,-0.00778316,-0.2242495,-0.3812121,0.896844
21,3.077773,0.1672576,1.297556,0.2676558,-0.00778316,-0.2242495,-0.3812121,0.896844
