Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,0.2777778,0.4470223,1.472907,-0.02692014,0.5215101,-0.3494124,0.1941706,-0.7538142
4,0.2888889,0.4470223,1.472907,-0.02692014,0.5215101,-0.3494124,0.1941706,-0.7538142
4,0.3,0.4370601,1.480365,-0.01499771,0.511495,-0.3289906,0.1708657,-0.7752051
4,0.3111111,0.4370601,1.480365,-0.01499771,0.511495,-0.3289906,0.1708657,-0.7752051
4,0.3222222,0.4370601,1.480365,-0.01499771,0.511495,-0.3289906,0.1708657,-0.7752051
4,0.3333333,0.4239897,1.486308,0.00148844,0.4946303,-0.3020275,0.1454393,-0.8018526
4,0.3444445,0.4239897,1.486308,0.00148844,0.4946303,-0.3020275,0.1454393,-0.8018526
4,0.3555556,0.4239897,1.486308,0.00148844,0.4946303,-0.3020275,0.1454393,-0.8018526
4,0.3666667,0.4090821,1.487988,0.02044229,0.4724245,-0.2720181,0.1167674,-0.8301727
4,0.3777778,0.4090821,1.487988,0.02044229,0.4724245,-0.2720181,0.1167674,-0.8301727
4,0.3888889,0.4090821,1.487988,0.02044229,0.4724245,-0.2720181,0.1167674,-0.8301727
4,0.4,0.3991949,1.487773,0.03376768,0.4514499,-0.2497685,0.09184839,-0.8516882
4,0.4111111,0.3991949,1.487773,0.03376768,0.4514499,-0.2497685,0.09184839,-0.8516882
4,0.4222222,0.3991949,1.487773,0.03376768,0.4514499,-0.2497685,0.09184839,-0.8516882
4,0.4333333,0.3866949,1.483659,0.05057509,0.4263478,-0.2308693,0.0601752,-0.8725284
4,0.4444444,0.3866949,1.483659,0.05057509,0.4263478,-0.2308693,0.0601752,-0.8725284
4,0.4555556,0.3866949,1.483659,0.05057509,0.4263478,-0.2308693,0.0601752,-0.8725284
4,0.4666667,0.3751779,1.47648,0.06630317,0.4027457,-0.2113111,0.04095544,-0.8896438
4,0.4777778,0.3751779,1.47648,0.06630317,0.4027457,-0.2113111,0.04095544,-0.8896438
4,0.4888889,0.3751779,1.47648,0.06630317,0.4027457,-0.2113111,0.04095544,-0.8896438
4,0.5,0.3651383,1.465824,0.08077022,0.3770114,-0.1911805,0.02468886,-0.9059265
4,0.5111111,0.3651383,1.465824,0.08077022,0.3770114,-0.1911805,0.02468886,-0.9059265
4,0.5222223,0.3651383,1.465824,0.08077022,0.3770114,-0.1911805,0.02468886,-0.9059265
4,0.5333334,0.3576071,1.453217,0.09194991,0.3453409,-0.1741625,0.008501984,-0.922136
4,0.5444446,0.3576071,1.453217,0.09194991,0.3453409,-0.1741625,0.008501984,-0.922136
4,0.5555557,0.3576071,1.453217,0.09194991,0.3453409,-0.1741625,0.008501984,-0.922136
4,0.5666668,0.3501401,1.433359,0.1037142,0.3144367,-0.1656264,-0.01268105,-0.9346318
4,0.577778,0.3501401,1.433359,0.1037142,0.3144367,-0.1656264,-0.01268105,-0.9346318
4,0.5888891,0.3501401,1.433359,0.1037142,0.3144367,-0.1656264,-0.01268105,-0.9346318
4,0.6000003,0.3460266,1.413009,0.1122441,0.2768302,-0.1521512,-0.02620652,-0.9484347
4,0.6111114,0.3460266,1.413009,0.1122441,0.2768302,-0.1521512,-0.02620652,-0.9484347
4,0.6222225,0.3460266,1.413009,0.1122441,0.2768302,-0.1521512,-0.02620652,-0.9484347
4,0.6333337,0.3447944,1.39023,0.1188065,0.2355654,-0.1428694,-0.04075401,-0.9604355
4,0.6444448,0.3447944,1.39023,0.1188065,0.2355654,-0.1428694,-0.04075401,-0.9604355
4,0.655556,0.3447944,1.39023,0.1188065,0.2355654,-0.1428694,-0.04075401,-0.9604355
4,0.6666671,0.3452772,1.368612,0.1230564,0.2025331,-0.1452489,-0.05794825,-0.9667084
4,0.6777782,0.3452772,1.368612,0.1230564,0.2025331,-0.1452489,-0.05794825,-0.9667084
4,0.6888894,0.3452772,1.368612,0.1230564,0.2025331,-0.1452489,-0.05794825,-0.9667084
4,0.7000005,0.3506607,1.347205,0.1240854,0.1633577,-0.1464258,-0.07095062,-0.9730569
4,0.7111117,0.3506607,1.347205,0.1240854,0.1633577,-0.1464258,-0.07095062,-0.9730569
4,0.7222228,0.3506607,1.347205,0.1240854,0.1633577,-0.1464258,-0.07095062,-0.9730569
4,0.7333339,0.3586669,1.330195,0.1218866,0.1363551,-0.1587477,-0.0784493,-0.9747061
4,0.7444451,0.3586669,1.330195,0.1218866,0.1363551,-0.1587477,-0.0784493,-0.9747061
4,0.7555562,0.3586669,1.330195,0.1218866,0.1363551,-0.1587477,-0.0784493,-0.9747061
4,0.7666674,0.3708091,1.316459,0.1164121,0.1271982,-0.181559,-0.07606396,-0.9721478
4,0.7777785,0.3708091,1.316459,0.1164121,0.1271982,-0.181559,-0.07606396,-0.9721478
4,0.7888896,0.3708091,1.316459,0.1164121,0.1271982,-0.181559,-0.07606396,-0.9721478
4,0.8000008,0.3880961,1.309794,0.1052628,0.1256729,-0.2204605,-0.05088772,-0.9659265
4,0.8111119,0.3880961,1.309794,0.1052628,0.1256729,-0.2204605,-0.05088772,-0.9659265
4,0.8222231,0.3880961,1.309794,0.1052628,0.1256729,-0.2204605,-0.05088772,-0.9659265
4,0.8333342,0.4036019,1.308957,0.09258673,0.1336005,-0.2584438,-0.03042859,-0.9562593
4,0.8444453,0.4036019,1.308957,0.09258673,0.1336005,-0.2584438,-0.03042859,-0.9562593
4,0.8555565,0.4036019,1.308957,0.09258673,0.1336005,-0.2584438,-0.03042859,-0.9562593
4,0.8666676,0.4197401,1.311328,0.07674214,0.1544615,-0.2972495,-0.009324204,-0.9421771
4,0.8777788,0.4197401,1.311328,0.07674214,0.1544615,-0.2972495,-0.009324204,-0.9421771
4,0.8888899,0.4197401,1.311328,0.07674214,0.1544615,-0.2972495,-0.009324204,-0.9421771
4,0.900001,0.4340729,1.315159,0.05879839,0.183887,-0.3343034,0.01911627,-0.9241544
4,0.9111122,0.4340729,1.315159,0.05879839,0.183887,-0.3343034,0.01911627,-0.9241544
4,0.9222233,0.4340729,1.315159,0.05879839,0.183887,-0.3343034,0.01911627,-0.9241544
4,0.9333345,0.4481172,1.319778,0.03629006,0.2218682,-0.3713527,0.05656025,-0.899818
4,0.9444456,0.4481172,1.319778,0.03629006,0.2218682,-0.3713527,0.05656025,-0.899818
4,0.9555568,0.4481172,1.319778,0.03629006,0.2218682,-0.3713527,0.05656025,-0.899818
4,0.9666679,0.4582093,1.322462,0.01261802,0.265341,-0.4038048,0.09468793,-0.870385
4,0.977779,0.4582093,1.322462,0.01261802,0.265341,-0.4038048,0.09468793,-0.870385
4,0.9888902,0.4582093,1.322462,0.01261802,0.265341,-0.4038048,0.09468793,-0.870385
4,1.000001,0.4676179,1.321082,-0.01823636,0.3255002,-0.4352626,0.1539432,-0.8251652
4,1.011112,0.4676179,1.321082,-0.01823636,0.3255002,-0.4352626,0.1539432,-0.8251652
4,1.022224,0.4676179,1.321082,-0.01823636,0.3255002,-0.4352626,0.1539432,-0.8251652
4,1.033335,0.4723873,1.314616,-0.04513795,0.3777629,-0.4594489,0.2018478,-0.7781126
4,1.044446,0.4723873,1.314616,-0.04513795,0.3777629,-0.4594489,0.2018478,-0.7781126
4,1.055557,0.4723873,1.314616,-0.04513795,0.3777629,-0.4594489,0.2018478,-0.7781126
4,1.066668,0.4757039,1.30158,-0.07516288,0.4305927,-0.4894071,0.2462102,-0.7172526
4,1.077779,0.4757039,1.30158,-0.07516288,0.4305927,-0.4894071,0.2462102,-0.7172526
4,1.08889,0.4757039,1.30158,-0.07516288,0.4305927,-0.4894071,0.2462102,-0.7172526
4,1.100002,0.4755688,1.283607,-0.09748362,0.4650674,-0.5178101,0.2639634,-0.6677637
4,1.111113,0.4755688,1.283607,-0.09748362,0.4650674,-0.5178101,0.2639634,-0.6677637
4,1.122224,0.4755688,1.283607,-0.09748362,0.4650674,-0.5178101,0.2639634,-0.6677637
4,1.133335,0.4739724,1.263738,-0.119904,0.4877247,-0.5335526,0.2960753,-0.6243281
4,1.144446,0.4739724,1.263738,-0.119904,0.4877247,-0.5335526,0.2960753,-0.6243281
4,1.155557,0.4739724,1.263738,-0.119904,0.4877247,-0.5335526,0.2960753,-0.6243281
4,1.166668,0.4705947,1.237691,-0.1398633,0.4990743,-0.5534494,0.3318143,-0.5783752
4,1.17778,0.4705947,1.237691,-0.1398633,0.4990743,-0.5534494,0.3318143,-0.5783752
4,1.188891,0.4705947,1.237691,-0.1398633,0.4990743,-0.5534494,0.3318143,-0.5783752
4,1.200002,0.4652971,1.205925,-0.1556312,0.5031416,-0.5815253,0.3636003,-0.5258057
4,1.211113,0.4652971,1.205925,-0.1556312,0.5031416,-0.5815253,0.3636003,-0.5258057
4,1.222224,0.4652971,1.205925,-0.1556312,0.5031416,-0.5815253,0.3636003,-0.5258057
4,1.233335,0.4564606,1.174049,-0.1626569,-0.487288,0.6200243,-0.4023545,0.4650066
4,1.244446,0.4564606,1.174049,-0.1626569,-0.487288,0.6200243,-0.4023545,0.4650066
4,1.255558,0.4564606,1.174049,-0.1626569,-0.487288,0.6200243,-0.4023545,0.4650066
4,1.266669,0.4440748,1.136665,-0.1627769,-0.4546441,0.6457711,-0.4496739,0.4172191
4,1.27778,0.4440748,1.136665,-0.1627769,-0.4546441,0.6457711,-0.4496739,0.4172191
4,1.288891,0.4440748,1.136665,-0.1627769,-0.4546441,0.6457711,-0.4496739,0.4172191
4,1.300002,0.4352644,1.113005,-0.161521,-0.4260322,0.6447246,-0.4794837,0.415839
4,1.311113,0.4352644,1.113005,-0.161521,-0.4260322,0.6447246,-0.4794837,0.415839
4,1.322224,0.4352644,1.113005,-0.161521,-0.4260322,0.6447246,-0.4794837,0.415839
4,1.333336,0.4233844,1.087137,-0.1545939,-0.3756064,0.6513595,-0.5025217,0.4267583
4,1.344447,0.4233844,1.087137,-0.1545939,-0.3756064,0.6513595,-0.5025217,0.4267583
4,1.355558,0.4233844,1.087137,-0.1545939,-0.3756064,0.6513595,-0.5025217,0.4267583
4,1.366669,0.408076,1.062237,-0.139806,-0.3200604,0.6534557,-0.5242208,0.4424358
4,1.37778,0.408076,1.062237,-0.139806,-0.3200604,0.6534557,-0.5242208,0.4424358
4,1.388891,0.408076,1.062237,-0.139806,-0.3200604,0.6534557,-0.5242208,0.4424358
4,1.400002,0.389588,1.040537,-0.1196994,-0.2650628,0.6406754,-0.5607193,0.4526263
4,1.411114,0.389588,1.040537,-0.1196994,-0.2650628,0.6406754,-0.5607193,0.4526263
4,1.422225,0.389588,1.040537,-0.1196994,-0.2650628,0.6406754,-0.5607193,0.4526263
4,1.433336,0.3701119,1.021757,-0.09826405,-0.1937572,0.6270087,-0.5781258,0.4848596
4,1.444447,0.3701119,1.021757,-0.09826405,-0.1937572,0.6270087,-0.5781258,0.4848596
4,1.455558,0.3701119,1.021757,-0.09826405,-0.1937572,0.6270087,-0.5781258,0.4848596
4,1.466669,0.3458681,1.002961,-0.06899999,-0.1116336,0.6049833,-0.5860539,0.5273271
4,1.47778,0.3458681,1.002961,-0.06899999,-0.1116336,0.6049833,-0.5860539,0.5273271
4,1.488891,0.3458681,1.002961,-0.06899999,-0.1116336,0.6049833,-0.5860539,0.5273271
4,1.500003,0.3246596,0.9941978,-0.04268125,-0.05067992,0.5717286,-0.5969019,0.5605944
4,1.511114,0.3246596,0.9941978,-0.04268125,-0.05067992,0.5717286,-0.5969019,0.5605944
4,1.522225,0.3246596,0.9941978,-0.04268125,-0.05067992,0.5717286,-0.5969019,0.5605944
4,1.533336,0.3101622,0.993476,-0.02209115,0.01808439,0.5081466,-0.6125342,0.6051956
4,1.544447,0.3101622,0.993476,-0.02209115,0.01808439,0.5081466,-0.6125342,0.6051956
4,1.555558,0.3101622,0.993476,-0.02209115,0.01808439,0.5081466,-0.6125342,0.6051956
4,1.566669,0.2988932,1.001545,0.0005072802,0.06504028,0.446881,-0.5891605,0.6700426
4,1.577781,0.2988932,1.001545,0.0005072802,0.06504028,0.446881,-0.5891605,0.6700426
4,1.588892,0.2988932,1.001545,0.0005072802,0.06504028,0.446881,-0.5891605,0.6700426
4,1.600003,0.2890026,1.019291,0.02515221,0.06745675,0.3994604,-0.5296514,0.7452184
4,1.611114,0.2890026,1.019291,0.02515221,0.06745675,0.3994604,-0.5296514,0.7452184
4,1.622225,0.2890026,1.019291,0.02515221,0.06745675,0.3994604,-0.5296514,0.7452184
4,1.633336,0.2895999,1.042589,0.0402891,0.05424519,0.3670112,-0.4884889,0.7897714
4,1.644447,0.2895999,1.042589,0.0402891,0.05424519,0.3670112,-0.4884889,0.7897714
4,1.655559,0.2895999,1.042589,0.0402891,0.05424519,0.3670112,-0.4884889,0.7897714
4,1.66667,0.2942581,1.072304,0.05117165,0.02474551,0.3404815,-0.471688,0.8130009
4,1.677781,0.2942581,1.072304,0.05117165,0.02474551,0.3404815,-0.471688,0.8130009
4,1.688892,0.2942581,1.072304,0.05117165,0.02474551,0.3404815,-0.471688,0.8130009
4,1.700003,0.3006677,1.103644,0.05819654,-0.01389985,0.3171331,-0.4627325,0.827715
4,1.711114,0.3006677,1.103644,0.05819654,-0.01389985,0.3171331,-0.4627325,0.827715
4,1.722225,0.3006677,1.103644,0.05819654,-0.01389985,0.3171331,-0.4627325,0.827715
4,1.733337,0.3119117,1.146513,0.05843356,-0.06739254,0.2959602,-0.4186036,0.8559421
4,1.744448,0.3119117,1.146513,0.05843356,-0.06739254,0.2959602,-0.4186036,0.8559421
4,1.755559,0.3119117,1.146513,0.05843356,-0.06739254,0.2959602,-0.4186036,0.8559421
4,1.76667,0.3199193,1.177922,0.05305777,-0.1089309,0.2925773,-0.362235,0.8782474
4,1.777781,0.3199193,1.177922,0.05305777,-0.1089309,0.2925773,-0.362235,0.8782474
4,1.788892,0.3199193,1.177922,0.05305777,-0.1089309,0.2925773,-0.362235,0.8782474
4,1.800003,0.3271518,1.209217,0.04235102,0.1604018,-0.295303,0.3162803,-0.8871495
4,1.811115,0.3271518,1.209217,0.04235102,0.1604018,-0.295303,0.3162803,-0.8871495
4,1.822226,0.3271518,1.209217,0.04235102,0.1604018,-0.295303,0.3162803,-0.8871495
4,1.833337,0.335237,1.237887,0.02718917,0.2121505,-0.2971483,0.2861893,-0.8858841
4,1.844448,0.335237,1.237887,0.02718917,0.2121505,-0.2971483,0.2861893,-0.8858841
4,1.855559,0.335237,1.237887,0.02718917,0.2121505,-0.2971483,0.2861893,-0.8858841
4,1.86667,0.3452252,1.267327,0.001338139,0.2762353,-0.3061449,0.2693943,-0.870285
4,1.877781,0.3452252,1.267327,0.001338139,0.2762353,-0.3061449,0.2693943,-0.870285
4,1.888893,0.3452252,1.267327,0.001338139,0.2762353,-0.3061449,0.2693943,-0.870285
4,1.900004,0.3520027,1.282927,-0.01972504,0.3196819,-0.3186975,0.2566958,-0.8546008
4,1.911115,0.3520027,1.282927,-0.01972504,0.3196819,-0.3186975,0.2566958,-0.8546008
4,1.922226,0.3520027,1.282927,-0.01972504,0.3196819,-0.3186975,0.2566958,-0.8546008
4,1.933337,0.3583267,1.294367,-0.0456437,0.3670262,-0.3434485,0.2380377,-0.8310673
4,1.944448,0.3583267,1.294367,-0.0456437,0.3670262,-0.3434485,0.2380377,-0.8310673
4,1.955559,0.3583267,1.294367,-0.0456437,0.3670262,-0.3434485,0.2380377,-0.8310673
4,1.966671,0.3626297,1.297449,-0.07403956,0.412366,-0.3819844,0.2179295,-0.7978401
4,1.977782,0.3626297,1.297449,-0.07403956,0.412366,-0.3819844,0.2179295,-0.7978401
4,1.988893,0.3626297,1.297449,-0.07403956,0.412366,-0.3819844,0.2179295,-0.7978401
4,2.000004,0.3652352,1.293119,-0.09985296,0.4397327,-0.4220708,0.2134774,-0.7634912
4,2.011115,0.3652352,1.293119,-0.09985296,0.4397327,-0.4220708,0.2134774,-0.7634912
4,2.022226,0.3652352,1.293119,-0.09985296,0.4397327,-0.4220708,0.2134774,-0.7634912
4,2.033337,0.3675665,1.282313,-0.1268872,0.4605668,-0.4712406,0.2219039,-0.7187276
4,2.044448,0.3675665,1.282313,-0.1268872,0.4605668,-0.4712406,0.2219039,-0.7187276
4,2.055559,0.3675665,1.282313,-0.1268872,0.4605668,-0.4712406,0.2219039,-0.7187276
4,2.06667,0.3696995,1.269128,-0.1466133,0.4692307,-0.5151558,0.2306262,-0.6791527
4,2.077781,0.3696995,1.269128,-0.1466133,0.4692307,-0.5151558,0.2306262,-0.6791527
4,2.088892,0.3696995,1.269128,-0.1466133,0.4692307,-0.5151558,0.2306262,-0.6791527
4,2.100003,0.3731173,1.242115,-0.1679957,0.4742589,-0.5737746,0.2469288,-0.6203929
4,2.111114,0.3731173,1.242115,-0.1679957,0.4742589,-0.5737746,0.2469288,-0.6203929
4,2.122225,0.3731173,1.242115,-0.1679957,0.4742589,-0.5737746,0.2469288,-0.6203929
4,2.133336,0.3734457,1.216229,-0.1813423,0.4664755,-0.6233771,0.2716917,-0.5656725
4,2.144447,0.3734457,1.216229,-0.1813423,0.4664755,-0.6233771,0.2716917,-0.5656725
4,2.155558,0.3734457,1.216229,-0.1813423,0.4664755,-0.6233771,0.2716917,-0.5656725
4,2.166669,0.3726327,1.176529,-0.1912953,0.4425726,-0.6805766,0.3121711,-0.4934512
4,2.17778,0.3726327,1.176529,-0.1912953,0.4425726,-0.6805766,0.3121711,-0.4934512
4,2.188891,0.3726327,1.176529,-0.1912953,0.4425726,-0.6805766,0.3121711,-0.4934512
4,2.200002,0.3718859,1.140104,-0.1914834,-0.4125951,0.7244819,-0.3414835,0.4339127
4,2.211113,0.3718859,1.140104,-0.1914834,-0.4125951,0.7244819,-0.3414835,0.4339127
4,2.222224,0.3718859,1.140104,-0.1914834,-0.4125951,0.7244819,-0.3414835,0.4339127
4,2.233335,0.3694914,1.094868,-0.186232,-0.3616062,0.7612627,-0.3799995,0.381209
4,2.244446,0.3694914,1.094868,-0.186232,-0.3616062,0.7612627,-0.3799995,0.381209
4,2.255557,0.3694914,1.094868,-0.186232,-0.3616062,0.7612627,-0.3799995,0.381209
4,2.266668,0.3623064,1.058844,-0.1761891,-0.3121485,0.763778,-0.4301763,0.3662715
4,2.277779,0.3623064,1.058844,-0.1761891,-0.3121485,0.763778,-0.4301763,0.3662715
4,2.28889,0.3623064,1.058844,-0.1761891,-0.3121485,0.763778,-0.4301763,0.3662715
4,2.300001,0.3506553,1.015893,-0.1525927,-0.2410366,0.7536069,-0.4890513,0.3671606
4,2.311112,0.3506553,1.015893,-0.1525927,-0.2410366,0.7536069,-0.4890513,0.3671606
4,2.322223,0.3506553,1.015893,-0.1525927,-0.2410366,0.7536069,-0.4890513,0.3671606
4,2.333334,0.3413236,0.9908726,-0.1271794,-0.1931903,0.7294132,-0.5483965,0.3604098
4,2.344445,0.3413236,0.9908726,-0.1271794,-0.1931903,0.7294132,-0.5483965,0.3604098
4,2.355556,0.3413236,0.9908726,-0.1271794,-0.1931903,0.7294132,-0.5483965,0.3604098
4,2.366668,0.3293703,0.9706786,-0.0913343,-0.1304815,0.6992801,-0.595625,0.373112
4,2.377779,0.3293703,0.9706786,-0.0913343,-0.1304815,0.6992801,-0.595625,0.373112
4,2.38889,0.3293703,0.9706786,-0.0913343,-0.1304815,0.6992801,-0.595625,0.373112
4,2.400001,0.3135567,0.9576455,-0.04500523,-0.06611559,0.6570391,-0.6232016,0.4189844
4,2.411112,0.3135567,0.9576455,-0.04500523,-0.06611559,0.6570391,-0.6232016,0.4189844
4,2.422223,0.3135567,0.9576455,-0.04500523,-0.06611559,0.6570391,-0.6232016,0.4189844
4,2.433334,0.2991212,0.9565069,0.002375051,-0.01182079,0.604187,-0.6482917,0.4631805
4,2.444445,0.2991212,0.9565069,0.002375051,-0.01182079,0.604187,-0.6482917,0.4631805
4,2.455556,0.2991212,0.9565069,0.002375051,-0.01182079,0.604187,-0.6482917,0.4631805
4,2.466667,0.2837008,0.9637365,0.04818672,0.03596152,0.5364781,-0.6681447,0.5142767
4,2.477778,0.2837008,0.9637365,0.04818672,0.03596152,0.5364781,-0.6681447,0.5142767
4,2.488889,0.2837008,0.9637365,0.04818672,0.03596152,0.5364781,-0.6681447,0.5142767
4,2.5,0.2691019,0.9772586,0.09195165,0.08080974,0.4581718,-0.6734499,0.5744679
4,2.511111,0.2691019,0.9772586,0.09195165,0.08080974,0.4581718,-0.6734499,0.5744679
4,2.522222,0.2691019,0.9772586,0.09195165,0.08080974,0.4581718,-0.6734499,0.5744679
4,2.533333,0.2576836,0.9993477,0.1327236,0.1089037,0.3722717,-0.6673036,0.6358142
4,2.544444,0.2576836,0.9993477,0.1327236,0.1089037,0.3722717,-0.6673036,0.6358142
4,2.555555,0.2576836,0.9993477,0.1327236,0.1089037,0.3722717,-0.6673036,0.6358142
4,2.566666,0.2499497,1.027463,0.1681711,0.1133645,0.2941909,-0.6483991,0.6929493
4,2.577777,0.2499497,1.027463,0.1681711,0.1133645,0.2941909,-0.6483991,0.6929493
4,2.588888,0.2499497,1.027463,0.1681711,0.1133645,0.2941909,-0.6483991,0.6929493
4,2.599999,0.2367691,1.06992,0.2075764,0.08028413,0.2377932,-0.6213182,0.7422752
4,2.61111,0.2367691,1.06992,0.2075764,0.08028413,0.2377932,-0.6213182,0.7422752
4,2.622221,0.2367691,1.06992,0.2075764,0.08028413,0.2377932,-0.6213182,0.7422752
4,2.633332,0.2259232,1.106608,0.235429,0.04322796,0.1970918,-0.6129394,0.7639316
4,2.644443,0.2259232,1.106608,0.235429,0.04322796,0.1970918,-0.6129394,0.7639316
4,2.655554,0.2259232,1.106608,0.235429,0.04322796,0.1970918,-0.6129394,0.7639316
4,2.666665,0.2144395,1.148272,0.2594448,0.004371323,0.142363,-0.6176268,0.7734668
4,2.677776,0.2144395,1.148272,0.2594448,0.004371323,0.142363,-0.6176268,0.7734668
4,2.688887,0.2144395,1.148272,0.2594448,0.004371323,0.142363,-0.6176268,0.7734668
4,2.699998,0.197807,1.191452,0.2777959,-0.04068856,0.09318482,-0.5909351,0.8002855
4,2.711109,0.197807,1.191452,0.2777959,-0.04068856,0.09318482,-0.5909351,0.8002855
4,2.72222,0.197807,1.191452,0.2777959,-0.04068856,0.09318482,-0.5909351,0.8002855
4,2.733331,0.1798072,1.228475,0.2893369,0.08687359,-0.03956985,0.561384,-0.8220311
4,2.744442,0.1798072,1.228475,0.2893369,0.08687359,-0.03956985,0.561384,-0.8220311
4,2.755553,0.1798072,1.228475,0.2893369,0.08687359,-0.03956985,0.561384,-0.8220311
4,2.766664,0.160451,1.262332,0.2938274,0.1169457,0.02760537,0.5548719,-0.8232126
4,2.777775,0.160451,1.262332,0.2938274,0.1169457,0.02760537,0.5548719,-0.8232126
4,2.788886,0.160451,1.262332,0.2938274,0.1169457,0.02760537,0.5548719,-0.8232126
4,2.799997,0.1365093,1.291617,0.2948304,-0.1378154,-0.09104389,-0.5412018,0.8245111
4,2.811108,0.1365093,1.291617,0.2948304,-0.1378154,-0.09104389,-0.5412018,0.8245111
4,2.822219,0.1365093,1.291617,0.2948304,-0.1378154,-0.09104389,-0.5412018,0.8245111
4,2.83333,0.108411,1.31304,0.2901661,-0.1474659,-0.1545032,-0.5144545,0.8304932
4,2.844441,0.108411,1.31304,0.2901661,-0.1474659,-0.1545032,-0.5144545,0.8304932
4,2.855552,0.108411,1.31304,0.2901661,-0.1474659,-0.1545032,-0.5144545,0.8304932
4,2.866663,0.08651096,1.32138,0.2843978,-0.1405368,-0.2038261,-0.4908152,0.8353471
4,2.877774,0.08651096,1.32138,0.2843978,-0.1405368,-0.2038261,-0.4908152,0.8353471
4,2.888885,0.08651096,1.32138,0.2843978,-0.1405368,-0.2038261,-0.4908152,0.8353471
4,2.899997,0.06088284,1.321569,0.2773597,-0.1193123,-0.2578245,-0.4616973,0.8403135
4,2.911108,0.06088284,1.321569,0.2773597,-0.1193123,-0.2578245,-0.4616973,0.8403135
4,2.922219,0.06088284,1.321569,0.2773597,-0.1193123,-0.2578245,-0.4616973,0.8403135
4,2.93333,0.03477935,1.310148,0.2686744,-0.09017634,-0.2992406,-0.4316389,0.8461744
4,2.944441,0.03477935,1.310148,0.2686744,-0.09017634,-0.2992406,-0.4316389,0.8461744
4,2.955552,0.03477935,1.310148,0.2686744,-0.09017634,-0.2992406,-0.4316389,0.8461744
4,2.966663,0.008942172,1.289761,0.258906,-0.0489746,-0.334756,-0.3959776,0.8536637
4,2.977774,0.008942172,1.289761,0.258906,-0.0489746,-0.334756,-0.3959776,0.8536637
4,2.988885,0.008942172,1.289761,0.258906,-0.0489746,-0.334756,-0.3959776,0.8536637
4,2.999996,-0.01282348,1.264495,0.2494777,-0.002811886,-0.3617162,-0.3558755,0.861688
4,3.011107,-0.01282348,1.264495,0.2494777,-0.002811886,-0.3617162,-0.3558755,0.861688
4,3.022218,-0.01282348,1.264495,0.2494777,-0.002811886,-0.3617162,-0.3558755,0.861688
4,3.033329,-0.02929156,1.231556,0.240812,0.04484741,-0.3794779,-0.2968712,0.8751301
4,3.04444,-0.02929156,1.231556,0.240812,0.04484741,-0.3794779,-0.2968712,0.8751301
