Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,2.966663,0.3101266,0.6699852,0.7802194,0.05871531,-0.1695752,-0.6678338,0.7223536
7,2.977774,0.3100785,0.6699853,0.7802239,0.05864808,-0.1695091,-0.6677307,0.7224699
7,2.988885,0.3100936,0.6700128,0.780073,0.05869259,-0.1695126,-0.6676772,0.7225149
7,2.999996,0.3100678,0.6700028,0.7800539,0.0586624,-0.1695763,-0.6676828,0.7224973
7,3.011107,0.3101087,0.6700937,0.780103,0.05869918,-0.1696456,-0.6676014,0.7225533
7,3.022218,0.3101372,0.6701086,0.7801959,0.05866218,-0.1697123,-0.6675096,0.7226254
7,3.033329,0.3102398,0.6701106,0.780139,0.0585914,-0.1698205,-0.6674383,0.7226717
7,3.04444,0.310213,0.670083,0.7801209,0.05854432,-0.16995,-0.6673929,0.7226868
7,3.055551,0.3102244,0.6701006,0.7801225,0.05862563,-0.1701417,-0.667313,0.722709
7,3.066662,0.3101887,0.6700509,0.7801439,0.05863998,-0.170296,-0.6672303,0.7227477
7,3.077773,0.3102022,0.6700519,0.780148,0.05874088,-0.1704841,-0.6671675,0.7227532
7,3.088884,0.3101952,0.670015,0.7801614,0.05880005,-0.170584,-0.6671493,0.7227416
7,3.099995,0.310205,0.6700396,0.7801385,0.05873317,-0.1706134,-0.6670701,0.7228132
7,3.111106,0.3101721,0.6700388,0.7801194,0.05856125,-0.1705673,-0.6668841,0.7230097
7,3.122217,0.3101673,0.6700238,0.7801441,0.0586691,-0.1706068,-0.6669328,0.7229467
7,3.133328,0.3101904,0.67002,0.7801478,0.05883042,-0.170762,-0.6670514,0.7227876
7,3.144439,0.3104334,0.669903,0.7800554,0.05889332,-0.1708876,-0.6670933,0.7227141
7,3.15555,0.310446,0.6699082,0.7800299,0.05890679,-0.1709549,-0.6670177,0.7227668
7,3.166661,0.3104897,0.6698778,0.7800677,0.05883389,-0.1710037,-0.6670054,0.7227725
7,3.177772,0.3105208,0.6698695,0.7800642,0.0588888,-0.1711455,-0.6670167,0.722724
7,3.188883,0.3106447,0.6698014,0.7800775,0.05890445,-0.1713339,-0.667046,0.7226511
7,3.199994,0.310618,0.6698599,0.7801411,0.05884137,-0.1713549,-0.6670214,0.722674
7,3.211105,0.3106339,0.6698654,0.7801366,0.05887662,-0.1713392,-0.6669394,0.7227505
7,3.222216,0.3106585,0.6698759,0.7801577,0.0589074,-0.1712479,-0.6668653,0.722838
7,3.233327,0.3104743,0.6698958,0.7802598,0.0589293,-0.1712555,-0.6668053,0.7228897
7,3.244438,0.3102959,0.6699554,0.7802953,0.05914515,-0.1712509,-0.6668244,0.7228557
7,3.255549,0.3102897,0.669937,0.7803105,0.05917633,-0.1712653,-0.6668674,0.72281
7,3.26666,0.3101227,0.6700639,0.7803537,0.05916747,-0.171162,-0.6667461,0.7229469
7,3.277771,0.3100913,0.6700937,0.7803397,0.0592031,-0.1711279,-0.6666708,0.7230216
7,3.288882,0.3100921,0.6701744,0.7803307,0.05929741,-0.1711693,-0.6667235,0.7229555
7,3.299993,0.3103771,0.6701071,0.7801952,0.05926396,-0.1712537,-0.6668246,0.722845
7,3.311104,0.3103627,0.6701267,0.7801738,0.05911172,-0.1712285,-0.6666862,0.722991
7,3.322215,0.3103189,0.6700892,0.7802157,0.05901646,-0.1712035,-0.6666185,0.7230673
7,3.333326,0.3103327,0.6700824,0.7802215,0.05910802,-0.1713118,-0.6667116,0.7229481
7,3.344437,0.3102793,0.6699852,0.780188,0.05928778,-0.1714881,-0.6668226,0.7227892
7,3.355548,0.3102733,0.670003,0.780167,0.05930779,-0.1714782,-0.6668494,0.7227653
7,3.366659,0.3101119,0.6701125,0.7802368,0.05928962,-0.1713397,-0.6667796,0.722864
7,3.37777,0.3101211,0.6701424,0.7802485,0.05931403,-0.1712595,-0.6667627,0.7228967
7,3.388881,0.3101239,0.670164,0.7802495,0.05938636,-0.1712715,-0.6668173,0.7228375
7,3.399992,0.3100474,0.6702271,0.7802756,0.05935394,-0.1712544,-0.6668223,0.7228396
7,3.411103,0.3100297,0.6702436,0.7802687,0.05931866,-0.1712751,-0.6667775,0.7228789
7,3.422215,0.3101571,0.6701575,0.780267,0.05935959,-0.1713076,-0.6668179,0.7228305
7,3.433326,0.3101488,0.6701667,0.7802737,0.0593545,-0.1713525,-0.666823,0.7228157
7,3.444437,0.3104908,0.6701009,0.7801769,0.05932293,-0.1714051,-0.666818,0.7228103
7,3.455548,0.3104992,0.6701159,0.7801762,0.0593702,-0.171411,-0.6668187,0.7228042
7,3.466659,0.3105163,0.6701243,0.7801626,0.05937726,-0.1713842,-0.6668205,0.7228085
7,3.47777,0.3106442,0.6699122,0.7801316,0.05940104,-0.171335,-0.6668158,0.7228227
7,3.488881,0.3106709,0.6699036,0.7801263,0.05943119,-0.1713228,-0.6667895,0.7228472
7,3.499992,0.3107158,0.6698851,0.7801287,0.05942111,-0.1713741,-0.6667274,0.7228932
7,3.511103,0.3106213,0.6698983,0.780175,0.05956304,-0.1713024,-0.6668928,0.722746
7,3.522214,0.3104833,0.6699674,0.7802088,0.05960631,-0.1711673,-0.666762,0.722895
7,3.533325,0.3104916,0.6699681,0.7802163,0.05973339,-0.1711465,-0.6667604,0.722891
7,3.544436,0.3105306,0.670064,0.7802458,0.05979957,-0.1709004,-0.6667179,0.7229829
7,3.555547,0.3105207,0.6700901,0.7802451,0.05993756,-0.170832,-0.6666637,0.7230377
7,3.566658,0.3105454,0.6701236,0.7802122,0.05999868,-0.1706667,-0.6662946,0.7234116
7,3.577769,0.3105148,0.6701468,0.7802083,0.06009622,-0.1705751,-0.6659382,0.7237533
7,3.58888,0.3105867,0.6701455,0.7802671,0.06076738,-0.1709914,-0.6660897,0.7234595
7,3.599991,0.3106001,0.6701838,0.7802889,0.06175942,-0.171444,-0.6658633,0.7234769
7,3.611102,0.3106304,0.6702523,0.7804421,0.06286055,-0.1721838,-0.6654338,0.7236016
7,3.622213,0.3105038,0.6702694,0.7806654,0.06384607,-0.1728189,-0.6654338,0.7233639
7,3.633324,0.31055,0.6704007,0.780661,0.06509514,-0.1731071,-0.6650739,0.7235145
7,3.644435,0.31055,0.6704007,0.780661,0.06509514,-0.1731071,-0.6650739,0.7235145
7,3.655546,0.3104253,0.6708335,0.7807491,0.06780112,-0.172578,-0.6640738,0.7243105
7,3.666657,0.3104253,0.6708335,0.7807491,0.06780112,-0.172578,-0.6640738,0.7243105
7,3.677768,0.3102435,0.6711494,0.7811565,0.06924777,-0.1725717,-0.6638029,0.7244236
7,3.688879,0.3102197,0.6712602,0.7812612,0.06998153,-0.172163,-0.66355,0.724682
7,3.69999,0.3104399,0.6713462,0.7818151,0.07249194,-0.1723613,-0.6637737,0.7241831
7,3.711101,0.3108639,0.6712497,0.7820437,0.07410036,-0.1723444,-0.6642526,0.7235849
7,3.722212,0.3108639,0.6712497,0.7820437,0.07410036,-0.1723444,-0.6642526,0.7235849
7,3.733323,0.3110158,0.6711816,0.7822621,0.07588074,-0.1719744,-0.6649442,0.7228528
7,3.744434,0.3114307,0.6708658,0.7825253,0.07792646,-0.1734,-0.6676899,0.719757
7,3.755545,0.3113563,0.6708762,0.7825,0.07797441,-0.1729092,-0.6679924,0.7195892
7,3.766656,0.3113536,0.6708677,0.7825171,0.07791282,-0.1725452,-0.668055,0.7196251
7,3.777767,0.3111689,0.6708775,0.7822949,0.07627808,-0.1715055,-0.6677542,0.7203276
7,3.788878,0.3111655,0.6708628,0.7821863,0.07545466,-0.1710658,-0.6676289,0.7206349
7,3.799989,0.3111246,0.6708874,0.7821021,0.07472028,-0.1704023,-0.6675613,0.7209312
7,3.8111,0.3108561,0.6710152,0.7819064,0.07366972,-0.1683218,-0.6674074,0.7216702
7,3.822211,0.3107716,0.6709339,0.7818596,0.07344912,-0.1675059,-0.6682524,0.7211003
7,3.833322,0.3111005,0.6708154,0.7820343,0.07441634,-0.1682519,-0.6692625,0.7198897
7,3.844433,0.311014,0.670933,0.7822517,0.07549965,-0.1688504,-0.6704407,0.7185393
7,3.855544,0.311076,0.6709192,0.7822892,0.07592507,-0.1688039,-0.6711449,0.7178476
7,3.866655,0.3107908,0.6710253,0.7823241,0.07573459,-0.1682179,-0.6713271,0.717835
7,3.877766,0.3106503,0.6710964,0.7822484,0.07531387,-0.1674882,-0.67103,0.7183274
7,3.888877,0.3106056,0.6711678,0.7822018,0.0752252,-0.1671331,-0.6711125,0.7183424
7,3.899988,0.3105716,0.6712314,0.7821976,0.07523231,-0.1669371,-0.671074,0.7184231
7,3.911099,0.3108402,0.6711739,0.7820946,0.07540937,-0.1668589,-0.6712961,0.7182152
7,3.92221,0.3109137,0.6711904,0.7821929,0.07588807,-0.1671829,-0.6715029,0.717896
7,3.933321,0.3109062,0.6711271,0.7823189,0.07648397,-0.1677727,-0.6718343,0.7173849
7,3.944432,0.3109282,0.671061,0.7823814,0.07699557,-0.1683513,-0.672031,0.7170104
7,3.955544,0.3108948,0.6710891,0.7824184,0.07715503,-0.1685723,-0.6717932,0.7171641
7,3.966655,0.3108706,0.6711838,0.7824481,0.077296,-0.16862,-0.6714935,0.7174184
7,3.977766,0.3108051,0.6712558,0.7824669,0.07753955,-0.1685095,-0.6710874,0.7177979
7,3.988877,0.3109222,0.6711512,0.7824279,0.07773224,-0.1686049,-0.6708182,0.7180064
7,3.999988,0.3109472,0.6711949,0.7825186,0.07828149,-0.1685918,-0.6708234,0.7179449
7,4.011099,0.3109494,0.6711822,0.7825773,0.0787114,-0.1686372,-0.670841,0.7178707
7,4.02221,0.3110962,0.6712063,0.782616,0.07907257,-0.1686001,-0.6709017,0.7177829
7,4.033321,0.3111165,0.6712434,0.7826487,0.07946745,-0.168311,-0.6710751,0.7176452
7,4.044433,0.3110904,0.6711807,0.7826532,0.07962845,-0.1678636,-0.6712099,0.717606
7,4.055544,0.311235,0.6711078,0.7826601,0.07979988,-0.1676561,-0.6713547,0.7175
7,4.066655,0.3112593,0.671052,0.7826797,0.0800247,-0.16751,-0.6717307,0.7171572
7,4.077766,0.3113008,0.6710335,0.782679,0.08007079,-0.1673094,-0.6720604,0.7168898
7,4.088878,0.3113854,0.6710082,0.782711,0.08007729,-0.1673485,-0.672443,0.716521
7,4.099989,0.3114334,0.6709866,0.7826986,0.08004969,-0.1673592,-0.6727288,0.7162535
7,4.1111,0.3114481,0.6709485,0.7827138,0.07958651,-0.1672804,-0.6726769,0.7163721
7,4.122211,0.3114649,0.6709452,0.7827473,0.07930611,-0.1671723,-0.6726378,0.7164652
7,4.133323,0.3115822,0.6708755,0.7826973,0.07914013,-0.1670091,-0.6727136,0.7164505
7,4.144434,0.3116154,0.6708915,0.7827007,0.07911973,-0.1668348,-0.6727974,0.7164145
7,4.155545,0.311624,0.670897,0.7827004,0.07917187,-0.1666979,-0.6728724,0.7163703
7,4.166656,0.311602,0.670944,0.7827297,0.07918309,-0.1664287,-0.6727256,0.7165694
7,4.177768,0.3116048,0.6709775,0.7827138,0.07924316,-0.1661792,-0.6725926,0.7167454
7,4.188879,0.3117168,0.6708689,0.7826317,0.07936056,-0.1659071,-0.6725149,0.7168685
7,4.19999,0.3117429,0.6708794,0.7826444,0.07949517,-0.1657617,-0.6725277,0.7168753
7,4.211102,0.311811,0.6707751,0.7826896,0.07982196,-0.1660276,-0.6727243,0.7165928
7,4.222213,0.311734,0.670793,0.7827145,0.07984766,-0.1660196,-0.6726745,0.7166387
7,4.233324,0.3118013,0.6707259,0.7826922,0.07967599,-0.1661196,-0.6726503,0.7166572
7,4.244435,0.3116408,0.6708251,0.7827172,0.07950793,-0.1661278,-0.6724833,0.7168307
7,4.255547,0.3116423,0.6708331,0.7826985,0.07946852,-0.1660839,-0.6724027,0.7169209
7,4.266658,0.3115178,0.6709244,0.7827435,0.07930923,-0.1660906,-0.6723302,0.7170049
7,4.277769,0.3115003,0.6709234,0.7827235,0.07921173,-0.1660113,-0.6723714,0.7169955
7,4.28888,0.3114427,0.6709653,0.7827379,0.07922181,-0.1658889,-0.6724216,0.7169756
7,4.299992,0.3114488,0.6709681,0.7827362,0.07928583,-0.165773,-0.6725184,0.7169046
7,4.311103,0.311592,0.6709421,0.7826791,0.07932768,-0.1657476,-0.6727622,0.7166769
7,4.322214,0.3116114,0.6709169,0.7826912,0.07938636,-0.165706,-0.6729631,0.7164915
7,4.333325,0.3116381,0.6709097,0.7826664,0.07931364,-0.1657485,-0.6731927,0.716274
7,4.344437,0.3114294,0.6709663,0.7827184,0.07896329,-0.1657034,-0.6731429,0.71637
7,4.355548,0.3113509,0.6709839,0.7825853,0.07856268,-0.1655451,-0.6730521,0.7165357
7,4.366659,0.3113172,0.6709719,0.7825223,0.07827564,-0.165419,-0.6731544,0.7165003
7,4.37777,0.3113625,0.670953,0.7825389,0.0780804,-0.1654782,-0.6733312,0.7163418
7,4.388882,0.3113104,0.6709222,0.7825834,0.0779926,-0.1656047,-0.6734933,0.7161697
7,4.399993,0.31135,0.6708938,0.7825379,0.07782599,-0.1653815,-0.6734722,0.7162591
7,4.411104,0.3112893,0.6709403,0.7825056,0.07769024,-0.1650574,-0.6732714,0.7165375
7,4.422215,0.3113151,0.6708805,0.782465,0.07760715,-0.1648819,-0.6733248,0.7165366
7,4.433327,0.3113151,0.6708805,0.782465,0.07760715,-0.1648819,-0.6733248,0.7165366
7,4.444438,0.3113273,0.6708993,0.7824898,0.07791772,-0.1647295,-0.6734896,0.7163831
7,4.455549,0.3113456,0.6708532,0.7824702,0.07808915,-0.1645578,-0.6736162,0.7162849
7,4.46666,0.31137,0.6708556,0.7825038,0.07816474,-0.1645714,-0.6736741,0.7162191
7,4.477772,0.311349,0.6708635,0.7824878,0.07817949,-0.1645846,-0.6736229,0.7162626
7,4.488883,0.311085,0.6710591,0.7825596,0.07794064,-0.164406,-0.6733992,0.71654
7,4.499994,0.3111427,0.6710137,0.7825918,0.07787834,-0.1644503,-0.6733012,0.7166286
7,4.511106,0.3110897,0.671038,0.7825618,0.07777204,-0.1643421,-0.6732301,0.7167318
7,4.522217,0.3112471,0.6710055,0.7824994,0.07774682,-0.1644682,-0.6731673,0.7167646
7,4.533328,0.3112257,0.6710202,0.7824852,0.07775174,-0.1644769,-0.6731396,0.716788
7,4.544439,0.3112727,0.6709827,0.7824476,0.07780536,-0.1645939,-0.6731924,0.7167058
7,4.555551,0.3112628,0.6709839,0.7824523,0.07788642,-0.1647261,-0.6731911,0.7166678
7,4.566662,0.311199,0.6710185,0.7825177,0.07783885,-0.1647781,-0.6731007,0.7167459
7,4.577773,0.3111897,0.67105,0.782513,0.07790677,-0.1648336,-0.67305,0.7167733
7,4.588884,0.3111614,0.6710557,0.7824873,0.07791418,-0.1649474,-0.6730446,0.7167516
7,4.599996,0.3111802,0.6710812,0.7825073,0.07801471,-0.1649782,-0.6730521,0.7167264
7,4.611107,0.3110332,0.6711028,0.7825573,0.07800119,-0.1649419,-0.6729798,0.7168041
7,4.622218,0.3109923,0.6711302,0.7825476,0.07795003,-0.1649084,-0.6729121,0.716881
7,4.633329,0.3110502,0.6710855,0.7824643,0.07787012,-0.1647595,-0.6729202,0.7169162
7,4.644441,0.3112903,0.6709493,0.7823842,0.07791772,-0.1647688,-0.673041,0.7167955
7,4.655552,0.3113008,0.6709515,0.7823511,0.07785875,-0.1647604,-0.6731467,0.7167047
7,4.666663,0.3113926,0.6709375,0.7822919,0.07786793,-0.1646313,-0.6732085,0.7166753
7,4.677774,0.3114098,0.670944,0.7822581,0.07785032,-0.1645895,-0.6732148,0.7166809
7,4.688886,0.3114238,0.6709553,0.7823282,0.07798083,-0.1646173,-0.6733091,0.7165716
7,4.699997,0.3114511,0.6709752,0.7823359,0.07790503,-0.1644538,-0.6732866,0.7166386
7,4.711108,0.3114071,0.6709371,0.7823562,0.07786815,-0.1642667,-0.6732804,0.7166914
7,4.722219,0.3114174,0.6709293,0.7823538,0.0778979,-0.164223,-0.6733584,0.7166248
7,4.733331,0.3112822,0.6709426,0.7824596,0.07812707,-0.1642898,-0.6735129,0.7164393
7,4.744442,0.3111551,0.6710295,0.7824947,0.07816958,-0.1642753,-0.6735669,0.7163873
7,4.755553,0.3111171,0.6710421,0.782491,0.07813132,-0.1642359,-0.6735837,0.7163848
7,4.766665,0.3110981,0.6710607,0.782488,0.07809046,-0.1642624,-0.6735455,0.7164191
7,4.777776,0.3110622,0.6710696,0.7824738,0.07805501,-0.1643162,-0.6735235,0.7164313
7,4.788887,0.3110012,0.6710981,0.7824593,0.07787719,-0.1642478,-0.6732903,0.7166855
7,4.799998,0.3109702,0.6711105,0.7824602,0.07782429,-0.164398,-0.6732581,0.7166869
7,4.81111,0.3109805,0.6711664,0.7824476,0.07798859,-0.1646074,-0.6733143,0.7165682
7,4.822221,0.3109498,0.6711666,0.7824351,0.07803585,-0.1647336,-0.6732349,0.7166088
7,4.833332,0.3108898,0.6711805,0.7824258,0.07802823,-0.1647081,-0.6731686,0.7166775
7,4.844443,0.3108504,0.6712476,0.7824831,0.07803367,-0.1644848,-0.6730734,0.7168177
7,4.855555,0.3108394,0.6712804,0.7825008,0.07824471,-0.1644538,-0.673201,0.716682
7,4.866666,0.310852,0.6713032,0.7825203,0.07849871,-0.1645521,-0.6733751,0.716468
7,4.877777,0.3108191,0.6713491,0.7825205,0.07863609,-0.1643822,-0.673465,0.7164077
7,4.888888,0.3107713,0.67138,0.7825321,0.07861468,-0.1642398,-0.6735539,0.716359
7,4.9,0.3107461,0.6714092,0.7825205,0.07857828,-0.164153,-0.6737157,0.7162308
7,4.911111,0.3107589,0.6714453,0.7825744,0.07838871,-0.1643293,-0.6738317,0.7161019
7,4.922222,0.3106501,0.6714491,0.7825866,0.07806767,-0.164226,-0.6737779,0.7162113
7,4.933333,0.3106065,0.6714534,0.7825631,0.07773118,-0.1641923,-0.673823,0.7162131
7,4.944445,0.3106065,0.6714534,0.7825631,0.07773118,-0.1641923,-0.673823,0.7162131
7,4.955556,0.3109855,0.6710437,0.7824386,0.07722573,-0.1641984,-0.6739666,0.7161314
7,4.966667,0.3109322,0.6710247,0.7824096,0.07682663,-0.1638567,-0.6739015,0.7163138
7,4.977778,0.3109008,0.6710101,0.7824173,0.07701747,-0.1633151,-0.6742456,0.7160931
7,4.98889,0.3110079,0.6709829,0.782326,0.0770331,-0.1628623,-0.6743549,0.7160916
7,5.000001,0.3110257,0.6710914,0.7823231,0.07735883,-0.1623782,-0.6745746,0.7159596
7,5.011112,0.3110024,0.6711352,0.7823018,0.07754445,-0.1618904,-0.6746741,0.7159563
7,5.022223,0.311029,0.6711395,0.7824175,0.07768649,-0.1614015,-0.6747755,0.7159556
7,5.033335,0.3111597,0.6711332,0.7823087,0.07778388,-0.1610115,-0.674868,0.7159456
7,5.044446,0.3113171,0.6710452,0.782277,0.0784141,-0.1608703,-0.6748538,0.7159221
7,5.055557,0.3114687,0.671073,0.7824274,0.07935109,-0.1607979,-0.674881,0.7158094
7,5.066669,0.3114687,0.671073,0.7824274,0.07935109,-0.1607979,-0.674881,0.7158094
7,5.07778,0.3114687,0.671073,0.7824274,0.07935109,-0.1607979,-0.674881,0.7158094
