Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,2.999996,0.3525934,0.7076238,0.7610299,0.3361645,-0.05555432,-0.6910646,0.6374456
7,3.011107,0.3526208,0.7075979,0.7610246,0.3362015,-0.05555514,-0.6912163,0.6372615
7,3.022218,0.352561,0.7075512,0.7610239,0.3361983,-0.05557024,-0.6912605,0.6372138
7,3.033329,0.352366,0.7076426,0.7610122,0.3361534,-0.0555218,-0.6911876,0.637321
7,3.04444,0.352218,0.7077241,0.7610344,0.3361282,-0.05546957,-0.690894,0.6376571
7,3.055551,0.3520703,0.7078732,0.7610454,0.3359942,-0.05544037,-0.6905516,0.6381009
7,3.066662,0.3520031,0.7079158,0.7610294,0.3359424,-0.05541793,-0.690263,0.6384422
7,3.077773,0.351976,0.7079808,0.7610427,0.3359025,-0.05537091,-0.6900834,0.6386615
7,3.088884,0.3520635,0.7079619,0.7609639,0.3358412,-0.05534782,-0.6899711,0.6388171
7,3.099995,0.3521057,0.7080165,0.7609451,0.3358216,-0.05538589,-0.6898655,0.6389381
7,3.111106,0.3522242,0.7078859,0.7609127,0.3357669,-0.05533607,-0.6898786,0.6389569
7,3.122217,0.3522264,0.7079028,0.7608994,0.3357919,-0.05537824,-0.6898315,0.638991
7,3.133328,0.3522763,0.7079002,0.7609507,0.3358335,-0.05533849,-0.6899242,0.6388726
7,3.144439,0.3521351,0.7079452,0.7610098,0.3358821,-0.05539578,-0.6900251,0.6387331
7,3.15555,0.3523262,0.7078168,0.7610569,0.3359066,-0.05543596,-0.6902794,0.6384419
7,3.166661,0.3523736,0.7077886,0.7610395,0.3359419,-0.05548269,-0.6904064,0.6382818
7,3.177772,0.3523357,0.7077751,0.7610779,0.33596,-0.05543707,-0.6904954,0.63818
7,3.188883,0.3522742,0.7077538,0.7610002,0.3359258,-0.05544598,-0.6905382,0.6381509
7,3.199994,0.3523085,0.7077407,0.760959,0.3359191,-0.05547369,-0.6905065,0.6381864
7,3.211105,0.3522316,0.707872,0.7610078,0.3359453,-0.05546252,-0.690474,0.6382086
7,3.222216,0.352221,0.7078851,0.7609834,0.3358834,-0.0554602,-0.6904504,0.6382669
7,3.233327,0.3522122,0.7078863,0.7609638,0.3359534,-0.05550382,-0.6904511,0.6382255
7,3.244438,0.3522232,0.7078952,0.7609668,0.3360008,-0.05555433,-0.6905003,0.6381431
7,3.255549,0.3522111,0.7078708,0.7609578,0.3360175,-0.05558194,-0.6906063,0.6380171
7,3.26666,0.3521114,0.7079297,0.7609977,0.3360507,-0.05548713,-0.6907166,0.6378884
7,3.277771,0.3521212,0.7079548,0.7611244,0.3361317,-0.05545799,-0.6908236,0.6377324
7,3.288882,0.3519665,0.7080612,0.76121,0.3362197,-0.05540472,-0.6909561,0.6375471
7,3.299993,0.3519602,0.7080678,0.761224,0.3362153,-0.05546278,-0.6910658,0.6374255
7,3.311104,0.35185,0.7081514,0.7612321,0.336225,-0.05540437,-0.6911122,0.6373751
7,3.322215,0.351825,0.7081949,0.7612395,0.336273,-0.05539219,-0.6910419,0.637427
7,3.333326,0.3518535,0.7081046,0.761204,0.3362298,-0.05542549,-0.6909382,0.6375594
7,3.344437,0.3518942,0.7081274,0.7611426,0.3361248,-0.05540082,-0.6907084,0.6378659
7,3.355548,0.3518689,0.708131,0.7611108,0.3360254,-0.05539599,-0.6904292,0.6382208
7,3.366659,0.3517849,0.7081773,0.761076,0.3359153,-0.05532826,-0.689962,0.6387896
7,3.37777,0.3517109,0.7082068,0.7610737,0.335731,-0.05522338,-0.6895522,0.6393377
7,3.388881,0.3516484,0.7082536,0.761071,0.3357089,-0.05517612,-0.6892045,0.6397283
7,3.399992,0.3516149,0.7082702,0.7610736,0.3356606,-0.0551955,-0.6890725,0.6398941
7,3.411103,0.3515772,0.7082129,0.7610312,0.3357017,-0.05518861,-0.6891794,0.6397582
7,3.422215,0.3515915,0.7081824,0.761035,0.3357197,-0.05521427,-0.6893711,0.6395398
7,3.433326,0.3519559,0.7079978,0.7610238,0.3358157,-0.05531847,-0.6895802,0.639255
7,3.444437,0.3520218,0.7079377,0.76103,0.3358557,-0.05541471,-0.6899146,0.6388646
7,3.455548,0.3520892,0.7079691,0.7610424,0.3359561,-0.05545613,-0.6901321,0.6385732
7,3.466659,0.3522892,0.7078374,0.7610509,0.3359713,-0.05547403,-0.690171,0.6385217
7,3.47777,0.3523039,0.7078137,0.7610464,0.3359839,-0.05548674,-0.6901782,0.6385062
7,3.488881,0.3523326,0.7078193,0.7610434,0.3359579,-0.05554265,-0.6901298,0.6385673
7,3.499992,0.3523388,0.7078386,0.7610307,0.3359535,-0.05547041,-0.6900075,0.638708
7,3.511103,0.3522096,0.7078503,0.7609829,0.335913,-0.05546454,-0.689956,0.6387854
7,3.522214,0.3522055,0.7078534,0.760977,0.3358774,-0.05544788,-0.689898,0.6388682
7,3.533325,0.3522115,0.7078557,0.7609472,0.3359402,-0.05541295,-0.6899184,0.6388162
7,3.544436,0.3522527,0.7078097,0.7609543,0.3359626,-0.05547673,-0.690148,0.6385508
7,3.555547,0.3523757,0.7077819,0.7610651,0.3361005,-0.05552149,-0.6904162,0.6381844
7,3.566658,0.352281,0.7078235,0.7611506,0.3362202,-0.05553254,-0.6906251,0.6378942
7,3.577769,0.3523649,0.7077464,0.7611139,0.3361833,-0.0555415,-0.6909502,0.6375607
7,3.58888,0.3523561,0.7077527,0.7611614,0.3362496,-0.05554499,-0.6911132,0.6373488
7,3.599991,0.3523778,0.7077419,0.7611564,0.3362811,-0.05561142,-0.6912039,0.6372281
7,3.611102,0.3524598,0.7076653,0.7611246,0.3361886,-0.05564588,-0.6912606,0.6372123
7,3.622213,0.3524427,0.7077021,0.7610981,0.336147,-0.05556163,-0.6910562,0.6374633
7,3.633324,0.3523502,0.7076405,0.7610429,0.3360952,-0.05554761,-0.6907572,0.6378158
7,3.644435,0.3522642,0.7076858,0.7610189,0.3359399,-0.05551572,-0.6903179,0.6383758
7,3.655546,0.3521578,0.7078354,0.7608737,0.3357917,-0.0555162,-0.6899363,0.638866
7,3.666657,0.3521302,0.7078716,0.7608489,0.3357519,-0.05544664,-0.6896286,0.6392252
7,3.677768,0.3521149,0.7079114,0.7608152,0.3357303,-0.05546522,-0.6894541,0.639423
7,3.688879,0.3521434,0.7079226,0.7608811,0.3356729,-0.05540577,-0.6893133,0.6396101
7,3.69999,0.3521452,0.7079294,0.7608709,0.3356146,-0.05537799,-0.6892579,0.6397029
7,3.711101,0.3521482,0.7078847,0.7609714,0.335633,-0.05541815,-0.6892707,0.6396759
7,3.722212,0.3522013,0.7078556,0.7609959,0.3357324,-0.05548717,-0.6895033,0.639367
7,3.733323,0.3523598,0.7077782,0.7609748,0.3357884,-0.0555695,-0.6898716,0.638933
7,3.744434,0.3524131,0.7077505,0.7609795,0.3358402,-0.05557817,-0.6901072,0.6386504
7,3.755545,0.352437,0.7077075,0.7609677,0.3358928,-0.05562146,-0.6902479,0.638467
7,3.766656,0.3524752,0.7076809,0.7609763,0.3359253,-0.05569378,-0.6904137,0.6382642
7,3.777767,0.3524625,0.7076203,0.7609675,0.3359656,-0.05572645,-0.6904741,0.638175
7,3.788878,0.35247,0.7076149,0.7609528,0.3359711,-0.0557314,-0.6904468,0.6382012
7,3.799989,0.3524435,0.707626,0.7609316,0.3359635,-0.05569901,-0.6903167,0.6383488
7,3.8111,0.3524601,0.7075878,0.761037,0.3359441,-0.0556339,-0.6902742,0.6384106
7,3.822211,0.3524711,0.7075901,0.7610475,0.335993,-0.05561557,-0.69019,0.6384773
7,3.833322,0.3521388,0.7077113,0.7610675,0.3359955,-0.05558999,-0.6903567,0.6382982
7,3.844433,0.3521587,0.7076741,0.7610805,0.3359848,-0.05565098,-0.6904854,0.638159
7,3.855544,0.3522075,0.7077098,0.7610972,0.3359899,-0.05565529,-0.6906232,0.6380069
7,3.866655,0.3522571,0.7077446,0.7610776,0.3360087,-0.05561994,-0.6907291,0.6378855
7,3.877766,0.3523061,0.7077206,0.7610865,0.3360727,-0.05569333,-0.690982,0.6375715
7,3.888877,0.3521149,0.7078742,0.7611349,0.3360834,-0.05570082,-0.6910797,0.6374592
7,3.899988,0.3521119,0.7078919,0.7611322,0.3361005,-0.05570315,-0.6910887,0.6374402
7,3.911099,0.3523216,0.7077642,0.761122,0.3361031,-0.05572665,-0.6910321,0.6374982
7,3.92221,0.3523032,0.7078121,0.7611081,0.3360903,-0.05565929,-0.6908813,0.6376744
7,3.933321,0.352242,0.7077991,0.760996,0.3359488,-0.05564851,-0.6905146,0.6381466
7,3.944432,0.3522035,0.7078465,0.7609707,0.3359026,-0.05560665,-0.6901788,0.6385379
7,3.955544,0.3521789,0.7078834,0.7609507,0.3358335,-0.05559671,-0.6900081,0.6387595
7,3.966655,0.3521931,0.7078854,0.7609978,0.3357778,-0.05549766,-0.6898551,0.6389626
7,3.977766,0.3522386,0.7079173,0.7610746,0.3357297,-0.05549671,-0.6897446,0.6391072
7,3.988877,0.3522258,0.7079185,0.7611193,0.3356971,-0.05547391,-0.689586,0.6392975
7,3.999988,0.3522631,0.707935,0.7611374,0.3357186,-0.05548438,-0.6895577,0.6393157
7,4.011099,0.3522913,0.7078382,0.761129,0.3357213,-0.05554566,-0.6896219,0.6392397
7,4.02221,0.3523468,0.7078037,0.7611346,0.3357103,-0.05559824,-0.6898359,0.6390101
7,4.033321,0.3523834,0.7076886,0.76114,0.3359133,-0.0556253,-0.6901897,0.6385189
7,4.044433,0.3524471,0.7076464,0.7611547,0.3359726,-0.05574802,-0.6904078,0.6382412
7,4.055544,0.3525349,0.7076475,0.7610852,0.3358949,-0.05576782,-0.6905121,0.6381674
7,4.066655,0.3525245,0.7076074,0.7610887,0.3358968,-0.05576144,-0.6904525,0.6382315
7,4.077766,0.3525122,0.707629,0.7610709,0.335897,-0.05573335,-0.6902044,0.6385021
7,4.088878,0.3524134,0.7076536,0.761108,0.335855,-0.05571571,-0.6900797,0.6386606
7,4.099989,0.3523387,0.707699,0.7611002,0.3358775,-0.05566959,-0.6900543,0.6386802
7,4.1111,0.3520629,0.7078044,0.761148,0.3358984,-0.05564708,-0.6902534,0.6384559
7,4.122211,0.3520921,0.7077837,0.7611687,0.3359727,-0.05569224,-0.6904849,0.6381624
7,4.133323,0.3520269,0.7078968,0.7612769,0.3360292,-0.05568489,-0.6907239,0.6378746
7,4.144434,0.3519945,0.7079002,0.7613156,0.336061,-0.05566864,-0.6907828,0.6377955
7,4.155545,0.3519515,0.7079837,0.7612301,0.3360873,-0.05572616,-0.6908008,0.637757
7,4.166656,0.3519963,0.7079403,0.7611465,0.3360743,-0.0557493,-0.6907886,0.6377751
7,4.177768,0.3519615,0.7079154,0.7611482,0.3360891,-0.05571625,-0.6907855,0.6377737
7,4.188879,0.351923,0.7079082,0.7611578,0.3360116,-0.05573651,-0.6906552,0.6379538
7,4.19999,0.3520339,0.7078576,0.7610471,0.3359565,-0.05574743,-0.69048,0.6381716
7,4.211102,0.3521712,0.7077878,0.7611021,0.3359427,-0.05572836,-0.6902838,0.6383925
7,4.222213,0.3521413,0.7078099,0.7610765,0.3358802,-0.05575547,-0.6900713,0.6386529
7,4.233324,0.3521565,0.7078834,0.7611164,0.3358673,-0.0556787,-0.6898615,0.6388929
7,4.244435,0.3522995,0.7077641,0.7610671,0.3357762,-0.05565143,-0.6898233,0.6389844
7,4.255547,0.3523011,0.7077661,0.7610581,0.3357434,-0.05566201,-0.68975,0.6390799
7,4.266658,0.352311,0.7077625,0.7610543,0.3356799,-0.05568978,-0.6896803,0.639186
7,4.277769,0.3523225,0.7077681,0.7610594,0.3357382,-0.0556667,-0.6896182,0.6392244
7,4.28888,0.3523438,0.7078049,0.7611463,0.3357736,-0.05564822,-0.6896362,0.639188
7,4.299992,0.352278,0.7078199,0.7611535,0.335805,-0.05564778,-0.6897752,0.6390216
7,4.311103,0.35232,0.7078055,0.7611663,0.3358704,-0.05567709,-0.6899297,0.6388177
7,4.322214,0.3523604,0.7077706,0.7611786,0.3359555,-0.0557299,-0.6901179,0.6385651
7,4.333325,0.352332,0.7077186,0.7611132,0.335959,-0.05576335,-0.6902706,0.6383951
7,4.344437,0.3524458,0.7076257,0.7610082,0.3360066,-0.05577108,-0.6903546,0.6382787
7,4.355548,0.3524776,0.7075948,0.7609847,0.3360334,-0.05579849,-0.690429,0.6381817
7,4.366659,0.3526153,0.7075143,0.7609879,0.3359857,-0.05579574,-0.69044,0.6381952
7,4.37777,0.3526123,0.7074911,0.7609505,0.3359386,-0.05578348,-0.6903152,0.638356
7,4.388882,0.3522561,0.7077007,0.7610903,0.335862,-0.05570422,-0.6902533,0.6384701
7,4.399993,0.3522189,0.7076745,0.761093,0.3359059,-0.05572392,-0.6901981,0.638505
7,4.411104,0.352218,0.7076657,0.761088,0.3359261,-0.05572014,-0.6902696,0.6384175
7,4.422215,0.3522766,0.7076463,0.7611883,0.3360338,-0.05568483,-0.6904343,0.6381857
7,4.433327,0.3523289,0.7076619,0.7611794,0.3361251,-0.05572236,-0.6906113,0.6379428
7,4.444438,0.3523596,0.7076283,0.7611931,0.3361629,-0.05577074,-0.6907761,0.6377401
7,4.455549,0.3524267,0.7076295,0.7612275,0.3362128,-0.05580893,-0.690916,0.6375589
7,4.46666,0.3524792,0.7076416,0.7612458,0.3362076,-0.05573393,-0.6911125,0.6373551
7,4.477772,0.352515,0.7076324,0.7612599,0.3362617,-0.05578437,-0.6911845,0.6372443
7,4.488883,0.3523538,0.7077131,0.7612307,0.3362631,-0.05578947,-0.6911597,0.6372698
7,4.499994,0.3522584,0.7077443,0.7612689,0.3362016,-0.05579652,-0.6910966,0.6373702
7,4.511106,0.3523379,0.7077119,0.7611941,0.3360855,-0.05577773,-0.6909864,0.6375524
7,4.522217,0.3522949,0.7077558,0.7611685,0.3360043,-0.05578826,-0.6906606,0.6379474
7,4.533328,0.3524624,0.7076954,0.7610992,0.3358938,-0.05579445,-0.6904017,0.6382852
7,4.544439,0.3524364,0.7077483,0.7610693,0.3358413,-0.05573152,-0.690155,0.6385849
7,4.555551,0.3523857,0.7077408,0.7610378,0.3357559,-0.055692,-0.6899574,0.6388466
7,4.566662,0.3523739,0.7077593,0.7610242,0.3357249,-0.05568606,-0.689799,0.6390347
7,4.577773,0.3524022,0.7077731,0.7610211,0.3357261,-0.05566217,-0.6897874,0.6390485
7,4.588884,0.3524354,0.7077497,0.7610202,0.335768,-0.05564955,-0.689922,0.6388823
7,4.599996,0.3524934,0.7077277,0.7610261,0.3358467,-0.05571678,-0.6900941,0.6386492
7,4.611107,0.3525053,0.7076669,0.7610504,0.3359033,-0.05570863,-0.6903552,0.638338
7,4.622218,0.3525421,0.7076397,0.7610503,0.3359652,-0.05575322,-0.6905509,0.6380897
7,4.633329,0.3525547,0.7076043,0.7610871,0.3359761,-0.05573146,-0.6906055,0.6380268
7,4.644441,0.3525361,0.7076254,0.7610936,0.3360332,-0.05568957,-0.6906308,0.6379729
7,4.655552,0.3526132,0.7075434,0.761061,0.3359932,-0.05580918,-0.6906689,0.6379423
7,4.666663,0.3526215,0.7075344,0.7610408,0.3360307,-0.05577412,-0.6907378,0.6378511
7,4.677774,0.3526357,0.7075325,0.7610288,0.3360596,-0.05576739,-0.6907533,0.6378196
7,4.688886,0.3525631,0.7075588,0.761076,0.3361168,-0.0557518,-0.6907473,0.6377974
7,4.699997,0.3525685,0.7075454,0.7610746,0.336076,-0.05572313,-0.6908194,0.6377431
7,4.711108,0.3523949,0.707659,0.7611233,0.3361205,-0.05573642,-0.6908282,0.6377091
7,4.722219,0.3524117,0.7076383,0.7611262,0.3361551,-0.05577143,-0.690891,0.6376197
7,4.733331,0.3524175,0.7075793,0.76116,0.3361864,-0.0557985,-0.6910679,0.6374091
7,4.744442,0.3524775,0.7075982,0.7611718,0.3362653,-0.05583341,-0.6913518,0.6370566
7,4.755553,0.3525096,0.7075779,0.7611858,0.3363163,-0.05590226,-0.6914895,0.6368741
7,4.766665,0.3525304,0.7075654,0.7612178,0.336331,-0.05580793,-0.6916661,0.6366829
7,4.777776,0.352531,0.7075643,0.7612114,0.336332,-0.05586535,-0.6916287,0.6367177
7,4.788887,0.3523442,0.7076221,0.7612127,0.3362951,-0.05583452,-0.6915157,0.6368628
7,4.799998,0.3522815,0.7076556,0.7611797,0.336159,-0.05581747,-0.6911346,0.6373497
7,4.81111,0.3522019,0.7077107,0.7611197,0.336132,-0.05574815,-0.6908424,0.6376866
7,4.822221,0.3521321,0.7077443,0.7610782,0.3359917,-0.05573994,-0.690506,0.6381254
7,4.833332,0.3520985,0.7078641,0.7610844,0.3358977,-0.05566177,-0.6901249,0.6385939
7,4.844443,0.3520422,0.707914,0.7610651,0.3357877,-0.05561019,-0.6898462,0.6389572
7,4.855555,0.3520638,0.7078906,0.7610332,0.3357128,-0.05557023,-0.6896694,0.639191
7,4.866666,0.3520727,0.7078943,0.761077,0.3356906,-0.05550657,-0.6896169,0.6392647
7,4.877777,0.3520957,0.7078823,0.7610865,0.335726,-0.05560422,-0.689719,0.6391275
7,4.888888,0.3521283,0.7079046,0.7610928,0.3357885,-0.05552965,-0.6899177,0.6388866
7,4.9,0.3522005,0.7078307,0.7611153,0.3358796,-0.05564776,-0.690321,0.6383927
7,4.911111,0.3522549,0.7077026,0.761135,0.3359572,-0.05569179,-0.6906532,0.6379885
7,4.922222,0.3522871,0.7076593,0.7611573,0.3360422,-0.05575337,-0.6908929,0.6376787
7,4.933333,0.3523779,0.7075838,0.7612152,0.3360839,-0.05581778,-0.6910631,0.6374665
7,4.944445,0.3523605,0.7075518,0.7611735,0.3361362,-0.0558033,-0.6912576,0.6372294
7,4.955556,0.3523871,0.7075426,0.7611663,0.3361799,-0.05585556,-0.6913415,0.6371108
7,4.966667,0.3523997,0.7074947,0.76116,0.3361741,-0.05588712,-0.6914461,0.6369975
7,4.977778,0.352475,0.7074905,0.7612404,0.3361707,-0.05589788,-0.691576,0.6368575
7,4.98889,0.3524513,0.7074716,0.7611983,0.3362642,-0.05587588,-0.6916863,0.6366902
7,5.000001,0.3525766,0.7073663,0.7611696,0.3362998,-0.05595148,-0.6917773,0.6365659
7,5.011112,0.35238,0.7075879,0.7612627,0.3363542,-0.05592844,-0.6918532,0.6364566
7,5.022223,0.3523883,0.7075452,0.7612836,0.3363764,-0.05593309,-0.6918923,0.636402
7,5.033335,0.3523846,0.7074615,0.7613125,0.3363972,-0.05592123,-0.6920775,0.6361905
