Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,3.04444,0.2074452,1.280873,0.1481943,-0.3353469,0.09563962,0.3381529,-0.8740984
14,3.055551,0.1988001,1.27453,0.1514463,-0.3593034,0.1067311,0.3299768,-0.8663861
14,3.066662,0.1904753,1.269669,0.153017,-0.3817973,0.1193237,0.3194031,-0.8590543
14,3.077773,0.1904753,1.269669,0.153017,-0.3817973,0.1193237,0.3194031,-0.8590543
14,3.088884,0.1740735,1.259265,0.1573761,-0.420193,0.1488627,0.2985167,-0.8438991
14,3.099995,0.1656391,1.254052,0.1595318,-0.4363728,0.1643481,0.2896696,-0.8358588
14,3.111106,0.1579709,1.25,0.1605971,-0.448325,0.1803162,0.2845144,-0.8279748
14,3.122217,0.149977,1.246037,0.1612553,-0.4578071,0.1930217,0.28285,-0.8204579
14,3.133328,0.1424183,1.243176,0.1612983,-0.4654703,0.2036609,0.284044,-0.813129
14,3.144439,0.1347752,1.240559,0.1617811,-0.473525,0.2136962,0.2860118,-0.8051741
14,3.15555,0.1281954,1.237933,0.1615718,-0.4817804,0.2252844,0.2859477,-0.7971002
14,3.166661,0.1212357,1.237204,0.1619953,-0.4874141,0.2380215,0.2871146,-0.7895179
14,3.177772,0.1151945,1.237418,0.1625056,-0.4926549,0.2510548,0.2863045,-0.7824912
14,3.188883,0.109487,1.238837,0.1631485,-0.49668,0.2635275,0.2853854,-0.7761555
14,3.199994,0.1030695,1.240067,0.1642653,-0.5011126,0.2769115,0.2845887,-0.7689055
14,3.211105,0.09773427,1.242822,0.1652014,-0.5031902,0.2912022,0.2843201,-0.7623404
14,3.222216,0.09294809,1.246527,0.1663519,-0.5022945,0.3059469,0.2854991,-0.7566947
14,3.233327,0.08760864,1.24897,0.1672286,-0.5030582,0.3193968,0.2857953,-0.7504927
14,3.244438,0.08760864,1.24897,0.1672286,-0.5030582,0.3193968,0.2857953,-0.7504927
14,3.255549,0.07881272,1.258892,0.1688457,-0.4942601,0.3438835,0.2873112,-0.7449185
14,3.26666,0.07513627,1.264562,0.1691708,-0.4870536,0.3547139,0.2876505,-0.7444556
14,3.277771,0.07205904,1.270561,0.1697078,-0.4798101,0.3651739,0.2883529,-0.7438298
14,3.288882,0.06930792,1.277002,0.1705496,-0.4730384,0.375943,0.2898682,-0.7422115
14,3.299993,0.06724375,1.283572,0.1715541,-0.4667045,0.3866182,0.2921112,-0.7398543
14,3.311104,0.06507215,1.2896,0.1726908,-0.4605042,0.3972234,0.2950107,-0.7369655
14,3.322215,0.06310222,1.296011,0.1742088,-0.4544504,0.40775,0.2989888,-0.7333624
14,3.333326,0.06218433,1.302107,0.1758437,-0.4465416,0.4192294,0.3058104,-0.7289221
14,3.344437,0.06213941,1.307412,0.1773474,-0.4383219,0.4280731,0.3145743,-0.7250313
14,3.355548,0.06160022,1.313324,0.1788488,-0.4303946,0.4368892,0.3221789,-0.7211721
14,3.366659,0.06180604,1.318523,0.1802237,-0.4220108,0.443162,0.3313387,-0.7181427
14,3.37777,0.06232372,1.323682,0.1816271,-0.4136195,0.4480527,0.3396842,-0.7160882
14,3.388881,0.06316267,1.32935,0.1834509,-0.4056914,0.4526863,0.3468743,-0.7142603
14,3.399992,0.06437913,1.334851,0.1851301,-0.3977079,0.4576258,0.3531324,-0.7125338
14,3.411103,0.06606989,1.339872,0.1871794,-0.38973,0.4609494,0.3570421,-0.7128515
14,3.422215,0.06833862,1.345027,0.1893282,-0.3817964,0.4634021,0.3594797,-0.7143279
14,3.433326,0.0703063,1.349855,0.1912596,-0.3734958,0.4655929,0.3618526,-0.7160914
14,3.444437,0.07332815,1.354498,0.1931923,-0.3648697,0.4653759,0.3625788,-0.7203
14,3.455548,0.07613432,1.358996,0.1952875,-0.3562908,0.4655785,0.3648907,-0.72329
14,3.466659,0.07942277,1.362923,0.1974458,-0.3465688,0.4634731,0.3677853,-0.7278851
14,3.47777,0.08243129,1.366261,0.1994116,-0.3377458,0.4611925,0.3708815,-0.731899
14,3.488881,0.08661178,1.369229,0.2017848,-0.3309859,0.4548241,0.3749794,-0.7368676
14,3.499992,0.09046464,1.372624,0.2041707,-0.3249465,0.4500155,0.3784023,-0.740748
14,3.511103,0.09508801,1.375829,0.2069852,-0.3202527,0.4433303,0.3820061,-0.7449616
14,3.522214,0.09977397,1.378204,0.2097179,-0.3157026,0.4373998,0.3851218,-0.7487953
14,3.533325,0.1043496,1.380785,0.2125149,-0.3100094,0.4312234,0.3884682,-0.753016
14,3.544436,0.1093688,1.382738,0.2152014,-0.3030813,0.4240128,0.3923056,-0.7579256
14,3.555547,0.1144756,1.384285,0.2176796,-0.295323,0.4158821,0.3967412,-0.7631663
14,3.566658,0.1196972,1.38577,0.2201677,-0.2867279,0.4063398,0.401318,-0.7691677
14,3.577769,0.1196972,1.38577,0.2201677,-0.2867279,0.4063398,0.401318,-0.7691677
14,3.58888,0.1256596,1.387566,0.2228695,-0.277686,0.3945674,0.4059011,-0.7761773
14,3.599991,0.1355986,1.390532,0.2269643,-0.2649341,0.3739089,0.4108719,-0.7881538
14,3.611102,0.141212,1.39243,0.2294311,-0.2590901,0.3621722,0.4123814,-0.7947611
14,3.622213,0.1470985,1.394261,0.2321267,-0.2535147,0.35091,0.4134699,-0.8010213
14,3.633324,0.1529606,1.396387,0.2348233,-0.2482591,0.3396445,0.412418,-0.8080349
14,3.644435,0.1591939,1.398192,0.2373834,-0.2407289,0.3282779,0.4098781,-0.8162616
14,3.655546,0.1650701,1.400449,0.2394197,-0.2315396,0.3152863,0.4062207,-0.8258139
14,3.666657,0.1708068,1.402609,0.2411183,-0.2214366,0.3000852,0.4017709,-0.8363581
14,3.677768,0.1762209,1.405001,0.2425527,-0.2113694,0.283468,0.3982837,-0.8463681
14,3.688879,0.1813529,1.407526,0.2439768,-0.2010367,0.2669556,0.3952068,-0.8556463
14,3.69999,0.1864024,1.409947,0.2453399,-0.1900605,0.250675,0.3930411,-0.8640358
14,3.711101,0.1915141,1.412375,0.2467998,-0.1791183,0.2354942,0.3911204,-0.8714837
14,3.722212,0.1965639,1.414905,0.2479434,-0.168688,0.2227948,0.3908605,-0.8770034
14,3.733323,0.2018442,1.417537,0.2494007,-0.1581177,0.210398,0.3887679,-0.8829445
14,3.744434,0.2067675,1.420605,0.2501572,-0.1463048,0.1972346,0.3851599,-0.8895758
14,3.755545,0.2067675,1.420605,0.2501572,-0.1463048,0.1972346,0.3851599,-0.8895758
14,3.766656,0.2154784,1.426759,0.2512951,-0.1212791,0.1677013,0.3761153,-0.9031639
14,3.777767,0.2188697,1.430053,0.2510241,-0.1071112,0.1526019,0.37179,-0.909402
14,3.788878,0.2218907,1.433247,0.2506063,-0.09314718,0.1399844,0.370458,-0.9135036
14,3.799989,0.2252961,1.436204,0.2505811,-0.08057924,0.1317766,0.3729707,-0.9148961
14,3.8111,0.2289861,1.43899,0.2506154,-0.0682898,0.1275381,0.3780567,-0.9144089
14,3.822211,0.2325951,1.441678,0.2508219,-0.05620403,0.124356,0.3838335,-0.9132626
14,3.833322,0.2359882,1.444212,0.2508529,0.04515646,-0.1258341,-0.3942771,0.9092152
14,3.844433,0.2391841,1.447261,0.2504685,0.03502274,-0.127565,-0.4060355,0.9042321
14,3.855544,0.241784,1.45066,0.2498992,0.02481532,-0.1284043,-0.4152706,0.9002482
14,3.866655,0.243843,1.454149,0.2491304,0.01337135,-0.129863,-0.4212039,0.8975211
14,3.877766,0.2455333,1.457758,0.2480251,0.0002493449,-0.1315551,-0.4240593,0.8960284
14,3.888877,0.2469601,1.461147,0.2469637,-0.01343982,-0.1327642,-0.4265647,0.8945588
14,3.899988,0.2479008,1.464805,0.2452816,-0.02817542,-0.1340685,-0.4271658,0.8937343
14,3.911099,0.248647,1.468503,0.2440921,-0.04208509,-0.1354355,-0.4280787,0.8925439
14,3.92221,0.2490195,1.472198,0.2424416,-0.05610967,-0.1380365,-0.4283063,0.8912639
14,3.933321,0.2490864,1.475672,0.2412337,-0.0694157,-0.1420409,-0.428854,0.8894324
14,3.944432,0.2490864,1.475672,0.2412337,-0.0694157,-0.1420409,-0.428854,0.8894324
14,3.955544,0.2493481,1.483343,0.2387069,-0.09012671,-0.15454,-0.4323299,0.8837904
14,3.966655,0.2493655,1.486994,0.237671,-0.09963294,-0.1613005,-0.4338861,0.880794
14,3.977766,0.2492672,1.490865,0.2365601,-0.106472,-0.1701955,-0.4352963,0.8776186
14,3.988877,0.2488578,1.494756,0.2355114,-0.112431,-0.1790305,-0.4359413,0.8747928
14,3.999988,0.2479021,1.498915,0.234388,-0.1212327,-0.1886528,-0.4346996,0.8722093
14,4.011099,0.2470261,1.501788,0.2336821,-0.1297135,-0.1957499,-0.433538,0.8700007
14,4.02221,0.2452334,1.504884,0.2328815,-0.1406175,-0.2028307,-0.431439,0.867725
14,4.033321,0.2434006,1.507962,0.2319616,-0.1509615,-0.2089701,-0.429436,0.8655212
14,4.044433,0.2413774,1.511264,0.2310807,-0.1599023,-0.2145536,-0.427638,0.8634372
14,4.055544,0.2391842,1.514367,0.2300407,-0.1673747,-0.2192602,-0.425014,0.8621332
14,4.066655,0.2370768,1.51757,0.2291146,-0.1734436,-0.2240482,-0.4215116,0.8614219
14,4.077766,0.2351726,1.520962,0.2280004,-0.1787679,-0.2287896,-0.417865,0.8608636
14,4.088878,0.2331014,1.524328,0.2270366,-0.1806266,-0.2332271,-0.4127785,0.8617384
14,4.099989,0.2309297,1.527665,0.2261578,-0.1839467,-0.2383267,-0.4084677,0.861695
14,4.1111,0.2288182,1.530714,0.2254604,-0.1872724,-0.2436116,-0.4039493,0.8616307
14,4.122211,0.2261374,1.533038,0.225205,-0.1920237,-0.2498994,-0.398485,0.8613286
14,4.133323,0.2235002,1.535038,0.2249282,-0.1973562,-0.2552208,-0.3943516,0.8604648
14,4.144434,0.2206233,1.537074,0.2247919,-0.2025405,-0.2604064,-0.3906595,0.8593899
14,4.155545,0.2172671,1.538661,0.2247571,-0.2078252,-0.2650387,-0.3876781,0.8580611
14,4.166656,0.2141148,1.540379,0.2246957,-0.211825,-0.2696294,-0.3851602,0.8567857
14,4.177768,0.210658,1.541999,0.2245663,-0.213687,-0.2741847,-0.3830936,0.8558037
14,4.188879,0.2075623,1.543685,0.2244961,-0.2127118,-0.2791424,-0.380871,0.8554358
14,4.19999,0.204561,1.545568,0.2246309,-0.2078121,-0.2854917,-0.3779151,0.8558556
14,4.211102,0.2020058,1.547201,0.2246082,-0.2045906,-0.2905169,-0.3752213,0.8561258
14,4.222213,0.1993081,1.548956,0.2248231,-0.1988991,-0.2959168,-0.3718223,0.8571001
14,4.233324,0.1965227,1.550111,0.2253408,-0.1960332,-0.3017505,-0.3676634,0.8575205
14,4.244435,0.1935902,1.551115,0.2262059,-0.1942703,-0.3077464,-0.363424,0.8575979
14,4.255547,0.1903322,1.551504,0.2274182,-0.1942136,-0.3137824,-0.3591723,0.8572147
14,4.266658,0.1870724,1.551674,0.2287353,-0.1936239,-0.3192276,-0.3556397,0.8568103
14,4.277769,0.1839226,1.552013,0.2300308,-0.1920059,-0.3244418,-0.3524143,0.8565486
14,4.28888,0.1806549,1.552049,0.2313018,-0.1888307,-0.3288002,-0.3498107,0.8566598
14,4.299992,0.1779118,1.552439,0.2324509,-0.1824316,-0.3316555,-0.3470212,0.858079
14,4.311103,0.1748698,1.553025,0.2336223,-0.1763392,-0.3352648,-0.3434974,0.859367
14,4.322214,0.1723378,1.553581,0.2348332,-0.1685265,-0.3375027,-0.3393115,0.8617184
14,4.333325,0.1695774,1.553903,0.2361801,-0.1622197,-0.3398519,-0.3347348,0.8637929
14,4.344437,0.1667762,1.553937,0.2379426,-0.1575774,-0.3411726,-0.3295793,0.8661109
14,4.355548,0.1636239,1.553426,0.240058,-0.1552559,-0.3424011,-0.3243627,0.8680127
14,4.366659,0.1604655,1.552413,0.2421729,-0.1550412,-0.3434692,-0.3202738,0.8691465
14,4.37777,0.1571454,1.551372,0.2443722,-0.1542931,-0.3446853,-0.3167027,0.8701063
14,4.388882,0.1536198,1.549738,0.2465024,-0.1539106,-0.3456638,-0.314646,0.8705321
14,4.399993,0.1503857,1.548327,0.2485979,-0.1508759,-0.3468753,-0.3129036,0.8712091
14,4.411104,0.1475427,1.547331,0.2506878,-0.1448834,-0.3486393,-0.3103279,0.8724425
14,4.422215,0.1449561,1.546504,0.2526477,-0.1383866,-0.350513,-0.3071169,0.8738815
14,4.433327,0.1424603,1.545817,0.2547446,-0.1280344,-0.3525946,-0.3023325,0.8762872
14,4.444438,0.1404786,1.545145,0.2563785,-0.1211642,-0.3538137,-0.2987536,0.8779985
14,4.455549,0.1404786,1.545145,0.2563785,-0.1211642,-0.3538137,-0.2987536,0.8779985
14,4.46666,0.135875,1.542848,0.259853,-0.1108177,-0.3555974,-0.2895768,0.8817114
14,4.477772,0.1334584,1.541277,0.2615962,-0.1082005,-0.3563296,-0.2858328,0.8829618
14,4.488883,0.130844,1.539121,0.2631178,-0.1082646,-0.356217,-0.283473,0.8837597
14,4.499994,0.1283208,1.537421,0.2647997,-0.1064322,-0.3565671,-0.2812429,0.8845533
14,4.511106,0.1259285,1.535454,0.2662209,-0.1046068,-0.3568956,-0.2799454,0.88505
14,4.522217,0.1236947,1.533859,0.2677404,-0.1009464,-0.3581039,-0.2786957,0.8853813
14,4.533328,0.1217297,1.532365,0.2690898,-0.09658004,-0.359435,-0.2773232,0.8857599
14,4.544439,0.1217297,1.532365,0.2690898,-0.09658004,-0.359435,-0.2773232,0.8857599
14,4.555551,0.1182509,1.529741,0.2716855,-0.08469696,-0.3633443,-0.2762356,0.8857207
14,4.566662,0.1165428,1.528461,0.2728959,-0.07895765,-0.3651931,-0.2757743,0.8856344
14,4.577773,0.1149828,1.52716,0.2738422,-0.07377984,-0.3669091,-0.2753316,0.8855093
14,4.588884,0.1133469,1.525781,0.2749823,-0.07025272,-0.3687219,-0.2744071,0.8853301
14,4.599996,0.1120288,1.524515,0.2758494,-0.06778705,-0.3705789,-0.2732976,0.8850902
14,4.611107,0.1105406,1.523026,0.2768718,-0.06599224,-0.3725508,-0.2723956,0.8846759
14,4.622218,0.1090096,1.521411,0.2778602,-0.06500078,-0.3744072,-0.2720943,0.8840582
14,4.633329,0.1075455,1.519902,0.2786937,-0.06323928,-0.3759776,-0.2722389,0.8834748
14,4.644441,0.1061264,1.518489,0.2793498,-0.06119885,-0.377136,-0.2732863,0.8828011
14,4.655552,0.1047021,1.51716,0.2800257,-0.05841434,-0.37818,-0.2741927,0.8822619
14,4.666663,0.1034193,1.51604,0.2806602,-0.05526471,-0.3794204,-0.2745202,0.8818303
14,4.677774,0.1021238,1.514913,0.2812306,-0.0519226,-0.3808863,-0.2744516,0.8814227
14,4.688886,0.1009938,1.513988,0.2818901,-0.0477008,-0.3825753,-0.2737507,0.8811477
14,4.699997,0.1000708,1.513179,0.282381,-0.04343461,-0.3842047,-0.2727506,0.8809695
14,4.711108,0.09887402,1.512311,0.2830012,-0.04022093,-0.3856156,-0.2714829,0.8808971
14,4.722219,0.09777674,1.511157,0.2834945,-0.03797422,-0.3867543,-0.2703378,0.8808499
14,4.733331,0.0965004,1.510152,0.2840562,-0.03580102,-0.3875775,-0.2695508,0.8808202
14,4.744442,0.0953723,1.508924,0.2844486,-0.03427666,-0.3880622,-0.2688811,0.8808722
14,4.755553,0.09432143,1.507663,0.2848549,-0.03245789,-0.3886789,-0.2682938,0.8808483
14,4.766665,0.09337232,1.506347,0.2852115,-0.03066766,-0.3891542,-0.2680817,0.8807671
14,4.777776,0.09279707,1.505785,0.2853312,-0.02838498,-0.3896389,-0.2674056,0.8808349
14,4.788887,0.09209469,1.504683,0.2857952,-0.02557127,-0.3900763,-0.2674014,0.8807288
14,4.799998,0.09149927,1.503822,0.2859518,-0.02228125,-0.3900662,-0.2665331,0.8810856
14,4.81111,0.09077545,1.5028,0.2862452,-0.01920024,-0.3905426,-0.2658091,0.8811659
14,4.822221,0.09009056,1.501474,0.2863365,-0.01663747,-0.3906162,-0.2642861,0.8816434
14,4.833332,0.08969644,1.500768,0.2863017,-0.01393892,-0.3909888,-0.2620749,0.8821849
14,4.844443,0.08917451,1.499796,0.2862724,-0.01112864,-0.3913708,-0.2601209,0.8826337
14,4.855555,0.08882244,1.499222,0.2862332,-0.008601375,-0.3916362,-0.2583623,0.8830606
14,4.866666,0.08839941,1.498345,0.2863948,-0.006358691,-0.3918469,-0.2573922,0.8832694
14,4.877777,0.08839941,1.498345,0.2863948,-0.006358691,-0.3918469,-0.2573922,0.8832694
14,4.888888,0.08747455,1.496166,0.2865575,-0.002762921,-0.3915377,-0.2561519,0.8837855
14,4.9,0.08711036,1.495093,0.2869278,-0.001074255,-0.3914699,-0.255751,0.8839353
14,4.911111,0.08692177,1.49401,0.2871706,0.0005588233,-0.3912302,-0.2554477,0.8841296
14,4.922222,0.08667299,1.49297,0.2873085,0.002816767,-0.390978,-0.2551319,0.8843279
14,4.933333,0.08674079,1.492411,0.2873628,0.005698577,-0.3905416,-0.2548881,0.8845772
14,4.944445,0.08666109,1.491695,0.2874882,0.008462287,-0.3900898,-0.2543627,0.8849056
14,4.955556,0.08660528,1.491134,0.2876565,0.01078343,-0.3895564,-0.2534412,0.8853796
14,4.966667,0.08649008,1.490412,0.2877641,0.01275932,-0.3890584,-0.2526252,0.8858055
14,4.977778,0.08659749,1.489554,0.2876701,0.01383924,-0.3883454,-0.2519515,0.8862938
14,4.98889,0.08649683,1.488526,0.2876571,0.01425205,-0.3876912,-0.2515893,0.8866765
14,5.000001,0.08671317,1.487667,0.287474,0.01524174,-0.3868286,-0.2516548,0.8870181
14,5.011112,0.08660506,1.486717,0.2873202,0.0164494,-0.3859358,-0.2517709,0.8873525
14,5.022223,0.08685787,1.485762,0.2870429,0.01764914,-0.3852692,-0.2520343,0.8875443
14,5.033335,0.08684666,1.485012,0.2870098,0.01969447,-0.3849769,-0.252324,0.8875458
14,5.044446,0.08690789,1.484215,0.2869204,0.02269452,-0.3849992,-0.2525792,0.8873919
14,5.055557,0.08704108,1.483448,0.2868446,0.02596261,-0.3852955,-0.2526068,0.8871657
14,5.066669,0.08721471,1.482769,0.2867873,0.02944043,-0.3855707,-0.252474,0.8869754
14,5.07778,0.08770168,1.482244,0.2866378,0.03307096,-0.3857835,-0.2519474,0.8869047
14,5.088891,0.08789276,1.481572,0.2865897,0.03599212,-0.3859418,-0.2514006,0.8868772
14,5.100002,0.08820817,1.480732,0.2863905,0.03766568,-0.3856519,-0.2510927,0.8870211
14,5.111114,0.08820948,1.479861,0.2860793,0.03846484,-0.3845378,-0.2513187,0.8874063
14,5.122225,0.08835028,1.478919,0.2859,0.03846323,-0.3831891,-0.2516049,0.8879086
14,5.133336,0.08821754,1.47801,0.2855875,0.03832045,-0.3820842,-0.2519536,0.8882919
14,5.144447,0.08839875,1.477423,0.2855104,0.03878538,-0.3811528,-0.2517303,0.8887351
14,5.155559,0.08868976,1.47678,0.2853613,0.0400347,-0.3804611,-0.2521147,0.8888671
14,5.16667,0.08895947,1.476343,0.2853494,0.04091073,-0.3795915,-0.2522323,0.8891656
14,5.177781,0.089403,1.475748,0.2856285,0.0415923,-0.3786086,-0.2526531,0.8894336
14,5.188892,0.089403,1.475748,0.2856285,0.0415923,-0.3786086,-0.2526531,0.8894336
14,5.200004,0.08992651,1.474675,0.2856313,0.04074595,-0.3770662,-0.2545832,0.8895775
14,5.211115,0.09017634,1.473956,0.2855462,0.04054494,-0.3761013,-0.2553212,0.8897837
14,5.222226,0.09041713,1.473468,0.2855375,0.0400829,-0.375224,-0.2566783,0.8897846
14,5.233337,0.09102675,1.47291,0.2854653,0.03964072,-0.3741421,-0.2579545,0.8898909
14,5.244449,0.09133744,1.472529,0.2853547,0.03963353,-0.3730308,-0.2584508,0.8902137
14,5.25556,0.09197108,1.472275,0.2852197,0.03944742,-0.3718523,-0.2585377,0.8906897
14,5.266671,0.09232496,1.472156,0.2852142,0.03964387,-0.370838,-0.258584,0.8910903
14,5.277782,0.09290226,1.472122,0.2850103,0.04019849,-0.3699499,-0.2582402,0.8915342
14,5.288894,0.09313156,1.472188,0.2848967,0.04081465,-0.3693419,-0.2579702,0.8918364
14,5.300005,0.09337372,1.472166,0.2848089,0.04087099,-0.3688856,-0.2577814,0.8920772
14,5.311116,0.09339494,1.471771,0.2845373,0.04067949,-0.3683904,-0.2577225,0.8923076
14,5.322227,0.09349573,1.47158,0.2844496,0.04032541,-0.3683642,-0.2581278,0.8922173
14,5.333339,0.09374066,1.471387,0.2841107,0.03996081,-0.3681866,-0.2583015,0.8922567
14,5.34445,0.09384601,1.471321,0.2840748,0.03975809,-0.3681919,-0.2585118,0.8922027
14,5.355561,0.09404323,1.471108,0.2838485,0.03971954,-0.3682618,-0.2585678,0.8921594
14,5.366673,0.09420624,1.471053,0.2838586,0.03973066,-0.368296,-0.258599,0.8921357
14,5.377784,0.09426725,1.471107,0.2836715,0.03966163,-0.368362,-0.2585315,0.892131
14,5.388895,0.09432627,1.471269,0.2834885,0.04036411,-0.3683244,-0.2584285,0.8921449
14,5.400006,0.09427746,1.471332,0.283283,0.04060787,-0.3683031,-0.2583347,0.8921698
14,5.411118,0.09416452,1.471381,0.2831014,0.04074884,-0.3685682,-0.2580229,0.8921441
14,5.422229,0.09405176,1.471496,0.2829742,0.04099809,-0.3689883,-0.2578963,0.8919957
14,5.43334,0.09385446,1.471565,0.2829115,0.04061711,-0.3695856,-0.2575378,0.8918693
14,5.444451,0.09358616,1.471473,0.2827836,0.03974824,-0.3701676,-0.2574655,0.891688
14,5.455563,0.09336962,1.471328,0.2826273,0.03901834,-0.3707733,-0.257647,0.8914161
14,5.466674,0.09309693,1.471141,0.2824995,0.03833342,-0.3713328,-0.258349,0.8910097
14,5.477785,0.09293894,1.471011,0.2823431,0.0378422,-0.3718496,-0.2591519,0.8905819
14,5.488896,0.09270445,1.470835,0.2822478,0.03757317,-0.3724785,-0.259894,0.8901141
14,5.500008,0.09236236,1.470682,0.2822999,0.03749738,-0.3732881,-0.2609288,0.8894752
14,5.511119,0.09211206,1.470637,0.2822236,0.03733334,-0.3739432,-0.2615594,0.8890216
14,5.52223,0.09188452,1.470446,0.2820475,0.03786827,-0.3746302,-0.2623503,0.8884766
14,5.533341,0.09165856,1.470431,0.2818243,0.03857654,-0.3751274,-0.2625067,0.8881901
14,5.544453,0.09142345,1.470561,0.2818038,0.03980147,-0.375517,-0.2623023,0.8880317
14,5.555564,0.09130308,1.470669,0.2817359,0.04064767,-0.3759438,-0.2618543,0.8879451
14,5.566675,0.09104449,1.470703,0.2817055,0.04081113,-0.3762425,-0.2606665,0.8881605
14,5.577786,0.09099124,1.470747,0.2815805,0.04035591,-0.376318,-0.2594102,0.888517
14,5.588898,0.09079528,1.47063,0.2815764,0.04007027,-0.3763694,-0.2587185,0.8887098
14,5.600009,0.09052441,1.470541,0.2815445,0.03972834,-0.3761935,-0.2584818,0.8888686
14,5.61112,0.09027845,1.470467,0.2815268,0.0396487,-0.3761452,-0.2586011,0.8888578
14,5.622231,0.09007043,1.470398,0.2815333,0.03977431,-0.3762605,-0.2588193,0.8887399
14,5.633343,0.08980909,1.470325,0.2816217,0.04011901,-0.376222,-0.2592098,0.8886269
14,5.644454,0.08961897,1.470286,0.2816438,0.0404122,-0.3763175,-0.2596227,0.8884527
14,5.655565,0.08936872,1.470225,0.2818248,0.04069671,-0.3763257,-0.2599376,0.8883442
14,5.666677,0.08920163,1.470224,0.2817851,0.04067308,-0.376392,-0.2598319,0.8883479
14,5.677788,0.08901797,1.470209,0.2818173,0.04053573,-0.3767292,-0.2594943,0.88831
14,5.688899,0.0888669,1.470214,0.2818134,0.04044634,-0.3769636,-0.2592564,0.8882841
14,5.70001,0.08890148,1.470254,0.2815775,0.04041919,-0.377229,-0.2589439,0.8882638
14,5.711122,0.08872259,1.470259,0.2815516,0.04048784,-0.3773411,-0.2588962,0.888227
14,5.722233,0.0885327,1.470257,0.2814838,0.04045057,-0.3774517,-0.258962,0.8881626
14,5.733344,0.0881425,1.470214,0.2813445,0.04058395,-0.3777364,-0.2595353,0.8878679
14,5.744455,0.08786322,1.470245,0.2813545,0.04059193,-0.3780653,-0.2599576,0.8876039
14,5.755567,0.0877436,1.470204,0.2812458,0.04056716,-0.3783767,-0.2600821,0.887436
14,5.766678,0.08754739,1.470134,0.2812468,0.0406377,-0.3787671,-0.260612,0.8871108
14,5.777789,0.08749445,1.470026,0.2811109,0.04100695,-0.379043,-0.2605572,0.886992
14,5.7889,0.08741663,1.4699,0.2810116,0.04150901,-0.3794723,-0.2608559,0.8866973
14,5.800012,0.08731507,1.469985,0.2808785,0.04290105,-0.3799344,-0.2604661,0.8865477
14,5.811123,0.08720693,1.470195,0.2807944,0.04372906,-0.3801246,-0.2602365,0.8864931
14,5.822234,0.08727182,1.470387,0.2809941,0.04450979,-0.3802606,-0.2597829,0.886529
14,5.833345,0.08712883,1.470417,0.2809368,0.04462661,-0.380309,-0.2592702,0.8866524
14,5.844457,0.08696035,1.470365,0.2807931,0.04470315,-0.3804335,-0.2588963,0.8867044
14,5.855568,0.08681639,1.47025,0.2806793,0.04433338,-0.3807093,-0.259162,0.8865269
14,5.866679,0.08671871,1.470214,0.2805119,0.04362278,-0.3807103,-0.2591849,0.8865551
14,5.87779,0.086602,1.470031,0.2804126,0.04335118,-0.3809797,-0.259795,0.886274
14,5.888902,0.0864957,1.469998,0.2802844,0.04302927,-0.3810964,-0.2603697,0.8860709
14,5.900013,0.08642183,1.469906,0.2801728,0.04328017,-0.3812696,-0.2611318,0.8857599
14,5.911124,0.08634844,1.469861,0.2800643,0.04357304,-0.3812369,-0.2615799,0.8856273
14,5.922235,0.08619094,1.469902,0.2797806,0.04479309,-0.3812482,-0.2623495,0.8853339
14,5.933347,0.08611362,1.470058,0.2797097,0.04574637,-0.3812765,-0.2626771,0.8851758
14,5.944458,0.08609393,1.470046,0.2796674,0.04664202,-0.3815667,-0.2630855,0.8848827
14,5.955569,0.08594102,1.4701,0.2796579,0.04662411,-0.3814721,-0.2634492,0.8848162
14,5.966681,0.08577931,1.469919,0.2794561,0.04559281,-0.3810069,-0.2635259,0.8850476
14,5.977792,0.08563679,1.469803,0.279406,0.04497045,-0.3806983,-0.2638727,0.8851088
14,5.988903,0.0855922,1.469455,0.2790664,0.04429111,-0.3806833,-0.2642652,0.8850325
14,6.000014,0.08580817,1.469412,0.2788562,0.0441066,-0.3804736,-0.2643545,0.8851052
14,6.011126,0.08609568,1.469515,0.2786725,0.04568228,-0.3809365,-0.264521,0.8847763
14,6.022237,0.08614847,1.469635,0.2785708,0.0470054,-0.3809599,-0.2647731,0.8846215
14,6.033348,0.08626489,1.469711,0.2784255,0.04864128,-0.3808576,-0.2650085,0.8845067
14,6.044459,0.08633937,1.469748,0.2783335,0.04994854,-0.3805824,-0.2653842,0.8844396
14,6.055571,0.0863155,1.469718,0.2781647,0.05100981,-0.3798274,-0.2658889,0.884552
14,6.066682,0.08637077,1.469791,0.2781581,0.05228671,-0.3793734,-0.2666312,0.8844488
14,6.077793,0.0862904,1.469919,0.2781791,0.05316702,-0.378766,-0.2675125,0.8843906
