Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,0.655556,0.3413,1.428662,-0.122614,0.4768381,-0.4972722,-0.1341159,-0.7122911
1,0.6666671,0.3387789,1.427649,-0.1262309,0.4808905,-0.4973989,-0.1348974,-0.7093245
1,0.6777782,0.3359405,1.425898,-0.1292335,0.4847165,-0.4976523,-0.1354322,-0.7064348
1,0.6888894,0.3334069,1.424491,-0.1323769,0.488751,-0.4979357,-0.136262,-0.7032887
1,0.7000005,0.3311191,1.422637,-0.1354609,0.4924968,-0.4984535,-0.1363419,-0.700287
1,0.7111117,0.3291153,1.420073,-0.1383142,0.4962577,-0.4989697,-0.1357645,-0.6973705
1,0.7222228,0.3270249,1.41798,-0.1415503,0.500098,-0.4991568,-0.1354331,-0.6945519
1,0.7333339,0.3255152,1.415154,-0.1440153,0.5036841,-0.4994376,-0.1348905,-0.6918591
1,0.7444451,0.3243839,1.412398,-0.1471452,0.5073723,-0.4997647,-0.1342667,-0.6890436
1,0.7555562,0.3243839,1.412398,-0.1471452,0.5073723,-0.4997647,-0.1342667,-0.6890436
1,0.7666674,0.3226278,1.406534,-0.1524841,0.5136681,-0.5027598,-0.1321487,-0.6825792
1,0.7777785,0.3217258,1.403521,-0.1547938,0.5167002,-0.5045894,-0.130518,-0.6792462
1,0.7888896,0.3217887,1.400811,-0.1574859,0.5196853,-0.5067592,-0.1273605,-0.675945
1,0.8000008,0.3223603,1.397909,-0.1603428,0.5231233,-0.5083425,-0.1229058,-0.672922
1,0.8111119,0.3228286,1.394709,-0.1622845,0.5270104,-0.5095405,-0.1169901,-0.6700312
1,0.8222231,0.323617,1.391921,-0.165039,0.5311444,-0.5103972,-0.1106803,-0.6671809
1,0.8333342,0.3246665,1.388848,-0.1668874,0.5357602,-0.5105411,-0.1009831,-0.6649145
1,0.8444453,0.32642,1.38682,-0.1693451,0.54017,-0.5109633,-0.0911563,-0.6624375
1,0.8555565,0.3282528,1.384046,-0.1707582,0.5445705,-0.5119711,-0.08191662,-0.6592558
1,0.8666676,0.3301002,1.381343,-0.172179,0.5483527,-0.5134879,-0.07346922,-0.6559281
1,0.8777788,0.3323396,1.378734,-0.173628,0.5505738,-0.5170917,-0.0659035,-0.6520287
1,0.8888899,0.3346712,1.376332,-0.1746093,0.5530255,-0.5200645,-0.05762768,-0.6483631
1,0.900001,0.3384215,1.374736,-0.1762021,0.5548692,-0.5233411,-0.04828238,-0.6449054
1,0.9111122,0.3412687,1.37277,-0.1767734,0.5569366,-0.5260093,-0.0380592,-0.6416287
1,0.9222233,0.3451984,1.371331,-0.1777859,0.5597623,-0.525652,-0.02411258,-0.6401366
1,0.9333345,0.3485726,1.369906,-0.1780885,0.5629731,-0.5249275,-0.01128453,-0.6382673
1,0.9444456,0.3485726,1.369906,-0.1780885,0.5629731,-0.5249275,-0.01128453,-0.6382673
1,0.9555568,0.3570225,1.36789,-0.1779264,0.5719699,-0.517568,0.01926008,-0.6360841
1,0.9666679,0.3619822,1.367002,-0.1776608,0.5763318,-0.5149412,0.03161106,-0.6337808
1,0.977779,0.3673518,1.366355,-0.1767516,0.5795611,-0.5138862,0.04047725,-0.6311827
1,0.9888902,0.3721811,1.365476,-0.17546,0.5819018,-0.512987,0.04876445,-0.6291713
1,1.000001,0.3775373,1.364856,-0.1743378,0.5820495,-0.5132645,0.05471674,-0.6283184
1,1.011112,0.3823647,1.364634,-0.1728398,0.5798814,-0.5134792,0.06108283,-0.6295599
1,1.022224,0.387876,1.3646,-0.1721724,0.577083,-0.5127426,0.06852448,-0.6319607
1,1.033335,0.3927418,1.364368,-0.1706563,0.5746506,-0.5114144,0.07674345,-0.6343046
1,1.044446,0.3982022,1.364903,-0.1691555,0.5722827,-0.5083696,0.08718085,-0.6375362
1,1.055557,0.403397,1.365389,-0.166657,0.5705736,-0.5048965,0.09797946,-0.6402542
1,1.066668,0.4083804,1.365617,-0.1640554,0.5690397,-0.5026411,0.1068245,-0.641977
1,1.077779,0.4133992,1.365847,-0.1611489,0.5671393,-0.5013214,0.1142598,-0.6434085
1,1.08889,0.4185961,1.366079,-0.1578393,0.5646417,-0.5013428,0.1186595,-0.6447908
1,1.100002,0.4233426,1.366418,-0.1541105,0.5615489,-0.5018654,0.1219423,-0.6464704
1,1.111113,0.4233426,1.366418,-0.1541105,0.5615489,-0.5018654,0.1219423,-0.6464704
1,1.122224,0.4292002,1.367502,-0.1499328,0.557359,-0.5014119,0.1276718,-0.6493358
1,1.133335,0.4331756,1.368117,-0.1468502,0.5544767,-0.5003119,0.1325646,-0.6516672
1,1.144446,0.4414596,1.369864,-0.139185,0.5489987,-0.4928068,0.1467054,-0.6589532
1,1.155557,0.4459941,1.370538,-0.134697,0.5469849,-0.4878438,0.1539701,-0.6626532
1,1.166668,0.4459941,1.370538,-0.134697,0.5469849,-0.4878438,0.1539701,-0.6626532
1,1.17778,0.4552445,1.371591,-0.1247333,0.5423061,-0.480498,0.1653515,-0.6690924
1,1.188891,0.459213,1.372746,-0.1190478,0.5385007,-0.4801535,0.168445,-0.6716367
1,1.200002,0.4630565,1.373713,-0.1134486,0.5346127,-0.4800822,0.1711697,-0.6741004
1,1.211113,0.4664926,1.374546,-0.1074139,0.5297176,-0.4800367,0.1723797,-0.6776794
1,1.222224,0.4698417,1.375387,-0.1015457,0.5252805,-0.477147,0.1746765,-0.6825681
1,1.233335,0.4735403,1.376252,-0.09542376,0.5210734,-0.4729655,0.1776582,-0.6879126
1,1.244446,0.4768707,1.376889,-0.08941029,0.5171428,-0.4690165,0.1808701,-0.6927285
1,1.255558,0.4800312,1.377642,-0.08324134,0.513328,-0.4641315,0.1844769,-0.6978859
1,1.266669,0.4824684,1.378341,-0.07627384,0.5100348,-0.458881,0.1872805,-0.7030069
1,1.27778,0.4854696,1.379028,-0.06965783,0.5066737,-0.454797,0.1897932,-0.7074038
1,1.288891,0.4877854,1.379842,-0.06314208,0.5032183,-0.4505541,0.1923657,-0.7118763
1,1.300002,0.490298,1.380529,-0.05612257,0.4995702,-0.4461776,0.1949227,-0.7164917
1,1.311113,0.492881,1.381029,-0.04932848,0.495448,-0.4421704,0.1970267,-0.7212468
1,1.322224,0.495063,1.381585,-0.04252847,0.4904108,-0.4381232,0.1991509,-0.7265564
1,1.333336,0.4970407,1.382055,-0.03583847,0.4849038,-0.4343171,0.2012102,-0.7319503
1,1.344447,0.4986909,1.382689,-0.02915371,0.47916,-0.4312106,0.2023798,-0.7372282
1,1.355558,0.5005996,1.383168,-0.02218744,0.4738015,-0.4279235,0.2038085,-0.7421964
1,1.366669,0.5017712,1.38353,-0.01537088,0.468584,-0.4240544,0.2054356,-0.7472637
1,1.37778,0.5031708,1.383635,-0.008347295,0.4638142,-0.4199021,0.2074816,-0.752004
1,1.388891,0.5031708,1.383635,-0.008347295,0.4638142,-0.4199021,0.2074816,-0.752004
1,1.400002,0.5051624,1.38377,0.005208895,0.4547683,-0.4103434,0.2130062,-0.7612045
1,1.411114,0.5057614,1.383569,0.01219749,0.450153,-0.4054818,0.2154532,-0.7658503
1,1.422225,0.5066709,1.383137,0.01895633,0.4453977,-0.400993,0.2176709,-0.7703538
1,1.433336,0.5074767,1.382664,0.02567127,0.4402334,-0.3967351,0.2199104,-0.7748775
1,1.444447,0.507907,1.381981,0.03209773,0.4350796,-0.392708,0.2219181,-0.7792552
1,1.455558,0.5082946,1.381524,0.03882185,0.4301543,-0.3889971,0.2237758,-0.7833089
1,1.466669,0.5084072,1.380668,0.04545446,0.4254385,-0.3855242,0.2253633,-0.787137
1,1.47778,0.5082504,1.379951,0.0520561,0.4210082,-0.381669,0.2277443,-0.7907043
1,1.488891,0.5081151,1.378985,0.05854183,0.4165469,-0.3775708,0.2306796,-0.7941762
1,1.500003,0.5080008,1.37801,0.06512351,0.4119738,-0.3732454,0.2339082,-0.7976543
1,1.511114,0.5076666,1.376594,0.07201195,0.4075908,-0.3684657,0.23767,-0.8010092
1,1.522225,0.5075201,1.375155,0.07853316,0.4036342,-0.3646685,0.2404853,-0.803905
1,1.533336,0.5068749,1.373601,0.08489567,0.3995373,-0.3607,0.2437969,-0.8067394
1,1.544447,0.5060776,1.371885,0.0914433,0.3950601,-0.3565577,0.2474961,-0.8096541
1,1.555558,0.5053067,1.370252,0.09763911,0.3906448,-0.3526214,0.2511022,-0.8124053
1,1.566669,0.5043152,1.368394,0.104196,0.3855394,-0.3484367,0.2551238,-0.8153915
1,1.577781,0.5031534,1.366305,0.1102193,0.3812573,-0.344871,0.2585467,-0.817839
1,1.588892,0.5020634,1.363974,0.1165432,0.3767933,-0.3410606,0.2618089,-0.8204636
1,1.600003,0.5007613,1.361457,0.1227702,0.372188,-0.3371139,0.2648476,-0.8232169
1,1.611114,0.4998553,1.358878,0.1289254,0.3673602,-0.3330822,0.2678215,-0.8260596
1,1.622225,0.4986849,1.355988,0.1350777,0.3624,-0.3289069,0.2707836,-0.8289528
1,1.633336,0.4970987,1.352901,0.1409993,0.3572637,-0.3242271,0.2742464,-0.8318825
1,1.644447,0.4970987,1.352901,0.1409993,0.3572637,-0.3242271,0.2742464,-0.8318825
1,1.655559,0.4933041,1.346301,0.1532748,0.3460719,-0.3157332,0.2825451,-0.8370873
1,1.66667,0.4903814,1.342842,0.1588049,0.3395397,-0.311371,0.2880968,-0.8395005
1,1.677781,0.4884956,1.339157,0.1645358,0.3330383,-0.306924,0.2927672,-0.8421227
1,1.688892,0.4858847,1.33544,0.1697335,0.3251165,-0.302154,0.2979521,-0.8451194
1,1.700003,0.4831243,1.331507,0.1753073,0.3174154,-0.2973003,0.302421,-0.8481755
1,1.711114,0.4804311,1.327073,0.1803234,0.309776,-0.2930341,0.3059989,-0.8511959
1,1.722225,0.4767395,1.322246,0.1852952,0.3022108,-0.2884678,0.3098341,-0.8540829
1,1.733337,0.4732475,1.317461,0.1904172,0.2947459,-0.2836353,0.3143324,-0.8566627
1,1.744448,0.4692699,1.311964,0.1956218,0.2869737,-0.2785284,0.3192928,-0.8591391
1,1.755559,0.4654222,1.3068,0.2002907,0.2783218,-0.2734694,0.3235953,-0.8619962
1,1.76667,0.4615265,1.301569,0.2048009,0.2689296,-0.2683104,0.3272347,-0.8652189
1,1.777781,0.4574519,1.296116,0.2089077,0.2579211,-0.2634198,0.3290027,-0.8693928
1,1.788892,0.4531658,1.290544,0.2126803,0.2465957,-0.2584084,0.3300788,-0.873764
1,1.800003,0.4488148,1.284886,0.2165423,0.2361197,-0.253349,0.3315973,-0.8775562
1,1.811115,0.4438068,1.278775,0.2201394,0.226099,-0.2485365,0.3331227,-0.8809869
1,1.822226,0.4387882,1.271961,0.2237161,0.2175167,-0.2442689,0.3360842,-0.8832138
1,1.833337,0.4387882,1.271961,0.2237161,0.2175167,-0.2442689,0.3360842,-0.8832138
1,1.844448,0.4274108,1.258422,0.2310206,0.1995446,-0.232978,0.3450506,-0.8870419
1,1.855559,0.4222195,1.252064,0.2342927,0.1884849,-0.2263749,0.348886,-0.8896665
1,1.86667,0.4170876,1.245924,0.2365128,0.1753901,-0.2193003,0.3515987,-0.893042
1,1.877781,0.4116006,1.239649,0.23886,0.1623288,-0.2133592,0.3522011,-0.8967059
1,1.888893,0.4061541,1.233344,0.2409843,0.1503259,-0.2075438,0.3528983,-0.8998836
1,1.900004,0.4002962,1.226783,0.2430227,0.1398242,-0.2021929,0.3542435,-0.9022631
1,1.911115,0.3946005,1.220406,0.2450856,0.1308005,-0.1973532,0.3566803,-0.9037268
1,1.922226,0.3883156,1.21367,0.2472624,0.1234807,-0.192977,0.3613182,-0.9038592
1,1.933337,0.3816995,1.20683,0.2493652,0.1155338,-0.1877814,0.3681383,-0.903252
1,1.944448,0.3757418,1.200614,0.2507986,0.1060927,-0.1816485,0.3759526,-0.9024455
1,1.955559,0.3699045,1.194556,0.2525101,0.09555688,-0.1746446,0.3825246,-0.9022434
1,1.966671,0.3645341,1.189146,0.2535281,0.08479582,-0.1675089,0.3878036,-0.9024184
1,1.977782,0.3645341,1.189146,0.2535281,0.08479582,-0.1675089,0.3878036,-0.9024184
1,1.988893,0.3527083,1.177897,0.2560604,-0.06636528,0.155739,-0.3914291,0.9045022
1,2.000004,0.3465413,1.17245,0.2571015,-0.05888302,0.1517513,-0.3921332,0.9053926
1,2.011115,0.3397643,1.16712,0.2578588,-0.05298286,0.1497392,-0.3919347,0.9061778
1,2.022226,0.3330989,1.161881,0.2586987,-0.04646415,0.1465757,-0.394392,0.9059865
1,2.033337,0.3267545,1.157078,0.2594222,-0.03965731,0.1420662,-0.3988656,0.9050695
1,2.044448,0.3209817,1.152454,0.2597499,-0.03195109,0.1359673,-0.4033195,0.904337
1,2.055559,0.3153788,1.148264,0.2600276,-0.02357128,0.1292908,-0.4067853,0.904021
1,2.06667,0.3095738,1.144102,0.2600137,-0.01567994,0.1232087,-0.4084114,0.9043085
1,2.077781,0.3095738,1.144102,0.2600137,-0.01567994,0.1232087,-0.4084114,0.9043085
1,2.088892,0.300954,1.138141,0.2599718,-0.006393142,0.1163934,-0.4095508,0.9048093
1,2.100003,0.2925356,1.1328,0.2599521,0.0008480884,0.1113902,-0.4108987,0.9048502
1,2.111114,0.2856302,1.128901,0.259454,0.005626366,0.1082925,-0.412842,0.9043244
1,2.122225,0.2794555,1.12521,0.2593389,0.01205935,0.1032508,-0.4148394,0.903937
1,2.133336,0.2739326,1.121941,0.2586819,0.02058937,0.09566978,-0.4162605,0.9039637
1,2.144447,0.2692712,1.11921,0.2578732,0.03000304,0.08685894,-0.4156169,0.9048855
1,2.155558,0.2639151,1.116081,0.2570454,0.03802716,0.0792605,-0.4132743,0.9063531
1,2.166669,0.2587828,1.113304,0.2561359,0.04498995,0.0720041,-0.4088036,0.9086643
1,2.17778,0.2530535,1.110429,0.2550958,0.05057503,0.06552753,-0.405505,0.9103373
1,2.188891,0.2468789,1.107696,0.2540645,0.05530789,0.05998233,-0.4043093,0.9109759
1,2.200002,0.241224,1.104938,0.2532013,0.06068772,0.05390441,-0.4040008,0.9111502
1,2.211113,0.2354099,1.10255,0.2519593,0.06603326,0.0466521,-0.404962,0.9107519
1,2.222224,0.2302472,1.100438,0.2507133,0.07200138,0.03904514,-0.4050781,0.9106058
1,2.233335,0.2253067,1.098887,0.2495761,-0.07878844,-0.0313531,0.4038541,-0.9108849
1,2.244446,0.220283,1.097045,0.2480852,-0.085014,-0.02417171,0.4018327,-0.9114378
1,2.255557,0.2149816,1.096027,0.2466558,-0.09040692,-0.01808621,0.398446,-0.9125459
1,2.266668,0.2095905,1.094807,0.2450691,-0.09485368,-0.01180789,0.396044,-0.9132428
1,2.277779,0.2043916,1.093668,0.2434409,-0.09787853,-0.005522674,0.3946841,-0.913572
1,2.28889,0.1988704,1.092471,0.2414978,-0.1000387,0.001239315,0.393698,-0.9137793
1,2.300001,0.1936711,1.091377,0.2397235,-0.1030868,0.008495998,0.392677,-0.9138412
1,2.311112,0.1892946,1.090949,0.2376276,-0.1065025,0.0172307,0.3923065,-0.9134856
1,2.322223,0.1850639,1.091027,0.2358129,-0.1103579,0.02624532,0.3906164,-0.9135377
1,2.333334,0.1811414,1.091583,0.233782,-0.1140136,0.03498358,0.3880202,-0.9139023
1,2.344445,0.1772152,1.092369,0.2320193,-0.1167833,0.04312356,0.384869,-0.914537
1,2.355556,0.1730122,1.093044,0.2302056,-0.1187325,0.05068279,0.3816518,-0.9152464
1,2.366668,0.1689358,1.0941,0.2284049,-0.118623,0.05787312,0.3783154,-0.9162187
1,2.377779,0.1650752,1.095628,0.2266125,-0.1174462,0.06543282,0.3754304,-0.917048
1,2.38889,0.1618205,1.09758,0.2251568,-0.1170418,0.073976,0.3735276,-0.9172273
1,2.400001,0.1589463,1.100369,0.2237513,-0.1170301,0.08313458,0.3718024,-0.9171453
1,2.411112,0.1560898,1.10326,0.2224269,-0.1176625,0.09189472,0.3702894,-0.9168406
1,2.422223,0.153691,1.107326,0.2214037,-0.1187654,0.1010387,0.3701843,-0.9157781
1,2.433334,0.151396,1.111375,0.2203638,-0.1189666,0.1097423,0.3700284,-0.9148128
1,2.444445,0.1493884,1.1168,0.2192883,-0.1164355,0.1178776,0.3704211,-0.9139671
1,2.455556,0.1472565,1.121861,0.2182647,-0.1137621,0.1260224,0.3703038,-0.9132643
1,2.466667,0.1453067,1.12752,0.2172387,-0.107827,0.1333924,0.3697651,-0.9131559
1,2.477778,0.1437839,1.133485,0.2164447,-0.100399,0.1408089,0.3686403,-0.9133439
1,2.488889,0.1426247,1.140096,0.2159592,-0.09260404,0.1488206,0.3676468,-0.9132977
1,2.5,0.1422155,1.146886,0.2155214,-0.08495174,0.1572599,0.3677273,-0.9125949
1,2.511111,0.1422067,1.15413,0.2152545,-0.07766136,0.1653549,0.3688403,-0.9113634
1,2.522222,0.1425675,1.161541,0.2151469,0.06997991,-0.1729503,-0.3703085,0.9099795
1,2.533333,0.1428998,1.168996,0.21493,0.06193008,-0.1805265,-0.3712024,0.9087264
1,2.544444,0.1442011,1.176428,0.215009,0.05155021,-0.1873113,-0.3715139,0.9078735
1,2.555555,0.1460289,1.183926,0.2149829,0.03927052,-0.1924135,-0.3702867,0.9079221
1,2.566666,0.147928,1.19123,0.2152723,0.02582887,-0.1960215,-0.368168,0.9084937
1,2.577777,0.1505767,1.198534,0.2155902,0.01228595,-0.1981625,-0.3667147,0.908901
1,2.588888,0.1529628,1.205575,0.2160602,-0.00013832,-0.2000554,-0.366322,0.9087276
1,2.599999,0.1566856,1.212504,0.21679,-0.01256087,-0.2001113,-0.3676889,0.9080763
