Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.011107,0.4153652,0.7584221,0.6226847,0.1054684,-0.1487931,-0.6901138,0.7003427
1,3.022218,0.4152329,0.7584349,0.622633,0.1050499,-0.1488034,-0.6904162,0.7001054
1,3.033329,0.4152841,0.7583669,0.6225471,0.1045061,-0.1487615,-0.6907175,0.6998984
1,3.04444,0.4152896,0.7583806,0.6224929,0.1041402,-0.1487507,-0.6909437,0.699732
1,3.055551,0.4151672,0.758453,0.6224875,0.1036919,-0.1488585,-0.6911652,0.6995569
1,3.066662,0.4152656,0.7584097,0.6224324,0.1034146,-0.1489968,-0.6913169,0.6994186
1,3.077773,0.4153642,0.7583548,0.6223654,0.1030531,-0.1490839,-0.6915135,0.699259
1,3.088884,0.4152426,0.7583946,0.622354,0.1027847,-0.1491653,-0.6916837,0.6991129
1,3.099995,0.4153022,0.7583833,0.6222936,0.1025844,-0.1491992,-0.691855,0.6989655
1,3.111106,0.4153815,0.7583544,0.6222212,0.1024024,-0.1490623,-0.6920096,0.6988683
1,3.122217,0.4151895,0.7584968,0.6222527,0.1022279,-0.1488868,-0.6920341,0.698907
1,3.133328,0.4152575,0.7585004,0.6221964,0.1020161,-0.148645,-0.6920415,0.6989822
1,3.144439,0.415256,0.7585304,0.6221396,0.101757,-0.1485407,-0.6921194,0.6989649
1,3.15555,0.4154129,0.7584398,0.6220057,0.1012285,-0.1481909,-0.6921897,0.6990463
1,3.166661,0.4154129,0.7584398,0.6220057,0.1012285,-0.1481909,-0.6921897,0.6990463
1,3.177772,0.4154859,0.7583416,0.6219518,0.1007819,-0.1482671,-0.6924664,0.6988205
1,3.188883,0.4154859,0.7583416,0.6219518,0.1007819,-0.1482671,-0.6924664,0.6988205
1,3.199994,0.4156872,0.7582397,0.6218786,0.100434,-0.1483518,-0.6926411,0.6986794
1,3.211105,0.4157143,0.7581543,0.6218733,0.09989481,-0.148522,-0.6931266,0.6982391
1,3.222216,0.4157695,0.758065,0.6218383,0.09956034,-0.148613,-0.6933277,0.6980678
1,3.233327,0.4157695,0.758065,0.6218383,0.09956034,-0.148613,-0.6933277,0.6980678
1,3.244438,0.4156108,0.758073,0.6218041,0.09934094,-0.1485958,-0.6935343,0.6978976
1,3.255549,0.4156715,0.7580196,0.6217765,0.09924465,-0.1486356,-0.6937254,0.6977128
1,3.26666,0.4153683,0.7582551,0.6218025,0.09922905,-0.1486721,-0.6938855,0.6975479
1,3.277771,0.4151397,0.7584114,0.6218153,0.09922782,-0.1485192,-0.6939373,0.6975291
1,3.288882,0.4150979,0.7584081,0.6217272,0.09909114,-0.1484685,-0.6939768,0.6975201
1,3.299993,0.4151331,0.7583743,0.6216955,0.09894209,-0.148456,-0.6940194,0.6975015
1,3.311104,0.4151331,0.7583743,0.6216955,0.09894209,-0.148456,-0.6940194,0.6975015
1,3.322215,0.4150288,0.7584351,0.6217472,0.09876776,-0.1487281,-0.6943505,0.6971385
1,3.333326,0.4149612,0.7584964,0.6218343,0.09885828,-0.1489614,-0.6946093,0.696818
1,3.344437,0.4150136,0.7584809,0.6218237,0.09882243,-0.1490286,-0.6947159,0.6967025
1,3.355548,0.4150136,0.7584809,0.6218237,0.09882243,-0.1490286,-0.6947159,0.6967025
1,3.366659,0.414805,0.7585343,0.6217762,0.09848719,-0.1489092,-0.6946859,0.6968054
1,3.37777,0.4145772,0.7585462,0.6217138,0.09830809,-0.1488167,-0.6947361,0.6968004
1,3.388881,0.4140877,0.7587918,0.6218247,0.09823497,-0.1488242,-0.6949409,0.6966048
1,3.399992,0.4141017,0.7587471,0.6218214,0.09818587,-0.1487948,-0.6952016,0.6963579
1,3.411103,0.4140295,0.7587869,0.6218548,0.09824243,-0.14883,-0.6953685,0.6961758
1,3.422215,0.414033,0.7587456,0.6218439,0.09816125,-0.1488636,-0.6954899,0.6960588
1,3.433326,0.4137491,0.7589054,0.6219339,0.09806902,-0.1488118,-0.6954863,0.6960865
1,3.444437,0.4137181,0.7588978,0.6219305,0.09800618,-0.1487291,-0.6954371,0.6961621
1,3.455548,0.4135782,0.7590211,0.6220087,0.0980103,-0.1488226,-0.695445,0.6961336
1,3.466659,0.4135782,0.7590211,0.6220087,0.0980103,-0.1488226,-0.695445,0.6961336
1,3.47777,0.4134793,0.7589272,0.6220597,0.09785091,-0.1489483,-0.6955502,0.6960241
1,3.488881,0.4136625,0.7588007,0.6220878,0.09801221,-0.1489983,-0.6957043,0.6958367
1,3.499992,0.4136581,0.758775,0.622113,0.09822129,-0.1490541,-0.6958566,0.6956429
1,3.511103,0.4137538,0.7587166,0.622122,0.09825624,-0.1488838,-0.6958445,0.6956865
1,3.522214,0.4137274,0.7587187,0.6221225,0.09828404,-0.1487866,-0.6957201,0.6958277
1,3.533325,0.4138566,0.758617,0.6220988,0.09814972,-0.1486291,-0.6956204,0.6959801
1,3.544436,0.4138226,0.7586119,0.622089,0.09802227,-0.1485911,-0.6955932,0.6960334
1,3.555547,0.4138082,0.7586228,0.6221484,0.09808494,-0.1487479,-0.6957247,0.6958596
1,3.566658,0.4137909,0.7585682,0.6221563,0.09798551,-0.1488809,-0.6958828,0.6956871
1,3.577769,0.4139516,0.7584193,0.6221166,0.09793936,-0.1488976,-0.6959976,0.6955751
1,3.58888,0.4140857,0.7583467,0.6220611,0.0978932,-0.1488546,-0.696046,0.6955424
1,3.599991,0.4140651,0.7583628,0.6220459,0.09783374,-0.1488301,-0.6959954,0.6956066
1,3.611102,0.4140907,0.7582349,0.6219962,0.09776083,-0.1488358,-0.6959674,0.6956438
1,3.622213,0.4140907,0.7582349,0.6219962,0.09776083,-0.1488358,-0.6959674,0.6956438
1,3.633324,0.4141753,0.75816,0.6219006,0.09760732,-0.1489844,-0.6959776,0.6956232
1,3.644435,0.4141704,0.7581414,0.6218921,0.09749394,-0.1490933,-0.6959878,0.6956056
1,3.655546,0.4142149,0.7580528,0.6218587,0.09741965,-0.149215,-0.6960728,0.695505
1,3.666657,0.4141996,0.7580505,0.6218441,0.09736657,-0.1492357,-0.6961058,0.6954748
1,3.677768,0.4142199,0.7580302,0.6218677,0.09727116,-0.1492814,-0.6961451,0.695439
1,3.688879,0.414357,0.7579355,0.6218722,0.09710188,-0.1493013,-0.6961873,0.6954163
1,3.69999,0.414357,0.7579355,0.6218722,0.09710188,-0.1493013,-0.6961873,0.6954163
1,3.711101,0.4145759,0.7576966,0.6219057,0.09706558,-0.1494858,-0.6962117,0.6953571
1,3.722212,0.414611,0.757597,0.6219637,0.09717682,-0.1495605,-0.6962972,0.6952399
1,3.733323,0.4147374,0.7573971,0.621962,0.09728657,-0.1494738,-0.6963568,0.6951835
1,3.744434,0.41481,0.7572551,0.6219183,0.09739922,-0.149289,-0.6963863,0.6951779
1,3.755545,0.4146754,0.7573065,0.6219432,0.09752785,-0.1490585,-0.6964025,0.695193
1,3.766656,0.4146915,0.7572394,0.6219548,0.09761385,-0.1488124,-0.6964275,0.6952087
1,3.777767,0.4146302,0.7572314,0.6220642,0.09775178,-0.1485382,-0.696396,0.6952795
1,3.788878,0.4146529,0.7571502,0.6220939,0.09783874,-0.1483378,-0.6963943,0.6953116
1,3.799989,0.4149933,0.7569252,0.6221329,0.09788245,-0.1482192,-0.696321,0.6954044
1,3.8111,0.4148787,0.7568672,0.6222425,0.09802042,-0.1481326,-0.6962946,0.6954297
1,3.822211,0.4148787,0.7568672,0.6222425,0.09802042,-0.1481326,-0.6962946,0.6954297
1,3.833322,0.4149266,0.7566794,0.6222886,0.09812313,-0.1476494,-0.6964158,0.6953967
1,3.844433,0.4148848,0.7566709,0.6223771,0.09819323,-0.1474461,-0.6963451,0.6955007
1,3.855544,0.4148473,0.7566711,0.6224303,0.0982246,-0.1473155,-0.6962547,0.6956144
1,3.866655,0.4149241,0.7565936,0.6224599,0.09832843,-0.147163,-0.6962007,0.695686
1,3.877766,0.4149241,0.7565936,0.6224599,0.09832843,-0.147163,-0.6962007,0.695686
1,3.888877,0.4149976,0.7564502,0.6226175,0.09834136,-0.1465647,-0.6962595,0.6957518
1,3.899988,0.4150263,0.7563792,0.6226262,0.09815304,-0.14614,-0.6961641,0.6959631
1,3.911099,0.4148448,0.7563286,0.6226735,0.09816138,-0.1457777,-0.6961499,0.696052
1,3.92221,0.4148921,0.7562596,0.6226901,0.09829532,-0.1454448,-0.6962935,0.6959592
1,3.933321,0.4147751,0.7561741,0.6226668,0.09847672,-0.1451899,-0.6964945,0.6957855
1,3.944432,0.4147751,0.7561741,0.6226668,0.09847672,-0.1451899,-0.6964945,0.6957855
1,3.955544,0.4147211,0.7561355,0.6226929,0.0983867,-0.1449912,-0.6965697,0.6957645
1,3.966655,0.4147146,0.7560716,0.6226674,0.09812095,-0.1447716,-0.6965717,0.6958457
1,3.977766,0.414767,0.7560785,0.6227799,0.09814854,-0.1446384,-0.6965878,0.6958535
1,3.988877,0.414767,0.7560785,0.6227799,0.09814854,-0.1446384,-0.6965878,0.6958535
1,3.999988,0.4146588,0.7561095,0.6228498,0.09819618,-0.1447081,-0.6965384,0.6958817
1,4.011099,0.4146703,0.756086,0.6228443,0.09809303,-0.1447438,-0.696404,0.6960233
1,4.02221,0.4148825,0.7559724,0.6228234,0.09803531,-0.1446659,-0.696357,0.6960946
1,4.033321,0.4148717,0.755981,0.6227989,0.09795962,-0.1445926,-0.6962608,0.6962169
1,4.044433,0.4150011,0.7560183,0.6227883,0.09815481,-0.1445239,-0.6962821,0.6961822
1,4.055544,0.4155171,0.7557335,0.6226903,0.09835035,-0.144572,-0.6963691,0.6960576
1,4.066655,0.4155058,0.7557511,0.6226743,0.09836702,-0.1445005,-0.6963271,0.696112
1,4.077766,0.4156515,0.7556487,0.6226358,0.09827062,-0.1445242,-0.6962805,0.6961675
1,4.088878,0.4157893,0.7555434,0.6226305,0.09831277,-0.1445318,-0.6962686,0.6961719
1,4.099989,0.4157893,0.7555434,0.6226305,0.09831277,-0.1445318,-0.6962686,0.6961719
1,4.1111,0.4157832,0.7555322,0.6226228,0.0983211,-0.1445305,-0.6962773,0.6961623
1,4.122211,0.4157088,0.755437,0.6226709,0.09856407,-0.1448082,-0.6965345,0.6958128
1,4.133323,0.4157088,0.755437,0.6226709,0.09856407,-0.1448082,-0.6965345,0.6958128
1,4.144434,0.4156069,0.7553878,0.622731,0.09864374,-0.1448063,-0.6965756,0.6957608
1,4.155545,0.4155781,0.7553661,0.6227391,0.09866375,-0.144722,-0.6966061,0.6957449
1,4.166656,0.4154855,0.7554275,0.6228282,0.09879939,-0.1445177,-0.6965275,0.6958469
1,4.177768,0.4154899,0.7553384,0.6228565,0.09897983,-0.1444445,-0.69648,0.695884
1,4.188879,0.4154572,0.755316,0.6228927,0.09918614,-0.1443251,-0.6963853,0.6959741
1,4.19999,0.4153035,0.7552601,0.6229461,0.09925014,-0.1442769,-0.6962862,0.696074
1,4.211102,0.4152837,0.7552053,0.6229962,0.0994743,-0.1442358,-0.6962649,0.6960719
1,4.222213,0.4149633,0.7551726,0.6231667,0.09988877,-0.1442599,-0.6962131,0.6960593
1,4.233324,0.4149392,0.7551349,0.6232157,0.1000847,-0.1441647,-0.6960943,0.6961698
1,4.244435,0.4146841,0.7552465,0.6232722,0.100193,-0.1440516,-0.6959522,0.6963196
1,4.255547,0.4146691,0.7552094,0.6232916,0.1002972,-0.1439614,-0.6958947,0.6963807
1,4.266658,0.4144817,0.7552557,0.6233497,0.100411,-0.1437619,-0.6959094,0.6963909
1,4.277769,0.4144697,0.7552119,0.6233723,0.1004314,-0.1436836,-0.6959457,0.6963679
1,4.28888,0.4144115,0.7551596,0.6233857,0.1005201,-0.1437958,-0.6959848,0.6962929
1,4.299992,0.4144205,0.7550991,0.6234055,0.1005379,-0.1438813,-0.6959961,0.6962612
1,4.311103,0.4143929,0.7550634,0.6234409,0.1004425,-0.1437977,-0.6959701,0.6963182
1,4.322214,0.4144779,0.7549913,0.6234362,0.1003494,-0.1437192,-0.6960212,0.6962968
1,4.333325,0.4144571,0.754973,0.6234154,0.1002365,-0.1434677,-0.6960711,0.6963151
1,4.344437,0.4143669,0.7549142,0.6233791,0.09984197,-0.1431596,-0.6960017,0.6965045
1,4.355548,0.4143577,0.7548863,0.6233391,0.09956963,-0.1429314,-0.6960041,0.6965879
1,4.366659,0.4142674,0.7548503,0.6233361,0.09928884,-0.142765,-0.6959853,0.6966811
1,4.37777,0.4142674,0.7548503,0.6233361,0.09928884,-0.142765,-0.6959853,0.6966811
1,4.388882,0.4140597,0.7548443,0.6233243,0.09864844,-0.1427757,-0.6964747,0.6962804
1,4.399993,0.4140556,0.7547482,0.6232882,0.09820686,-0.1427019,-0.6970108,0.6958215
1,4.411104,0.4138563,0.7547559,0.6233054,0.0978583,-0.1426967,-0.697311,0.6955708
1,4.422215,0.4139022,0.75467,0.6232765,0.09755185,-0.1427691,-0.6977267,0.6951821
1,4.433327,0.4138898,0.7545226,0.6232555,0.09719121,-0.1430351,-0.6982296,0.6946729
1,4.444438,0.413924,0.754451,0.6232206,0.09679652,-0.1432671,-0.698517,0.6943912
1,4.455549,0.4139055,0.7544984,0.6230928,0.09606694,-0.1433655,-0.6982515,0.6947389
1,4.46666,0.4138507,0.7546136,0.6230995,0.09555742,-0.1435154,-0.6982403,0.6947898
1,4.477772,0.4138773,0.7546546,0.6230544,0.09508655,-0.1436553,-0.6980387,0.6950277
1,4.488883,0.4139578,0.7546947,0.6229953,0.09481333,-0.1437552,-0.6979125,0.6951713
1,4.499994,0.4139922,0.7547242,0.6229652,0.09463385,-0.1439437,-0.6978971,0.6951722
1,4.511106,0.4141678,0.7546306,0.6228969,0.09447283,-0.1440642,-0.6978674,0.6951988
1,4.522217,0.414159,0.754683,0.6228743,0.09441449,-0.1441198,-0.6977749,0.6952879
1,4.533328,0.414159,0.754683,0.6228743,0.09441449,-0.1441198,-0.6977749,0.6952879
1,4.544439,0.4142491,0.7546338,0.6228235,0.09424152,-0.1443813,-0.6977838,0.6952484
1,4.555551,0.4143935,0.7546801,0.6228562,0.09423996,-0.1445205,-0.6977327,0.6952709
1,4.566662,0.4144024,0.7546619,0.6228871,0.09426335,-0.1448033,-0.697715,0.6952266
1,4.577773,0.4146294,0.7545264,0.6229056,0.0942691,-0.1448733,-0.6977202,0.6952061
1,4.588884,0.4145988,0.7545332,0.622926,0.09427232,-0.1449085,-0.6976886,0.6952301
1,4.599996,0.4145493,0.7546074,0.6229695,0.09436666,-0.1446859,-0.6975954,0.6953572
1,4.611107,0.4145471,0.7545779,0.6229187,0.09435463,-0.1446695,-0.6975138,0.695444
1,4.622218,0.4144714,0.7545879,0.6229321,0.09437889,-0.1446718,-0.6975272,0.6954268
1,4.633329,0.4144714,0.7545879,0.6229321,0.09437889,-0.1446718,-0.6975272,0.6954268
1,4.644441,0.4144714,0.7545879,0.6229321,0.09437889,-0.1446718,-0.6975272,0.6954268
1,4.655552,0.4142124,0.7545198,0.6229299,0.09436152,-0.1450677,-0.6974959,0.6953781
1,4.666663,0.4142124,0.7545198,0.6229299,0.09436152,-0.1450677,-0.6974959,0.6953781
1,4.677774,0.4142124,0.7545198,0.6229299,0.09436152,-0.1450677,-0.6974959,0.6953781
1,4.688886,0.4142363,0.754164,0.6229389,0.0943097,-0.145724,-0.6979221,0.6948201
1,4.699997,0.4142363,0.754164,0.6229389,0.0943097,-0.145724,-0.6979221,0.6948201
1,4.711108,0.414319,0.7541533,0.6228929,0.09440698,-0.1457872,-0.6975793,0.6951378
1,4.722219,0.4144678,0.7540874,0.6228535,0.09442545,-0.1458552,-0.6970365,0.6956654
1,4.733331,0.4143705,0.7542027,0.6228701,0.09437291,-0.1459849,-0.696842,0.6958401
1,4.744442,0.4142991,0.7542466,0.6228623,0.09437235,-0.1462234,-0.6968967,0.6957352
1,4.755553,0.4143148,0.7542079,0.6228902,0.09444152,-0.1465503,-0.6970223,0.6955313
1,4.766665,0.4142884,0.7542246,0.6229252,0.09462526,-0.1469624,-0.6973367,0.6951041
1,4.777776,0.4142336,0.7543167,0.6228997,0.09472174,-0.1473817,-0.6973835,0.6949552
1,4.788887,0.4142222,0.7543932,0.6228774,0.09481382,-0.1477479,-0.6972669,0.6949818
1,4.799998,0.4141632,0.7544988,0.6228101,0.09474649,-0.1478861,-0.6970888,0.6951402
1,4.81111,0.4140593,0.7546241,0.6227362,0.09463514,-0.1477722,-0.6968693,0.6953996
1,4.822221,0.4136883,0.7547175,0.6226311,0.09455083,-0.1475925,-0.6966828,0.6956362
1,4.833332,0.4134189,0.7549491,0.6226449,0.09455439,-0.1476308,-0.6966561,0.6956543
1,4.844443,0.4133564,0.7549776,0.6225969,0.09455538,-0.1480082,-0.6969519,0.6952776
1,4.855555,0.4130291,0.7551112,0.6226279,0.09453024,-0.1483179,-0.6970641,0.6951025
1,4.866666,0.4129727,0.7550934,0.622599,0.09446977,-0.1489319,-0.6974483,0.6945939
1,4.877777,0.4130278,0.7550863,0.6226152,0.09453199,-0.1494305,-0.6976206,0.6943052
1,4.888888,0.4129736,0.7551432,0.6225764,0.09453587,-0.1498458,-0.6976348,0.694201
1,4.9,0.4127357,0.7553234,0.6225964,0.09456438,-0.1500286,-0.6974877,0.6943054
1,4.911111,0.4127292,0.7553959,0.6226301,0.0946048,-0.1501577,-0.6973685,0.6943916
1,4.922222,0.4125811,0.7555928,0.6225728,0.09459415,-0.1501575,-0.6971803,0.694582
1,4.933333,0.4125628,0.7556595,0.6225184,0.0947174,-0.150325,-0.6971268,0.6945828
1,4.944445,0.4124799,0.7557276,0.6224906,0.0947976,-0.1503862,-0.697217,0.694468
1,4.955556,0.4123105,0.7557938,0.6225048,0.09470403,-0.1505064,-0.6972961,0.6943752
1,4.966667,0.4122497,0.7557933,0.6225017,0.09461001,-0.1506993,-0.6973899,0.6942521
1,4.977778,0.4122219,0.7557319,0.6226084,0.09461952,-0.1509946,-0.6974683,0.6941079
1,4.98889,0.4121967,0.7557027,0.6226408,0.09476329,-0.1513021,-0.6976206,0.6938682
1,5.000001,0.412102,0.7557006,0.6227056,0.0949958,-0.151412,-0.6976774,0.6937554
1,5.011112,0.4121314,0.7556906,0.6227313,0.09506804,-0.1512469,-0.6976898,0.693769
1,5.022223,0.4120843,0.755707,0.622748,0.09519196,-0.1511283,-0.6975999,0.6938683
1,5.033335,0.4123183,0.7556165,0.6227404,0.09522785,-0.1510758,-0.6975366,0.6939383
1,5.044446,0.4122826,0.7556065,0.6227648,0.09524882,-0.1509444,-0.6975291,0.6939717
1,5.055557,0.4123194,0.755473,0.6228325,0.09541039,-0.1510161,-0.6976466,0.6938156
1,5.066669,0.4123325,0.7554176,0.6228779,0.09549825,-0.151134,-0.6977929,0.6936308
1,5.07778,0.4123717,0.7553018,0.6228871,0.09557413,-0.151148,-0.6978756,0.6935341
1,5.088891,0.4124023,0.7552465,0.6229326,0.0957551,-0.1512441,-0.6979066,0.6934569
1,5.100002,0.4123071,0.7552489,0.6229497,0.09571677,-0.1510955,-0.6979706,0.6934302
1,5.111114,0.4125144,0.755154,0.6229066,0.0955985,-0.1508226,-0.6979494,0.6935273
1,5.122225,0.412525,0.7551306,0.6229042,0.09556717,-0.1507116,-0.6980329,0.6934716
1,5.133336,0.4123363,0.7551945,0.6229219,0.09560925,-0.1506458,-0.6980268,0.6934863
1,5.144447,0.4123433,0.7552055,0.6229008,0.0956092,-0.1505567,-0.6980107,0.693522
1,5.155559,0.4126942,0.7550367,0.622795,0.09534255,-0.1505663,-0.6979669,0.6936006
1,5.16667,0.4126869,0.7550247,0.6227805,0.09511995,-0.150571,-0.6979364,0.6936609
1,5.177781,0.4127598,0.7549654,0.6227518,0.0949445,-0.1507332,-0.6979695,0.6936163
1,5.188892,0.4127709,0.7549709,0.6227339,0.09493075,-0.1508468,-0.6981105,0.6934517
1,5.200004,0.4128076,0.7549672,0.622717,0.09494344,-0.1508853,-0.6983002,0.6932505
1,5.211115,0.4128554,0.7549428,0.6227042,0.09499441,-0.1508827,-0.698382,0.6931617
1,5.222226,0.4128451,0.7549894,0.6226823,0.09498149,-0.1507291,-0.6983374,0.6932418
1,5.233337,0.4127069,0.7551162,0.6226462,0.09494666,-0.1505981,-0.6982358,0.6933774
1,5.244449,0.4126661,0.7551503,0.6226201,0.09483578,-0.1504355,-0.6982031,0.6934608
1,5.25556,0.4124776,0.7552594,0.62265,0.09487516,-0.1505665,-0.6981496,0.6934807
1,5.266671,0.4124668,0.7552776,0.6226419,0.09497665,-0.1506634,-0.6981182,0.6934775
1,5.277782,0.4123988,0.7552774,0.6226456,0.09502077,-0.1508632,-0.6981482,0.6933977
1,5.288894,0.4123553,0.7553014,0.622647,0.09512413,-0.151004,-0.6981925,0.6933084
1,5.300005,0.4122688,0.7553146,0.62265,0.09517337,-0.1511601,-0.6982191,0.6932406
1,5.311116,0.412187,0.7553402,0.6226492,0.09523553,-0.1512712,-0.6981604,0.6932671
1,5.322227,0.4121072,0.7554017,0.6226829,0.09540701,-0.1515632,-0.6979697,0.6933718
1,5.333339,0.4120234,0.7554474,0.6227161,0.09552255,-0.1517881,-0.6977323,0.6935456
1,5.34445,0.4119464,0.7554859,0.6227455,0.09571342,-0.1520599,-0.6975578,0.6936352
1,5.355561,0.4118517,0.7555011,0.6227823,0.09592373,-0.1523215,-0.6974919,0.693615
1,5.366673,0.4117417,0.7555017,0.6228158,0.09613483,-0.1525353,-0.6973975,0.6936339
1,5.377784,0.4116153,0.7555075,0.622825,0.09637113,-0.1526508,-0.6974612,0.6935115
1,5.388895,0.4115049,0.7555177,0.6228489,0.09665174,-0.1528252,-0.6974865,0.6934087
1,5.400006,0.411392,0.7555382,0.6228703,0.0969632,-0.1529627,-0.6974875,0.6933339
1,5.411118,0.4112608,0.7555747,0.6228791,0.09714001,-0.1530672,-0.6973381,0.6934361
1,5.422229,0.4111234,0.7556201,0.6228729,0.09724557,-0.1530507,-0.6972576,0.693506
1,5.43334,0.4110147,0.7556397,0.6228774,0.09733748,-0.1532044,-0.6970795,0.6936382
1,5.444451,0.4109178,0.7556733,0.6228834,0.09753852,-0.1533857,-0.696968,0.693682
1,5.455563,0.4108378,0.7556884,0.6229011,0.09769368,-0.1537227,-0.6969813,0.6935721
1,5.466674,0.4107695,0.7556933,0.6229105,0.0978059,-0.154047,-0.6969402,0.6935257
1,5.477785,0.410695,0.755707,0.6229081,0.09784123,-0.1542829,-0.6968222,0.6935868
1,5.488896,0.4105542,0.7557319,0.6231043,0.09790748,-0.1544244,-0.6967618,0.6936067
1,5.500008,0.4105059,0.7557579,0.6231198,0.09812432,-0.154582,-0.6967775,0.6935253
1,5.511119,0.4095935,0.7562155,0.6232814,0.09820394,-0.154545,-0.6966397,0.6936604
1,5.52223,0.4095032,0.7562416,0.6232715,0.09818229,-0.1545051,-0.6965777,0.6937349
1,5.533341,0.4096516,0.756098,0.6231972,0.09824133,-0.1544638,-0.6965013,0.6938123
1,5.544453,0.4099832,0.7558974,0.623135,0.09837168,-0.1544736,-0.6964931,0.6937999
1,5.555564,0.4099413,0.7558918,0.6231391,0.09848133,-0.1545315,-0.6965875,0.6936768
1,5.566675,0.4095134,0.756106,0.6232808,0.0985342,-0.1545236,-0.6966355,0.6936228
1,5.577786,0.4094909,0.7561293,0.6233072,0.09863304,-0.154628,-0.6964806,0.693741
1,5.588898,0.4091755,0.756355,0.6234566,0.09871152,-0.1548208,-0.6963427,0.6938252
1,5.600009,0.4091391,0.7563792,0.6234754,0.09880824,-0.1548579,-0.6962328,0.6939135
1,5.61112,0.4088435,0.7564421,0.6235474,0.09881635,-0.1548833,-0.6961715,0.6939681
1,5.622231,0.408814,0.7564636,0.623558,0.09894009,-0.1548896,-0.6961311,0.6939896
1,5.633343,0.4088366,0.7565374,0.6235266,0.09898597,-0.1547863,-0.6959931,0.6941446
1,5.644454,0.408761,0.7566473,0.6235625,0.09893205,-0.1547192,-0.6957397,0.6944211
1,5.655565,0.4087601,0.7566856,0.6235721,0.09901667,-0.1548012,-0.6956223,0.6945085
1,5.666677,0.4084719,0.7568594,0.6235979,0.09887065,-0.1547714,-0.6955678,0.6945904
1,5.677788,0.4083722,0.7569622,0.6235671,0.09874151,-0.1547164,-0.695556,0.6946328
1,5.688899,0.4085293,0.7569623,0.6235364,0.0987626,-0.1546938,-0.6955425,0.6946484
1,5.70001,0.4085193,0.7570495,0.6234961,0.09863032,-0.1546169,-0.6953938,0.6948332
1,5.711122,0.4088658,0.7569403,0.6233926,0.09839769,-0.1543454,-0.6951349,0.6951855
1,5.722233,0.4088459,0.7570413,0.6233771,0.09824403,-0.154104,-0.694967,0.6954286
1,5.733344,0.4086573,0.7572422,0.6233397,0.09812343,-0.1536423,-0.6945741,0.69594
1,5.744455,0.4087654,0.7573221,0.6233079,0.09823753,-0.1531902,-0.6939526,0.6966434
1,5.755567,0.4088596,0.7575254,0.623323,0.09896166,-0.1529636,-0.6937045,0.6968377
1,5.766678,0.4087713,0.7576648,0.6234067,0.09940761,-0.1529185,-0.6937121,0.6967766
1,5.777789,0.4088074,0.7577025,0.6234356,0.0996802,-0.1529274,-0.6936768,0.6967707
1,5.7889,0.4087673,0.7576848,0.6234159,0.09967815,-0.1529576,-0.6937452,0.6966964
1,5.800012,0.4087613,0.7575876,0.623398,0.09955841,-0.1531955,-0.6940948,0.6963128
1,5.811123,0.4088589,0.7575315,0.6233717,0.09923893,-0.153259,-0.6944315,0.6960087
1,5.822234,0.4088241,0.7574557,0.6233958,0.09884433,-0.1531893,-0.6947648,0.6957476
1,5.833345,0.4087422,0.7573696,0.6233845,0.09850449,-0.1531209,-0.6951683,0.6954079
1,5.844457,0.4086969,0.7572796,0.6233663,0.0984024,-0.1530174,-0.6954804,0.6951328
1,5.855568,0.408672,0.7572702,0.6233654,0.09834629,-0.1529212,-0.6956407,0.6950014
1,5.866679,0.40873,0.7572194,0.6233655,0.09840008,-0.152898,-0.6956758,0.694964
1,5.87779,0.4087477,0.7572423,0.6234015,0.0985803,-0.1529265,-0.6955259,0.6950821
1,5.888902,0.4088714,0.7571651,0.6233854,0.09885307,-0.1529182,-0.6954242,0.6951469
1,5.900013,0.4088749,0.7571908,0.6234126,0.09915406,-0.1529135,-0.6953924,0.6951369
1,5.911124,0.4088347,0.7571906,0.6234636,0.09937155,-0.152762,-0.6953275,0.695204
1,5.922235,0.4087151,0.7572216,0.6235065,0.09953679,-0.1525681,-0.6951945,0.695356
1,5.933347,0.4086733,0.7572142,0.6235048,0.09955445,-0.1524964,-0.6951737,0.69539
1,5.944458,0.4086671,0.7571126,0.6234801,0.09937146,-0.1524646,-0.6951631,0.6954338
1,5.955569,0.4086345,0.7570315,0.6234916,0.09930357,-0.1526258,-0.695353,0.6952182
1,5.966681,0.40885,0.7569623,0.6235029,0.09951447,-0.1529127,-0.6957065,0.6947712
1,5.977792,0.4088156,0.756925,0.6235132,0.09950437,-0.153018,-0.6958855,0.6945701
1,5.988903,0.4089568,0.7568612,0.6235121,0.09921017,-0.1529215,-0.6959181,0.6946008
1,6.000014,0.408866,0.7568716,0.6234694,0.098907,-0.1527349,-0.6958072,0.6947963
1,6.011126,0.4089547,0.756904,0.6234584,0.09876036,-0.1524952,-0.6956828,0.6949943
1,6.022237,0.4089375,0.7569289,0.6234546,0.09874301,-0.1524946,-0.695701,0.6949787
1,6.033348,0.4089535,0.7569433,0.6234742,0.09898034,-0.1527278,-0.6959651,0.6946292
1,6.044459,0.4090247,0.7568907,0.6234908,0.09900063,-0.1528947,-0.6960936,0.6944607
1,6.055571,0.4089901,0.7569007,0.6234778,0.09880506,-0.1530359,-0.696153,0.694398
1,6.066682,0.4089448,0.7568566,0.6234973,0.09863488,-0.1531402,-0.696171,0.6943812
