Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,0.6444448,0.1558571,1.639809,0.2728145,-0.5505147,-0.1269032,-0.01445664,0.8249971
30,0.655556,0.149036,1.631335,0.2772161,-0.5457965,-0.1340208,-0.006990239,0.8271008
30,0.6666671,0.142261,1.622651,0.2814242,-0.5406851,-0.1404404,-0.0007329136,0.8294188
30,0.6777782,0.142261,1.622651,0.2814242,-0.5406851,-0.1404404,-0.0007329136,0.8294188
30,0.6888894,0.1310886,1.605776,0.287778,-0.5223374,-0.1567213,0.01219068,0.8381249
30,0.7000005,0.1262024,1.597136,0.2904354,-0.5123911,-0.1643779,0.0196299,0.8426446
30,0.7111117,0.1212307,1.588647,0.2930568,-0.5027703,-0.1713651,0.02711335,0.8468299
30,0.7222228,0.116807,1.579601,0.2954533,-0.4939714,-0.1767325,0.03330912,0.8506753
30,0.7333339,0.1125191,1.569957,0.2977961,-0.4865804,-0.1805862,0.03760286,0.8539404
30,0.7444451,0.1084985,1.560019,0.3001054,-0.4800924,-0.1849023,0.04027417,0.8565631
30,0.7555562,0.1084985,1.560019,0.3001054,-0.4800924,-0.1849023,0.04027417,0.8565631
30,0.7666674,0.1025929,1.540089,0.3039467,-0.4649676,-0.1962658,0.04330072,0.8622122
30,0.7777785,0.09984294,1.530283,0.3056967,-0.4559834,-0.2023089,0.04578601,0.8654791
30,0.7888896,0.09811792,1.519993,0.3068147,-0.4466662,-0.2072234,0.04759459,0.86907
30,0.8000008,0.09632795,1.509458,0.3077904,-0.4382631,-0.2098724,0.04947747,0.8726001
30,0.8111119,0.09465244,1.49913,0.3086305,-0.4298251,-0.2118839,0.05119222,0.8762048
30,0.8222231,0.09339714,1.488366,0.3090701,-0.4223946,-0.2114775,0.05278166,0.8798149
30,0.8333342,0.09217031,1.477621,0.3096075,-0.4149066,-0.2112163,0.05376705,0.8833738
30,0.8444453,0.09164371,1.466774,0.3100969,-0.4074381,-0.2110746,0.0541589,0.8868532
30,0.8555565,0.09181944,1.455972,0.3105239,-0.4006416,-0.2111952,0.05429796,0.8899071
30,0.8666676,0.09226236,1.445194,0.3109443,-0.3939875,-0.2112386,0.0546801,0.8928394
30,0.8777788,0.09326836,1.434574,0.3111641,-0.3872981,-0.2107881,0.05538689,0.8958241
30,0.8888899,0.094447,1.42393,0.3112519,-0.3809991,-0.2095234,0.05505646,0.8988373
30,0.900001,0.09538406,1.41317,0.3113914,-0.3742064,-0.2079933,0.05397741,0.9021057
30,0.9111122,0.09712993,1.402497,0.3112307,-0.3674456,-0.2043355,0.05033441,0.9059234
30,0.9222233,0.09866142,1.391745,0.3114883,-0.3609403,-0.2014734,0.04810906,0.9092944
30,0.9333345,0.1005131,1.381213,0.3116056,-0.3540426,-0.1983926,0.04487539,0.912842
30,0.9444456,0.1032295,1.371537,0.3113542,-0.3452995,-0.19378,0.03791709,0.9174856
30,0.9555568,0.1055859,1.361393,0.3113509,-0.3372433,-0.1893929,0.03110201,0.9216453
30,0.9666679,0.1055859,1.361393,0.3113509,-0.3372433,-0.1893929,0.03110201,0.9216453
30,0.977779,0.1109702,1.341773,0.3115364,-0.3254206,-0.1775138,0.01462123,0.9286423
30,0.9888902,0.1140393,1.332649,0.3116308,-0.3211406,-0.1705675,0.01065844,0.9314837
30,1.000001,0.1178366,1.323799,0.3113664,-0.3152893,-0.1633682,0.007178873,0.9348004
30,1.011112,0.1217666,1.315173,0.3110734,-0.3096679,-0.154944,0.005452462,0.9381196
30,1.022224,0.1258702,1.307105,0.3105836,-0.3040538,-0.1451249,0.005129363,0.941522
30,1.033335,0.1305071,1.298897,0.3099217,-0.2973021,-0.1341227,0.004409224,0.9453059
30,1.044446,0.1347736,1.291702,0.3092254,-0.2904982,-0.124771,0.002608865,0.9487023
30,1.055557,0.1398628,1.28441,0.3080843,-0.2830117,-0.1143502,-0.0006588921,0.9522752
30,1.066668,0.1453819,1.277369,0.3065439,-0.2758054,-0.1031218,-0.005219379,0.9556516
30,1.077779,0.1510693,1.270403,0.3049322,-0.2689686,-0.090402,-0.01003248,0.9588444
30,1.08889,0.1568471,1.263953,0.3031067,-0.2623461,-0.07800262,-0.01555126,0.9616902
30,1.100002,0.1625932,1.25758,0.3014615,-0.2561055,-0.06615718,-0.01987904,0.9641774
30,1.111113,0.1690759,1.251292,0.2994653,-0.2513444,-0.05345242,-0.02277841,0.9661521
30,1.122224,0.1759411,1.245476,0.2969934,-0.247498,-0.04096849,-0.02295531,0.9677496
30,1.133335,0.1826511,1.239569,0.2945694,-0.2425566,-0.02863279,-0.02342825,0.9694315
30,1.144446,0.1826511,1.239569,0.2945694,-0.2425566,-0.02863279,-0.02342825,0.9694315
30,1.155557,0.189717,1.23407,0.2916307,-0.2376648,-0.01635449,-0.02198558,0.9709607
30,1.166668,0.204374,1.223989,0.2853804,0.2276608,-0.006653549,0.01747176,-0.973561
30,1.17778,0.211957,1.219422,0.2822592,0.223699,-0.01902427,0.01301282,-0.9743857
30,1.188891,0.211957,1.219422,0.2822592,0.223699,-0.01902427,0.01301282,-0.9743857
30,1.200002,0.2198182,1.21473,0.2785527,0.2198683,-0.03275727,0.007592564,-0.9749499
30,1.211113,0.2272551,1.210614,0.2749878,0.2165481,-0.04522286,0.00314097,-0.975219
30,1.222224,0.2346878,1.206808,0.27138,0.2124438,-0.0563043,0.0006927615,-0.9755496
30,1.233335,0.2509768,1.200282,0.2627349,0.204064,-0.07796913,-0.004538824,-0.9758372
30,1.244446,0.2594541,1.197284,0.2577393,0.2001465,-0.09034872,-0.009710122,-0.975543
30,1.255558,0.2594541,1.197284,0.2577393,0.2001465,-0.09034872,-0.009710122,-0.975543
30,1.266669,0.2671736,1.194563,0.2534097,0.1970541,-0.101559,-0.01460539,-0.9750088
30,1.27778,0.2753831,1.192177,0.2483386,0.1942503,-0.1140008,-0.02010156,-0.9740978
30,1.288891,0.2832592,1.190364,0.243235,0.1911143,-0.1266141,-0.02396574,-0.9730724
30,1.300002,0.2918379,1.188352,0.237728,0.1874926,-0.1405595,-0.02760301,-0.9717652
30,1.311113,0.2986709,1.187545,0.2325411,0.1856804,-0.1537617,-0.0288315,-0.9700767
30,1.322224,0.3063368,1.18622,0.2269635,0.1833234,-0.1678618,-0.03077048,-0.9681261
30,1.333336,0.3134369,1.185579,0.2211354,0.1819705,-0.181617,-0.03036828,-0.9659088
30,1.344447,0.3205188,1.18501,0.2151228,0.1818603,-0.1947902,-0.02993143,-0.9633731
30,1.355558,0.3279015,1.184527,0.2086644,0.1826564,-0.2089217,-0.02971891,-0.9602631
30,1.366669,0.3411139,1.184089,0.1962897,0.1864792,-0.2353256,-0.03219436,-0.9533157
30,1.37778,0.3411139,1.184089,0.1962897,0.1864792,-0.2353256,-0.03219436,-0.9533157
30,1.388891,0.3474678,1.184019,0.190136,0.1877113,-0.2491913,-0.03338592,-0.9495017
30,1.400002,0.3541235,1.184418,0.1830831,0.1886048,-0.2647151,-0.0335535,-0.9451076
30,1.411114,0.3647853,1.185251,0.1703383,0.1904754,-0.2923882,-0.03188881,-0.9365956
30,1.422225,0.3647853,1.185251,0.1703383,0.1904754,-0.2923882,-0.03188881,-0.9365956
30,1.433336,0.3699179,1.185487,0.1635258,0.1929754,-0.3064031,-0.02934771,-0.9316739
30,1.444447,0.3753779,1.185785,0.1558615,0.1966382,-0.3220809,-0.02429414,-0.9257469
30,1.455558,0.3788152,1.185886,0.1501434,0.2002424,-0.3334713,-0.01748714,-0.9210832
30,1.466669,0.3834586,1.186105,0.1430774,0.2043959,-0.3475344,-0.01104613,-0.9150519
30,1.47778,0.3904236,1.185692,0.1301549,0.2131939,-0.3712129,-0.001522914,-0.9037406
30,1.488891,0.394177,1.185327,0.1227348,0.2166969,-0.3841017,0.001629218,-0.8974997
30,1.500003,0.394177,1.185327,0.1227348,0.2166969,-0.3841017,0.001629218,-0.8974997
30,1.511114,0.3967859,1.18475,0.1166283,0.2188746,-0.3944795,0.00493522,-0.8924435
30,1.522225,0.399543,1.184118,0.1100357,0.2214982,-0.405711,0.010306,-0.8866966
30,1.533336,0.4021192,1.18326,0.1035845,0.224462,-0.4172675,0.0165907,-0.8804712
30,1.544447,0.4042635,1.182071,0.09710397,0.2284182,-0.4285505,0.0273417,-0.8737402
30,1.555558,0.4075888,1.179081,0.08457467,0.238698,-0.4508114,0.05780278,-0.8581674
30,1.566669,0.4075888,1.179081,0.08457467,0.238698,-0.4508114,0.05780278,-0.8581674
30,1.577781,0.4093552,1.173615,0.07312699,0.2503857,-0.475776,0.0782593,-0.8395354
30,1.588892,0.4103676,1.170657,0.06731979,0.2555447,-0.4871898,0.08898767,-0.8303158
30,1.600003,0.4103676,1.170657,0.06731979,0.2555447,-0.4871898,0.08898767,-0.8303158
30,1.611114,0.4110567,1.167497,0.06147891,0.2606445,-0.4969765,0.1019595,-0.821391
30,1.622225,0.4113208,1.163876,0.05572269,0.2662501,-0.506423,0.1184234,-0.8115557
30,1.633336,0.410669,1.155957,0.04539745,0.279947,-0.5259304,0.1605706,-0.7869205
30,1.644447,0.4093869,1.151184,0.04106286,0.2886841,-0.5364502,0.1861969,-0.7708524
30,1.655559,0.4079166,1.145685,0.0371327,0.2976857,-0.5492626,0.2067426,-0.7529618
30,1.66667,0.4079166,1.145685,0.0371327,0.2976857,-0.5492626,0.2067426,-0.7529618
30,1.677781,0.406222,1.139754,0.03418905,0.304885,-0.5611448,0.2203064,-0.7373104
30,1.688892,0.4042353,1.13283,0.03029337,0.3121629,-0.572666,0.2369657,-0.7200383
30,1.700003,0.4024957,1.127195,0.02725701,0.3169143,-0.5804027,0.2517779,-0.7066158
30,1.711114,0.4000909,1.120082,0.02372006,0.3213162,-0.588394,0.2742111,-0.6894611
30,1.722225,0.3940693,1.107097,0.02000846,0.3281777,-0.6033738,0.3193323,-0.6528909
30,1.733337,0.3940693,1.107097,0.02000846,0.3281777,-0.6033738,0.3193323,-0.6528909
30,1.744448,0.390741,1.100685,0.01925962,0.3303663,-0.6087579,0.3416808,-0.6352371
30,1.755559,0.3834533,1.08591,0.0184562,-0.3271407,0.6219777,-0.3759565,0.6039698
30,1.76667,0.3798061,1.078297,0.0179517,-0.3232454,0.6273232,-0.3917887,0.5903217
30,1.777781,0.3757337,1.070902,0.01749039,-0.315172,0.6311606,-0.4069071,0.5802841
30,1.788892,0.3757337,1.070902,0.01749039,-0.315172,0.6311606,-0.4069071,0.5802841
30,1.800003,0.3670402,1.05555,0.01749461,-0.3002415,0.6325893,-0.4469824,0.5566799
30,1.811115,0.3670402,1.05555,0.01749461,-0.3002415,0.6325893,-0.4469824,0.5566799
30,1.822226,0.362548,1.048755,0.01866975,-0.2943464,0.6307634,-0.4691415,0.5435109
30,1.833337,0.352071,1.034045,0.02367744,-0.2744844,0.6371059,-0.4969919,0.5212998
30,1.844448,0.352071,1.034045,0.02367744,-0.2744844,0.6371059,-0.4969919,0.5212998
30,1.855559,0.3460046,1.02618,0.02686405,-0.2588926,0.6414225,-0.5070413,0.5142576
30,1.86667,0.3408753,1.019735,0.02972211,-0.244301,0.6429589,-0.5170513,0.5094888
30,1.877781,0.3304017,1.006532,0.0358029,-0.2147694,0.6388153,-0.5475702,0.4959395
30,1.888893,0.3257189,1.000751,0.0395965,-0.2001648,0.6338004,-0.5674371,0.4860518
30,1.900004,0.3209166,0.9952044,0.04397308,-0.1861655,0.6290435,-0.5884587,0.4726132
30,1.911115,0.316089,0.9896747,0.04844293,-0.1721748,0.6246765,-0.6081356,0.4585913
30,1.922226,0.3109192,0.984396,0.05467765,-0.1560716,0.6250434,-0.6208876,0.4466105
30,1.933337,0.3109192,0.984396,0.05467765,-0.1560716,0.6250434,-0.6208876,0.4466105
30,1.944448,0.300195,0.9744946,0.06871793,-0.1158784,0.6299393,-0.6315491,0.4369145
30,1.955559,0.2951034,0.9694295,0.07545298,-0.09565692,0.62834,-0.639366,0.4327235
30,1.966671,0.2951034,0.9694295,0.07545298,-0.09565692,0.62834,-0.639366,0.4327235
30,1.977782,0.2890467,0.9647272,0.08322385,-0.07404312,0.6216174,-0.650093,0.4306838
30,1.988893,0.2850128,0.9609324,0.08912391,-0.06074575,0.6149254,-0.6619768,0.424221
30,2.000004,0.2753494,0.9536229,0.1029688,-0.03502405,0.596681,-0.6937497,0.4018165
30,2.011115,0.2753494,0.9536229,0.1029688,-0.03502405,0.596681,-0.6937497,0.4018165
30,2.022226,0.2630524,0.9471556,0.1202698,-0.002873987,0.5902869,-0.7038566,0.3951444
30,2.033337,0.2548271,0.9448309,0.1301318,0.020022,0.5890961,-0.6956989,0.4105703
30,2.044448,0.2473719,0.9420826,0.138923,0.04015175,0.5831441,-0.6943462,0.4197788
30,2.055559,0.2473719,0.9420826,0.138923,0.04015175,0.5831441,-0.6943462,0.4197788
30,2.06667,0.237275,0.9393421,0.1511393,0.06794265,0.5671348,-0.6980175,0.4318722
30,2.077781,0.2314227,0.938656,0.1576727,-0.08124357,-0.5557157,0.704888,-0.433258
30,2.088892,0.2204131,0.9375095,0.1715087,-0.1096837,-0.5361356,0.7172322,-0.4314003
30,2.100003,0.2135426,0.9376969,0.18017,-0.1278491,-0.5233114,0.7273504,-0.4251602
30,2.111114,0.2065627,0.9379948,0.1891892,-0.1452756,-0.5114624,0.7355204,-0.419894
30,2.122225,0.1989429,0.9393117,0.1981901,-0.1610042,-0.5010783,0.7429191,-0.4136053
30,2.133336,0.1989429,0.9393117,0.1981901,-0.1610042,-0.5010783,0.7429191,-0.4136053
30,2.144447,0.1831207,0.9433862,0.2165552,-0.1892965,-0.4815992,0.7522906,-0.4077842
30,2.155558,0.1757425,0.9454449,0.225759,-0.2033827,-0.4704666,0.7560608,-0.4070244
30,2.166669,0.1679912,0.9485432,0.2346375,-0.2172454,-0.4576021,0.7590631,-0.4089352
30,2.17778,0.1603771,0.9520802,0.2430574,-0.2309474,-0.4433773,0.7619429,-0.4117317
30,2.188891,0.153108,0.9561777,0.2517726,0.2439544,0.4287606,-0.7652382,0.4135954
30,2.200002,0.1461193,0.9608253,0.2602427,0.2554094,0.4138857,-0.7688837,0.4150692
30,2.211113,0.1461193,0.9608253,0.2602427,0.2554094,0.4138857,-0.7688837,0.4150692
30,2.222224,0.1326294,0.9711178,0.2776123,0.2739037,0.3852932,-0.7756249,0.4182487
30,2.233335,0.1262391,0.977259,0.2860867,0.2800586,0.371096,-0.7787503,0.421192
30,2.244446,0.1199135,0.9838582,0.2944261,0.2844178,0.3574684,-0.78116,0.4255725
30,2.255557,0.1138766,0.9905794,0.302661,0.2902634,0.3433037,-0.7830431,0.429806
30,2.266668,0.1083707,0.9981921,0.3108995,0.2936023,0.3289647,-0.7853472,0.4345224
30,2.277779,0.1083707,0.9981921,0.3108995,0.2936023,0.3289647,-0.7853472,0.4345224
30,2.28889,0.09730341,1.013983,0.3271107,0.2982734,0.2995503,-0.7904755,0.443228
30,2.300001,0.09250802,1.022508,0.3347996,0.2989683,0.2841125,-0.7936505,0.4472324
30,2.311112,0.0876766,1.031659,0.3426853,0.2988468,0.2688399,-0.7969027,0.4509566
30,2.322223,0.08295862,1.041042,0.3499973,0.297955,0.2544453,-0.799774,0.454799
30,2.333334,0.07854042,1.051042,0.3574604,0.2972206,0.239333,-0.8021802,0.4592237
30,2.344445,0.07854042,1.051042,0.3574604,0.2972206,0.239333,-0.8021802,0.4592237
30,2.355556,0.07014053,1.070687,0.3712096,0.2931491,0.2075207,-0.8088348,0.4656018
30,2.366668,0.06614787,1.081372,0.3775906,0.288967,0.1924069,-0.8129452,0.4675444
30,2.377779,0.0623365,1.092843,0.3837245,0.2843648,0.1791399,-0.8167391,0.4690233
30,2.38889,0.05847675,1.104591,0.3895969,0.2795563,0.1660082,-0.820382,0.4703859
30,2.400001,0.05533439,1.116374,0.3952903,0.2757263,0.1512977,-0.8234545,0.4722358
30,2.411112,0.05253489,1.128585,0.4004646,0.2709433,0.1339147,-0.8262368,0.4753833
30,2.422223,0.05253489,1.128585,0.4004646,0.2709433,0.1339147,-0.8262368,0.4753833
30,2.433334,0.04673649,1.15241,0.4103721,0.2572704,0.09657135,-0.8314593,0.4828678
30,2.444445,0.04324246,1.165103,0.4147141,0.2467649,0.07961018,-0.8341893,0.4867213
30,2.455556,0.03992019,1.177874,0.4187024,0.2360763,0.06383327,-0.8369646,0.4895748
30,2.466667,0.03628636,1.191153,0.42186,0.2228889,0.04818729,-0.8395513,0.4931046
30,2.477778,0.0334238,1.204175,0.4243978,0.2105245,0.0304843,-0.8411707,0.4971741
30,2.488889,0.02995171,1.217083,0.4267497,0.1962695,0.01156792,-0.8407133,0.5045251
30,2.5,0.02655371,1.229734,0.4281351,0.1797934,-0.007300563,-0.8378147,0.5154488
30,2.511111,0.02655371,1.229734,0.4281351,0.1797934,-0.007300563,-0.8378147,0.5154488
30,2.522222,0.01913475,1.254372,0.4296927,0.1430145,-0.04633238,-0.8313599,0.5350148
30,2.533333,0.0154137,1.266683,0.4304777,0.1249707,-0.06652846,-0.8289056,0.5411763
30,2.544444,0.01182777,1.27871,0.430341,-0.1065616,0.08750156,0.826016,-0.5465214
30,2.555555,0.007944144,1.289972,0.429895,-0.08707996,0.1070317,0.8205037,-0.5547388
30,2.566666,0.003201231,1.301667,0.4294088,-0.06444821,0.1258848,0.8128853,-0.5649928
30,2.577777,-0.001584481,1.312853,0.42843,-0.04208486,0.1431842,0.8060887,-0.5726675
30,2.588888,-0.007460941,1.324042,0.4269331,-0.01703612,0.1599624,0.8007202,-0.5770347
30,2.599999,-0.01273705,1.335028,0.4243011,0.003696389,0.17767,0.7973235,-0.5767971
30,2.61111,-0.01794377,1.345657,0.4214821,0.02039227,0.1970039,0.7937207,-0.5751356
30,2.622221,-0.02289245,1.356073,0.4182727,0.03438346,0.2168331,0.7895101,-0.5731273
30,2.633332,-0.02802033,1.365791,0.4150223,0.04828974,0.2363659,0.783345,-0.5728611
30,2.644443,-0.02802033,1.365791,0.4150223,0.04828974,0.2363659,0.783345,-0.5728611
30,2.655554,-0.03430675,1.375698,0.4108974,0.06210031,0.2558017,0.7752625,-0.5741751
30,2.666665,-0.04696136,1.390555,0.4012681,0.08457219,0.2943406,0.7613943,-0.5713928
30,2.677776,-0.05329956,1.396434,0.3958663,0.09241404,0.316345,0.752629,-0.5700307
30,2.688887,-0.05900744,1.402501,0.3907304,0.0988396,0.3381481,0.7425233,-0.5696892
30,2.699998,-0.06425098,1.407016,0.3844558,0.1024333,0.3612713,0.7294075,-0.5718
30,2.711109,-0.06976645,1.410717,0.3780438,0.1068857,0.3832679,0.7140031,-0.5760909
30,2.72222,-0.07652203,1.412989,0.3725199,-0.1105883,-0.4039107,-0.697177,0.5818682
30,2.733331,-0.08238322,1.415399,0.3666775,-0.1139077,-0.4242323,-0.6802899,0.5867347
30,2.744442,-0.0880637,1.415375,0.3604578,-0.1137099,-0.4439154,-0.6613498,0.5938229
30,2.755553,-0.09343085,1.414168,0.3545678,-0.1106131,-0.462956,-0.6426481,0.6003665
30,2.766664,-0.09901503,1.411963,0.348564,-0.1066555,-0.4809588,-0.624035,0.606534
30,2.777775,-0.1045369,1.408809,0.3432694,-0.1014633,-0.4976284,-0.6052523,0.6129771
30,2.788886,-0.1102621,1.40592,0.3377262,-0.09737431,-0.5125987,-0.5873281,0.6187134
30,2.799997,-0.115157,1.399909,0.332838,-0.09072621,-0.5242165,-0.569379,0.6267164
30,2.811108,-0.115157,1.399909,0.332838,-0.09072621,-0.5242165,-0.569379,0.6267164
30,2.822219,-0.1210396,1.394804,0.327418,-0.08298913,-0.5392586,-0.5478356,0.6341839
30,2.83333,-0.1290205,1.382558,0.3194564,-0.0635891,-0.5567755,-0.5172423,0.6468524
30,2.844441,-0.1328153,1.374266,0.3151448,-0.04896596,-0.5643976,-0.5016153,0.6537889
30,2.855552,-0.1365536,1.365434,0.3116527,-0.03058213,-0.5721117,-0.4863117,0.6597378
30,2.866663,-0.139698,1.355985,0.3087608,-0.009881586,-0.5794175,-0.4705748,0.6653849
30,2.877774,-0.1423662,1.345907,0.3067799,0.008342132,-0.5863442,-0.4523887,0.6719192
30,2.888885,-0.1423662,1.345907,0.3067799,0.008342132,-0.5863442,-0.4523887,0.6719192
30,2.899997,-0.1472094,1.324507,0.3036951,0.03931816,-0.5953589,-0.410573,0.6895155
30,2.911108,-0.1493901,1.312284,0.3023005,0.05146496,-0.5952486,-0.3892465,0.7010831
30,2.922219,-0.1510793,1.29973,0.3008441,0.06343405,-0.592343,-0.3692045,0.713298
30,2.93333,-0.1525268,1.286547,0.3002514,0.0777198,-0.5893161,-0.3505038,0.7237494
30,2.944441,-0.1541827,1.273169,0.2993662,0.09231534,-0.5868426,-0.3331718,0.7321818
30,2.955552,-0.1543816,1.259063,0.3000616,0.1074786,-0.5837887,-0.3181005,0.7392234
30,2.966663,-0.1540217,1.244739,0.301431,0.1232444,-0.5806677,-0.3033855,0.7453812
30,2.977774,-0.1529213,1.230523,0.3031629,0.1364809,-0.5755387,-0.2889073,0.7527686
30,2.988885,-0.1522634,1.216434,0.3045271,0.1489526,-0.5689871,-0.2735754,0.7610672
30,2.999996,-0.1504585,1.202757,0.3068908,0.1598584,-0.5594262,-0.2590956,0.7709456
30,3.011107,-0.1504585,1.202757,0.3068908,0.1598584,-0.5594262,-0.2590956,0.7709456
30,3.022218,-0.1465128,1.175507,0.3110283,-0.1784245,0.536355,0.2358441,-0.7904845
30,3.033329,-0.14305,1.161717,0.3132108,-0.1850703,0.5218532,0.2338439,-0.7992091
30,3.04444,-0.1399314,1.148883,0.3153892,-0.1970397,0.5071202,0.2341536,-0.805715
30,3.055551,-0.1365383,1.137086,0.3178976,-0.2115068,0.4920455,0.233647,-0.8115203
30,3.066662,-0.1324908,1.126514,0.3207232,-0.229325,0.4742442,0.2371587,-0.8162464
30,3.077773,-0.1284352,1.116655,0.3234637,-0.2442843,0.4564927,0.2374525,-0.8219221
30,3.088884,-0.1239379,1.107746,0.3263301,-0.2552191,0.4382715,0.2354729,-0.829056
30,3.099995,-0.1191557,1.099816,0.3291916,-0.2619373,0.4218014,0.2340581,-0.8358763
30,3.111106,-0.1143876,1.091555,0.3320329,-0.2659112,0.4068885,0.2342994,-0.8419244
30,3.122217,-0.1090378,1.084627,0.3346012,-0.2684186,0.3931778,0.236422,-0.8470345
30,3.133328,-0.1042772,1.0775,0.3376735,-0.2715001,0.3796133,0.2382278,-0.8517212
30,3.144439,-0.1042772,1.0775,0.3376735,-0.2715001,0.3796133,0.2382278,-0.8517212
30,3.15555,-0.09830754,1.071384,0.340781,-0.2723362,0.3661378,0.2409501,-0.8565741
30,3.166661,-0.08863187,1.063126,0.3466459,-0.2761286,0.3431902,0.2454381,-0.8635587
30,3.177772,-0.08370385,1.060204,0.3494457,-0.2773829,0.3308225,0.2483928,-0.8671309
30,3.188883,-0.07897836,1.057964,0.3520287,-0.2770568,0.3178678,0.2510572,-0.8713035
30,3.199994,-0.07380646,1.056064,0.3541624,-0.2752835,0.3061664,0.25416,-0.8751479
30,3.211105,-0.06872275,1.054919,0.3565351,-0.2727709,0.2950016,0.256873,-0.8789688
30,3.222216,-0.06415695,1.053821,0.3590476,-0.2709852,0.2846881,0.2598377,-0.8820454
30,3.233327,-0.05953726,1.054113,0.3617429,-0.2688326,0.2759633,0.26359,-0.8843606
30,3.244438,-0.05544448,1.054876,0.3641826,-0.2659307,0.2673073,0.2675264,-0.8867115
30,3.255549,-0.05150601,1.056289,0.366285,-0.2626911,0.2586342,0.2713769,-0.8890761
30,3.26666,-0.04786655,1.057788,0.3683709,-0.2594507,0.2496886,0.2753711,-0.8913538
30,3.277771,-0.04486108,1.061115,0.3704696,-0.2553621,0.2434222,0.2816048,-0.8923198
30,3.288882,-0.04160602,1.063742,0.3727244,-0.2512013,0.2372067,0.2870776,-0.89343
30,3.299993,-0.03858475,1.06699,0.3750042,-0.2450497,0.2335579,0.2922485,-0.8944229
30,3.311104,-0.03572065,1.070175,0.3772044,-0.2381554,0.2295568,0.29603,-0.8960759
30,3.322215,-0.0334174,1.074243,0.379383,-0.2297011,0.2272522,0.298563,-0.8980278
30,3.333326,-0.03153431,1.079199,0.381056,-0.2207903,0.2248452,0.3014387,-0.8999062
30,3.344437,-0.02993448,1.084569,0.3829428,-0.2126767,0.2224692,0.3057953,-0.9009802
30,3.355548,-0.02821198,1.090214,0.3845471,-0.2047664,0.2207943,0.3110025,-0.9014422
30,3.366659,-0.02668893,1.096375,0.3865815,-0.1969139,0.2200245,0.317124,-0.9012472
30,3.37777,-0.02520813,1.102616,0.3884091,-0.1887564,0.2189393,0.32256,-0.9013277
30,3.388881,-0.02472576,1.109749,0.3898947,-0.1778658,0.2165463,0.3262408,-0.9027947
30,3.399992,-0.02451584,1.117421,0.3908858,-0.1657408,0.2132593,0.3300967,-0.9044814
30,3.411103,-0.02407283,1.124968,0.3918587,-0.1540903,0.2108484,0.3357384,-0.9050298
30,3.422215,-0.02418366,1.133079,0.3926288,-0.141647,0.2098326,0.3448178,-0.9038845
30,3.433326,-0.02416502,1.14174,0.3936052,-0.1302663,0.2108073,0.3570381,-0.9006191
30,3.444437,-0.02432823,1.150604,0.3943008,-0.1201322,0.2123034,0.3700194,-0.8964269
30,3.455548,-0.02508233,1.159841,0.3947892,-0.1097288,0.2122391,0.3810334,-0.893156
30,3.466659,-0.02619112,1.169873,0.394431,-0.09921384,0.2114223,0.3924182,-0.8896433
30,3.47777,-0.02755647,1.180242,0.3934911,0.08742604,-0.2103702,-0.4022178,0.8867479
30,3.488881,-0.02918834,1.190709,0.3921628,0.0731791,-0.2102433,-0.410704,0.8841747
30,3.499992,-0.03070349,1.200752,0.3909178,0.05909038,-0.211783,-0.4198289,0.880568
30,3.511103,-0.03227919,1.211006,0.3892682,0.0450175,-0.2170118,-0.4293126,0.87554
30,3.522214,-0.03227919,1.211006,0.3892682,0.0450175,-0.2170118,-0.4293126,0.87554
30,3.533325,-0.03563213,1.230942,0.3853741,0.01613963,-0.2329715,-0.446291,0.8638797
30,3.544436,-0.03751752,1.240775,0.3825917,0.0008966774,-0.2413873,-0.451959,0.8587576
30,3.555547,-0.03965314,1.250305,0.3795653,-0.01375166,-0.2493572,-0.4556285,0.8544205
30,3.566658,-0.04168642,1.259941,0.3763346,-0.02729624,-0.2577519,-0.4603352,0.8490645
30,3.577769,-0.04411205,1.268627,0.3725364,-0.04130344,-0.2672328,-0.4634091,0.8438796
30,3.58888,-0.04691829,1.276636,0.3682445,-0.05670559,-0.276509,-0.4653512,0.8389133
30,3.599991,-0.04691829,1.276636,0.3682445,-0.05670559,-0.276509,-0.4653512,0.8389133
30,3.611102,-0.05108884,1.286595,0.3621541,-0.0782248,-0.2881746,-0.4680397,0.8317302
30,3.622213,-0.053656,1.291839,0.3586746,-0.08999605,-0.295294,-0.469954,0.8269495
30,3.633324,-0.05861736,1.300391,0.3519812,-0.1086133,-0.3104808,-0.4749788,0.8162107
30,3.644435,-0.06182906,1.304535,0.3475561,-0.1189408,-0.3205687,-0.4771498,0.8095781
30,3.655546,-0.06527344,1.308233,0.3428872,-0.128864,-0.3302579,-0.4776558,0.8038461
30,3.666657,-0.06527344,1.308233,0.3428872,-0.128864,-0.3302579,-0.4776558,0.8038461
30,3.677768,-0.0721536,1.312803,0.3347138,-0.1445491,-0.3479017,-0.475144,0.795178
30,3.688879,-0.07541195,1.313079,0.3307829,-0.1491033,-0.3569488,-0.4730556,0.7915644
30,3.69999,-0.07937261,1.31203,0.3273084,-0.1521173,-0.3647557,-0.4717143,0.7882254
30,3.711101,-0.0834968,1.309999,0.3234564,-0.1540222,-0.3708619,-0.4704581,0.785753
30,3.722212,-0.08764099,1.3077,0.3200919,-0.1553839,-0.3767613,-0.4689538,0.7835746
