Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,0.8000008,0.4378696,1.575631,-0.08330375,0.4997849,-0.3842178,-0.1477654,-0.7620742
17,0.8111119,0.4348622,1.578448,-0.09167913,0.5130236,-0.3869081,-0.1485467,-0.7516933
17,0.8222231,0.432315,1.580563,-0.09960116,0.5258721,-0.3897071,-0.1497722,-0.7410499
17,0.8333342,0.4305981,1.580876,-0.1084634,0.5379297,-0.3947506,-0.148797,-0.7298378
17,0.8444453,0.4293519,1.579299,-0.1208574,0.5535862,-0.4030781,-0.1454973,-0.7140733
17,0.8555565,0.4293926,1.577457,-0.1259523,0.5594013,-0.4074544,-0.1425837,-0.7076163
17,0.8666676,0.4283958,1.576274,-0.1317926,0.5672523,-0.4114261,-0.1402868,-0.6994805
17,0.8777788,0.4294331,1.57084,-0.1407903,0.5753409,-0.4200084,-0.1324329,-0.6892295
17,0.8888899,0.4299912,1.566331,-0.1493303,0.5840839,-0.4269771,-0.1264539,-0.6786354
17,0.900001,0.4321706,1.559609,-0.1575933,0.5913005,-0.4350643,-0.1185036,-0.6686102
17,0.9111122,0.4346831,1.551823,-0.166151,0.5974227,-0.443611,-0.1105693,-0.6588397
17,0.9222233,0.4376358,1.542879,-0.1743304,0.601814,-0.4532036,-0.1014411,-0.6497201
17,0.9333345,0.4405481,1.534213,-0.1824085,0.605981,-0.4632429,-0.0921987,-0.6400722
17,0.9444456,0.4440452,1.523346,-0.1897081,0.6083142,-0.4754806,-0.08118746,-0.630302
17,0.9555568,0.4480215,1.511751,-0.1965052,0.6103547,-0.4884193,-0.06919208,-0.6197791
17,0.9666679,0.4520439,1.499053,-0.2027794,0.6120949,-0.5009505,-0.05530319,-0.6093686
17,0.977779,0.4558329,1.485951,-0.2081438,0.6126446,-0.5132576,-0.03878245,-0.5997744
17,0.9888902,0.459942,1.472459,-0.2139698,0.6127695,-0.5250784,-0.02232376,-0.5901761
17,1.000001,0.4636413,1.457978,-0.2183859,0.6103389,-0.5375202,-0.004327297,-0.5818418
17,1.011112,0.4673437,1.442979,-0.2227343,0.6065357,-0.5493768,0.01307991,-0.574568
17,1.022224,0.4709178,1.428052,-0.2268236,0.6020252,-0.5610629,0.0307007,-0.567302
17,1.033335,0.4742948,1.411524,-0.229721,0.5957264,-0.5728033,0.0486864,-0.5609242
17,1.044446,0.4773255,1.394927,-0.2314925,0.589012,-0.5850593,0.06652325,-0.5534844
17,1.055557,0.4810573,1.378531,-0.2332391,0.5825849,-0.5969024,0.08387576,-0.5452221
17,1.066668,0.4846704,1.360689,-0.2317042,0.5758093,-0.6087923,0.1009881,-0.5362994
17,1.077779,0.4871994,1.344164,-0.2301152,0.5691898,-0.6191876,0.1184112,-0.5278338
17,1.08889,0.4898106,1.327716,-0.228888,0.5620093,-0.6282542,0.1373237,-0.5201772
17,1.100002,0.4916222,1.311969,-0.2259937,0.5538207,-0.6353115,0.1598889,-0.5139041
17,1.111113,0.4935393,1.296291,-0.2232001,0.5451531,-0.6419999,0.1818273,-0.5075266
17,1.122224,0.494601,1.281486,-0.2179956,0.5355006,-0.6456841,0.2059236,-0.5039112
17,1.133335,0.4960489,1.26672,-0.2133474,0.5268844,-0.6495736,0.2267462,-0.4990322
17,1.144446,0.497374,1.252553,-0.2061345,0.5192175,-0.6507125,0.246753,-0.4960841
17,1.155557,0.4986309,1.238586,-0.1995971,0.511412,-0.6515574,0.2675508,-0.4922878
17,1.166668,0.5004148,1.225964,-0.1919928,0.5038513,-0.6513751,0.2875161,-0.4890592
17,1.17778,0.5017058,1.213467,-0.1841255,0.4951943,-0.6513292,0.3071623,-0.4860085
17,1.188891,0.5025133,1.203747,-0.1740405,0.4845603,-0.6515188,0.3239901,-0.485546
17,1.200002,0.5034649,1.193171,-0.1645579,0.4733646,-0.6519111,0.3409593,-0.4844427
17,1.211113,0.5038319,1.184708,-0.1540263,-0.4614061,0.6504883,-0.357311,0.4861052
17,1.222224,0.5043842,1.176523,-0.142264,-0.4510097,0.6472316,-0.3729236,0.4884768
17,1.233335,0.5047576,1.16968,-0.1304205,-0.4422765,0.6416932,-0.3876004,0.4923285
17,1.244446,0.5048472,1.162965,-0.118665,-0.4345354,0.6340252,-0.4033264,0.4965067
17,1.255558,0.5049531,1.158138,-0.1058077,-0.4280743,0.6236523,-0.4188946,0.5023321
17,1.266669,0.5052996,1.154515,-0.09290398,-0.4212254,0.6130859,-0.4332677,0.5088948
17,1.27778,0.5050603,1.15196,-0.07937743,-0.4142242,0.6027593,-0.4445774,0.5171562
17,1.288891,0.5051508,1.149365,-0.0660604,-0.4063633,0.5929773,-0.4555005,0.5251343
17,1.300002,0.5047264,1.148866,-0.05206825,-0.3979913,0.5826581,-0.4625685,0.5367892
17,1.311113,0.5041514,1.149381,-0.03812867,-0.3896185,0.5722215,-0.4680402,0.5492707
17,1.322224,0.5033174,1.150862,-0.02406883,-0.3820837,0.5606711,-0.4728592,0.5621958
17,1.333336,0.5022723,1.151754,-0.009681769,-0.3752433,0.5485958,-0.4782051,0.5740689
17,1.344447,0.5005581,1.156032,0.00475122,-0.3725371,0.5334685,-0.4833295,0.5856791
17,1.355558,0.4989671,1.158975,0.01948382,-0.369191,0.518572,-0.4895965,0.5958829
17,1.366669,0.4966198,1.16409,0.03439458,-0.3672455,0.5006687,-0.4972065,0.6060092
17,1.37778,0.4936049,1.170082,0.04771467,-0.3660664,0.4797275,-0.5051423,0.6169993
17,1.388891,0.4911327,1.175669,0.06169497,-0.3629878,0.4604248,-0.5110511,0.6285505
17,1.400002,0.4882273,1.180962,0.07513259,0.360738,-0.4398701,0.515664,-0.6406817
17,1.411114,0.4841725,1.188909,0.08752467,0.3582243,-0.4200077,0.5179802,-0.6534259
17,1.422225,0.4805457,1.195562,0.1003886,0.355699,-0.4001449,0.5208641,-0.6648781
17,1.433336,0.4754696,1.202501,0.1129367,0.3529873,-0.381317,0.5208745,-0.6772645
17,1.444447,0.4706734,1.210037,0.1242217,0.3507743,-0.3612404,0.5218926,-0.6885425
17,1.455558,0.4650001,1.216731,0.1357184,0.3485464,-0.3399684,0.5223899,-0.7000327
17,1.466669,0.4597081,1.223917,0.147039,0.3459683,-0.3187179,0.5226211,-0.7110499
17,1.47778,0.452985,1.230324,0.1575798,0.3438803,-0.2975098,0.520114,-0.7229908
17,1.488891,0.4462804,1.236327,0.1680568,0.3412776,-0.2771609,0.5169251,-0.7345065
17,1.500003,0.4398288,1.242872,0.1780296,0.3385283,-0.2576617,0.513657,-0.7450944
17,1.511114,0.4326547,1.24866,0.186995,0.3355124,-0.2381138,0.5102014,-0.7552667
17,1.522225,0.4255636,1.254107,0.1965729,0.3324297,-0.2186233,0.5069934,-0.7646253
