Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.033329,0.2519513,1.423434,-0.05124269,-0.6190953,-0.4914166,-0.2688195,0.550424
1,3.04444,0.249215,1.417673,-0.0559504,-0.6225104,-0.5030218,-0.2603975,0.5400397
1,3.055551,0.247646,1.411712,-0.06015964,-0.6266488,-0.5130554,-0.2521539,0.5296261
1,3.066662,0.2460418,1.405915,-0.06378326,-0.6297221,-0.5239043,-0.2450557,0.518577
1,3.077773,0.2445901,1.400396,-0.06687699,-0.6316451,-0.53518,-0.2389534,0.5074527
1,3.088884,0.2448545,1.394901,-0.06869937,-0.6320738,-0.5453942,-0.2386445,0.4960613
1,3.099995,0.2447593,1.38971,-0.07025713,-0.6318114,-0.5561539,-0.237286,0.4849769
1,3.111106,0.2454498,1.384628,-0.07175326,-0.6317275,-0.5653275,-0.2377481,0.4741316
1,3.122217,0.2463439,1.380332,-0.0709186,-0.6352747,-0.5666605,-0.2461853,0.4633731
1,3.133328,0.2474745,1.376416,-0.06925479,-0.6391438,-0.5665816,-0.2561975,0.4525961
1,3.144439,0.2482312,1.372414,-0.06781477,-0.6417757,-0.5684764,-0.2652178,0.4411554
1,3.15555,0.2499453,1.369378,-0.06367254,-0.6420649,-0.5694585,-0.2807902,0.429682
1,3.166661,0.2510499,1.366321,-0.05985199,-0.6390804,-0.5743973,-0.2958832,0.4172494
1,3.177772,0.2522848,1.36454,-0.05257708,-0.6290852,-0.5837282,-0.3195559,0.4017428
1,3.188883,0.2522734,1.362334,-0.04521695,-0.6160632,-0.5918669,-0.3489273,0.3852393
1,3.199994,0.2520929,1.360249,-0.03717308,-0.5997974,-0.5981787,-0.3817649,0.3697038
1,3.211105,0.2516077,1.358305,-0.02761844,-0.580743,-0.602629,-0.4155368,0.3562374
1,3.222216,0.2513304,1.356489,-0.01746568,-0.5635467,-0.6028701,-0.4464473,0.3459012
1,3.233327,0.2505439,1.354515,-0.007385366,-0.5475923,-0.6001299,-0.4761209,0.3365942
1,3.244438,0.2489239,1.352524,0.003689013,-0.5351611,-0.5902627,-0.5051222,0.3317287
1,3.255549,0.2464783,1.350711,0.01548187,-0.5216764,-0.5785913,-0.5339815,0.3285569
1,3.26666,0.2431878,1.348293,0.02740221,-0.5066099,-0.5667679,-0.5603909,0.3287593
1,3.277771,0.2398611,1.346274,0.03978503,-0.4897633,-0.5552233,-0.5865757,0.3283105
1,3.288882,0.2359311,1.343638,0.0512068,-0.4726364,-0.5442725,-0.6078453,0.3330259
1,3.299993,0.2310175,1.340967,0.06303869,-0.4521633,-0.5319422,-0.6308169,0.3386086
1,3.311104,0.2243984,1.337775,0.07372469,-0.4275755,-0.5167257,-0.6564307,0.3453586
1,3.322215,0.2243984,1.337775,0.07372469,-0.4275755,-0.5167257,-0.6564307,0.3453586
1,3.333326,0.2114214,1.333701,0.09249857,-0.3781693,-0.4941038,-0.6982664,0.3539398
1,3.344437,0.2034545,1.330336,0.1012791,-0.3513691,-0.4878162,-0.714079,0.3587011
1,3.355548,0.1967272,1.326833,0.1113682,-0.3265511,-0.4830694,-0.7255496,0.3654943
1,3.366659,0.1883464,1.322952,0.1190401,-0.3034685,-0.4773309,-0.7338147,0.3762686
1,3.37777,0.1803132,1.319631,0.1271345,-0.2812722,-0.4676244,-0.7425112,0.3884463
1,3.388881,0.1717608,1.315711,0.1321655,-0.2607228,-0.4571723,-0.7459166,0.4081978
1,3.399992,0.1634757,1.311704,0.1374528,0.2402778,0.4494149,0.7461393,-0.4284494
1,3.411103,0.1555617,1.307693,0.1420771,0.2205936,0.4454291,0.7432547,-0.4477766
1,3.422215,0.1479183,1.302909,0.1460212,0.2009539,0.4433263,0.7380639,-0.4672697
1,3.433326,0.1400692,1.299075,0.1500833,0.1794242,0.4397961,0.7342347,-0.4850627
1,3.444437,0.1337121,1.295213,0.1520233,0.1573974,0.4390883,0.7285271,-0.5016729
1,3.455548,0.1264977,1.291458,0.1537467,0.133302,0.4373115,0.722731,-0.5183137
1,3.466659,0.1264977,1.291458,0.1537467,0.133302,0.4373115,0.722731,-0.5183137
1,3.47777,0.1154737,1.284981,0.1555174,0.09001413,0.4347941,0.7088849,-0.5480272
1,3.488881,0.1107897,1.282085,0.1558637,-0.06800269,-0.43471,-0.6998923,0.562631
1,3.499992,0.1069678,1.279311,0.1554019,-0.04751918,-0.4324838,-0.6884889,0.5802437
1,3.511103,0.1069678,1.279311,0.1554019,-0.04751918,-0.4324838,-0.6884889,0.5802437
1,3.522214,0.1003179,1.275461,0.1537624,-0.01612458,-0.4249964,-0.6655507,0.6133191
1,3.533325,0.1003179,1.275461,0.1537624,-0.01612458,-0.4249964,-0.6655507,0.6133191
1,3.544436,0.09553529,1.272427,0.1511496,0.01414217,-0.4192713,-0.6361644,0.6475387
1,3.555547,0.09516264,1.27104,0.1499149,0.0293985,-0.418,-0.6196306,0.6636789
1,3.566658,0.09377357,1.270536,0.1491024,0.04644363,-0.4155321,-0.6029171,0.6794609
1,3.577769,0.0946524,1.270306,0.1477925,0.06320372,-0.41315,-0.5842675,0.6956608
1,3.58888,0.09426603,1.270713,0.1467814,0.08054157,-0.4095029,-0.5659338,0.7110128
1,3.599991,0.09560412,1.271154,0.1452895,0.09629875,-0.4054184,-0.5477265,0.7255054
1,3.611102,0.09664901,1.27226,0.1437033,0.1088801,-0.4016275,-0.530134,0.7387818
1,3.622213,0.09868145,1.273985,0.1420072,0.1194043,-0.3976859,-0.509655,0.7535518
1,3.633324,0.09868145,1.273985,0.1420072,0.1194043,-0.3976859,-0.509655,0.7535518
1,3.644435,0.1006069,1.276077,0.1403089,0.1300472,-0.3936818,-0.4854705,0.7696887
1,3.655546,0.1035194,1.280058,0.1378179,0.1436284,-0.3900895,-0.4493675,0.7907402
1,3.666657,0.1059221,1.28329,0.1363927,0.1507563,-0.3894462,-0.4298705,0.8005095
1,3.677768,0.1077226,1.287258,0.1348589,0.158231,-0.3871855,-0.4107933,0.810123
1,3.688879,0.1100917,1.29233,0.1334148,0.1658398,-0.3849797,-0.3905839,0.8195926
1,3.69999,0.1122633,1.297433,0.1321423,-0.1729093,0.383352,0.3690821,-0.8288076
1,3.711101,0.1140066,1.303555,0.1315685,-0.1785227,0.3837526,0.3469692,-0.8369445
1,3.722212,0.1159387,1.309651,0.1312827,-0.1807145,0.386068,0.3262309,-0.8437222
1,3.733323,0.1180461,1.315979,0.1308156,-0.1808139,0.3893742,0.3086052,-0.8487973
1,3.744434,0.119534,1.321954,0.1301463,-0.1815891,0.3914479,0.2919699,-0.85355
1,3.755545,0.1213724,1.32892,0.1298858,-0.1807935,0.3952243,0.2797647,-0.8560627
1,3.766656,0.1229947,1.336326,0.1298237,-0.1816726,0.3991728,0.2684714,-0.8576591
1,3.777767,0.1241815,1.344015,0.1294766,-0.1797373,0.4022684,0.2560718,-0.8604079
1,3.788878,0.1251339,1.351117,0.1291088,-0.17371,0.4049123,0.2460937,-0.8633127
1,3.799989,0.126071,1.358221,0.1285087,-0.1681658,0.4071181,0.2366435,-0.866011
1,3.8111,0.1267122,1.365393,0.1280679,-0.1603323,0.4095181,0.2313665,-0.8677893
1,3.822211,0.1267122,1.365393,0.1280679,-0.1603323,0.4095181,0.2313665,-0.8677893
1,3.833322,0.1272384,1.372514,0.1276477,-0.1536558,0.4123291,0.2254554,-0.8692207
1,3.844433,0.1279487,1.379189,0.1275432,-0.144665,0.4170212,0.2226897,-0.869238
1,3.855544,0.1306712,1.393144,0.1289332,-0.1288071,0.4347121,0.215479,-0.8648716
1,3.866655,0.1325324,1.400462,0.1308497,-0.1237094,0.4471544,0.2130253,-0.8598658
1,3.877766,0.1342401,1.407155,0.1323491,-0.1157293,0.458042,0.2125346,-0.8553557
1,3.888877,0.1363578,1.413355,0.1334577,0.1058168,-0.4675902,-0.2131705,0.8513052
1,3.899988,0.1379216,1.418779,0.1350849,0.09361577,-0.476567,-0.2179659,0.8465287
1,3.911099,0.1396228,1.424017,0.137056,0.08276342,-0.4854611,-0.2237311,0.8410839
1,3.92221,0.1418775,1.428234,0.140229,0.07250316,-0.4957167,-0.2374585,0.832239
1,3.933321,0.1444401,1.432123,0.1436061,0.0643078,-0.5056843,-0.2523358,0.8224807
1,3.944432,0.1469141,1.435472,0.1472446,0.05564418,-0.5148081,-0.268107,0.8124006
1,3.955544,0.1498074,1.437645,0.1517222,0.04792382,-0.5242785,-0.2902777,0.7991084
1,3.966655,0.1532257,1.438777,0.157209,0.04125448,-0.5339808,-0.3141983,0.7838635
1,3.977766,0.1564978,1.439082,0.1633438,0.03444457,-0.5436836,-0.3385259,0.767217
1,3.988877,0.1600925,1.438158,0.1705915,0.0273861,-0.5529094,-0.3635488,0.7492486
1,3.999988,0.1634877,1.437426,0.1774559,0.02033503,-0.5611663,-0.3874194,0.7311532
1,4.011099,0.1676595,1.434359,0.1859557,0.01515742,-0.5680063,-0.4154482,0.7103111
1,4.02221,0.1717968,1.430921,0.1944635,0.01331313,-0.5724772,-0.4438434,0.6892719
1,4.033321,0.1759529,1.426581,0.2028235,0.01086998,-0.5724241,-0.4725578,0.6700012
1,4.044433,0.1800824,1.420458,0.2112161,0.006780177,-0.56834,-0.5022239,0.6517015
1,4.055544,0.184208,1.41441,0.2194259,0.00272876,-0.5641762,-0.5310118,0.6322376
1,4.066655,0.188359,1.404683,0.2291458,-0.002206191,-0.5554296,-0.5612718,0.6135691
1,4.077766,0.1920751,1.395918,0.2379157,-0.009159565,-0.5471764,-0.5893231,0.5943167
1,4.088878,0.1952082,1.384444,0.2471486,-0.01932272,-0.5351477,-0.6175576,0.5760783
1,4.099989,0.1982334,1.371886,0.2560344,-0.02735876,-0.5206807,-0.6461844,0.557305
1,4.1111,0.2013414,1.359502,0.2649634,-0.03314784,-0.5059279,-0.6738964,0.5374027
1,4.122211,0.204611,1.344898,0.2736139,-0.03847522,-0.4882625,-0.7005236,0.5190241
1,4.133323,0.2072933,1.329353,0.2811617,0.04618289,0.4670076,0.725027,-0.5040901
1,4.144434,0.2101512,1.312711,0.2879448,0.05535495,0.4415789,0.7476276,-0.4929472
1,4.155545,0.2122088,1.296708,0.2945289,0.06267026,0.416686,0.76986,-0.4793337
1,4.166656,0.2137261,1.27866,0.2999233,0.06776793,0.3877975,0.7923328,-0.4660785
1,4.177768,0.214504,1.2612,0.3049634,0.07350326,0.3582355,0.8140109,-0.451277
1,4.188879,0.214337,1.241262,0.308133,0.07663468,0.3245067,0.8346653,-0.4383563
1,4.19999,0.214395,1.223226,0.3117217,0.07825011,0.2940716,0.8527617,-0.4244952
1,4.211102,0.2142546,1.203567,0.3133478,0.07874436,0.2589059,0.8681887,-0.4159513
1,4.222213,0.2147853,1.184663,0.3140481,0.07276898,0.226249,0.8798935,-0.4114648
1,4.233324,0.2148548,1.166355,0.3149052,0.06622433,0.1939834,0.8908433,-0.4054417
1,4.244435,0.2142917,1.148014,0.311598,0.05600423,0.1583521,0.8982853,-0.4060439
1,4.255547,0.2126425,1.130698,0.3104683,0.05030053,0.1233114,0.9067827,-0.4000116
1,4.266658,0.2105765,1.113798,0.3070383,-0.04531876,-0.08874035,-0.9141216,0.3930052
1,4.277769,0.2105765,1.113798,0.3070383,-0.04531876,-0.08874035,-0.9141216,0.3930052
1,4.28888,0.2041166,1.08168,0.2985704,-0.04293513,-0.02031715,-0.9271327,0.3717106
1,4.299992,0.2020609,1.066039,0.2933037,-0.04168482,0.01086212,-0.932743,0.3579594
1,4.311103,0.2003165,1.05173,0.287084,0.03758491,-0.04073832,0.9373224,-0.3440268
1,4.322214,0.1988379,1.03889,0.2795165,0.03228299,-0.07705585,0.9387241,-0.3343909
1,4.333325,0.1988379,1.03889,0.2795165,0.03228299,-0.07705585,0.9387241,-0.3343909
1,4.344437,0.1970857,1.019466,0.2647236,0.02029693,-0.15308,0.9296578,-0.3345009
1,4.355548,0.1969043,1.00803,0.2563076,0.01423764,-0.1878499,0.9242256,-0.3321396
1,4.366659,0.1969043,1.00803,0.2563076,0.01423764,-0.1878499,0.9242256,-0.3321396
1,4.37777,0.1999641,0.9901381,0.2400108,0.0005994514,-0.2340799,0.9134389,-0.3329199
1,4.388882,0.1999641,0.9901381,0.2400108,0.0005994514,-0.2340799,0.9134389,-0.3329199
1,4.399993,0.2059694,0.9720109,0.2203966,-0.01212312,-0.2723258,0.898651,-0.3436831
1,4.411104,0.2092269,0.9642948,0.2099825,-0.01388248,-0.2921801,0.8872201,-0.3567612
1,4.422215,0.2124226,0.9574152,0.1990752,-0.01341862,-0.318735,0.8690006,-0.3782407
1,4.433327,0.2152418,0.9516705,0.1896478,-0.01506199,-0.3487832,0.8481128,-0.3985324
1,4.444438,0.2194281,0.9477668,0.1788986,-0.01518181,-0.3823681,0.8195271,-0.4265436
1,4.455549,0.2235033,0.9424876,0.1682331,-0.01497307,-0.4088564,0.7978995,-0.4426836
1,4.46666,0.2287863,0.9384592,0.1569403,-0.01118205,-0.4332216,0.7795275,-0.4522509
1,4.477772,0.2337108,0.9344409,0.1460726,-0.0064089,-0.4560687,0.7635545,-0.4571048
1,4.488883,0.2399374,0.9325543,0.1345923,0.001935184,-0.4781886,0.7523638,-0.453079
1,4.499994,0.2470991,0.933071,0.1231943,0.0105449,-0.4986924,0.744545,-0.443675
1,4.511106,0.2537472,0.9326334,0.1122233,0.01668313,-0.5209424,0.730529,-0.441212
1,4.522217,0.2607256,0.9343273,0.1012768,0.02271938,-0.543728,0.7128278,-0.4424027
1,4.533328,0.2666347,0.9362812,0.09024603,-0.03020558,0.5637812,-0.6908519,0.4516214
1,4.544439,0.272826,0.9375616,0.07904184,-0.0381493,0.5821754,-0.6666921,0.4638297
1,4.555551,0.2776199,0.940537,0.0676234,-0.04878187,0.5940907,-0.6415416,0.4828055
1,4.566662,0.2826159,0.9441963,0.05598144,-0.06252643,0.6024547,-0.6184224,0.5006921
1,4.577773,0.2868018,0.9494696,0.04502404,-0.07801369,0.6095048,-0.5976904,0.5149601
1,4.588884,0.291492,0.9562929,0.03394986,-0.09401868,0.6145394,-0.5811519,0.5251326
1,4.599996,0.2957174,0.9639269,0.02473193,-0.1066017,0.6169708,-0.5695618,0.5325245
1,4.611107,0.2993353,0.9715899,0.01526278,-0.1192229,0.6195931,-0.5553902,0.5416936
1,4.622218,0.3022836,0.9805165,0.006193183,-0.1318554,0.6170316,-0.5445389,0.5525971
1,4.633329,0.3042917,0.9903789,-0.002544805,-0.143548,0.6110984,-0.5350175,0.5654282
1,4.644441,0.3065492,0.9996096,-0.01124272,-0.1545989,0.6045359,-0.5249121,0.5788807
1,4.655552,0.3073767,1.010058,-0.01945167,-0.1663644,0.5910004,-0.5180373,0.5955492
1,4.666663,0.3077336,1.020477,-0.02711926,-0.1782359,0.5742382,-0.5122046,0.6132935
1,4.677774,0.3077336,1.020477,-0.02711926,-0.1782359,0.5742382,-0.5122046,0.6132935
1,4.688886,0.3077148,1.042062,-0.04203507,-0.2001456,0.5366523,-0.4994007,0.6500347
1,4.699997,0.3056095,1.054231,-0.0472789,-0.2059552,0.5199331,-0.48766,0.6704027
1,4.711108,0.3039939,1.066019,-0.05297963,-0.2122749,0.5049986,-0.4751975,0.6885515
1,4.722219,0.3008737,1.078455,-0.05688792,-0.2140705,0.4901746,-0.4604266,0.708456
1,4.733331,0.2991943,1.090107,-0.06225436,-0.2186353,0.473374,-0.4477122,0.7264085
1,4.744442,0.295435,1.103332,-0.06729065,-0.2170944,0.4520136,-0.4362452,0.7471573
1,4.755553,0.2926954,1.115604,-0.07256499,-0.2169489,0.4299985,-0.4246289,0.7666321
1,4.766665,0.2896837,1.127988,-0.07831985,0.2133064,-0.4033731,0.4129446,-0.7882051
1,4.777776,0.2866313,1.140149,-0.08410288,0.2082316,-0.3745322,0.3993544,-0.8104821
1,4.788887,0.2866313,1.140149,-0.08410288,0.2082316,-0.3745322,0.3993544,-0.8104821
1,4.799998,0.2829284,1.155428,-0.09147751,0.2037244,-0.3360088,0.3808662,-0.8369799
1,4.81111,0.2773472,1.170953,-0.09829873,0.201506,-0.2967786,0.3596445,-0.861379
1,4.822221,0.2719519,1.180859,-0.1021868,0.2063028,-0.2733772,0.3499061,-0.8719344
1,4.833332,0.2672778,1.191255,-0.1057668,0.2097059,-0.2500424,0.3419235,-0.8812437
1,4.844443,0.2612701,1.200624,-0.1089278,0.2161714,-0.2289449,0.3438709,-0.8846508
1,4.855555,0.2552273,1.20963,-0.1121825,0.2222236,-0.2082813,0.3513074,-0.8853354
1,4.866666,0.2501482,1.218597,-0.1156209,0.2279022,-0.1866852,0.3575256,-0.8862193
1,4.877777,0.2501482,1.218597,-0.1156209,0.2279022,-0.1866852,0.3575256,-0.8862193
1,4.888888,0.2411543,1.233283,-0.1233301,0.2380044,-0.1373811,0.3680789,-0.8882558
1,4.9,0.2381685,1.239643,-0.1276612,0.2414841,-0.1113952,0.3666366,-0.891546
1,4.911111,0.2353942,1.246008,-0.1317731,0.2446797,-0.08521979,0.36378,-0.8947254
1,4.922222,0.2338029,1.251225,-0.1362479,0.2461122,-0.05876351,0.3559857,-0.8995832
1,4.933333,0.2313242,1.256783,-0.1397091,0.2490765,-0.03552015,0.3502842,-0.9022195
1,4.944445,0.2292816,1.261721,-0.144003,0.2516954,-0.01539572,0.3435247,-0.9046564
1,4.955556,0.225822,1.267339,-0.1476568,0.253956,0.003419012,0.3393481,-0.9057249
1,4.966667,0.2234316,1.272069,-0.1513238,0.2560847,0.01881041,0.3377566,-0.9055315
1,4.977778,0.220154,1.275723,-0.1543933,0.2612655,0.03216909,0.3366536,-0.9040851
1,4.98889,0.2179412,1.279128,-0.1573826,0.26726,0.04746626,0.3362188,-0.9018181
1,5.000001,0.2162054,1.28078,-0.1594016,0.2733227,0.0650477,0.3413586,-0.8969604
1,5.011112,0.2154579,1.28276,-0.1622627,0.2770308,0.08223193,0.3432565,-0.8936816
1,5.022223,0.2148674,1.285209,-0.1646472,0.2808367,0.09844171,0.3430372,-0.8909352
1,5.033335,0.214594,1.28666,-0.1666714,-0.2866866,-0.1104719,-0.3377794,0.8896695
1,5.044446,0.214594,1.28666,-0.1666714,-0.2866866,-0.1104719,-0.3377794,0.8896695
1,5.055557,0.21362,1.288842,-0.1697718,-0.3012311,-0.1233192,-0.3259368,0.8875907
1,5.066669,0.2129054,1.290358,-0.1716715,-0.3058251,-0.1289123,-0.3231918,0.8862278
1,5.07778,0.2126784,1.291678,-0.1733173,-0.3073047,-0.1300799,-0.3235863,0.885401
1,5.088891,0.2126266,1.292938,-0.1747988,-0.3090704,-0.1315973,-0.3237969,0.8844848
1,5.100002,0.2126273,1.294055,-0.1760976,-0.312094,-0.1333296,-0.322923,0.8834825
1,5.111114,0.2130595,1.294668,-0.1766946,-0.3150579,-0.1339873,-0.3218286,0.8827299
1,5.122225,0.2130797,1.295225,-0.1771383,-0.3194545,-0.1335408,-0.3190838,0.8822138
1,5.133336,0.2130176,1.295976,-0.1777679,-0.3240047,-0.1323548,-0.3159667,0.881855
1,5.144447,0.2129647,1.296661,-0.1781142,-0.3279861,-0.1303466,-0.3122194,0.882017
1,5.155559,0.2131094,1.297471,-0.1785981,-0.3307958,-0.1292202,-0.3092902,0.8821654
1,5.16667,0.2136049,1.297884,-0.1787146,-0.3311864,-0.1294857,-0.3078583,0.8824808
1,5.177781,0.2142782,1.298374,-0.1789204,-0.3320482,-0.1308271,-0.3069156,0.8822873
1,5.188892,0.2153442,1.298903,-0.1790171,-0.331011,-0.1350126,-0.3080371,0.8816555
1,5.200004,0.2165291,1.299372,-0.1791268,-0.3309375,-0.1392837,-0.3087873,0.8807558
1,5.211115,0.2179897,1.299553,-0.1786696,-0.3322272,-0.1455135,-0.3096073,0.8789734
1,5.222226,0.219285,1.299637,-0.1781995,-0.3353437,-0.1500573,-0.3092087,0.8771644
1,5.233337,0.2206312,1.299423,-0.1770577,-0.3414947,-0.1562734,-0.3090396,0.873759
1,5.244449,0.2220896,1.299222,-0.1761274,-0.3478661,-0.1625337,-0.3109325,0.8694211
1,5.25556,0.223654,1.298988,-0.1745942,-0.3540536,-0.1696662,-0.3119992,0.8651682
1,5.266671,0.2253504,1.298312,-0.1727991,-0.3590943,-0.1794254,-0.3148169,0.8600861
1,5.277782,0.2270302,1.29776,-0.1712996,-0.3625099,-0.1889486,-0.3189243,0.8550861
1,5.288894,0.2293206,1.297179,-0.1694713,-0.3633479,-0.2008509,-0.3253305,0.8495865
1,5.300005,0.2319495,1.296421,-0.1668885,-0.3653878,-0.213976,-0.3313067,0.8431737
1,5.311116,0.2342744,1.295451,-0.1633674,-0.369424,-0.226979,-0.3373016,0.8356041
1,5.322227,0.2368261,1.294647,-0.1589823,-0.3718315,-0.2407804,-0.3461446,0.8270127
1,5.333339,0.2390768,1.293678,-0.1542087,-0.3741751,-0.2534603,-0.3554069,0.8181912
1,5.34445,0.2390768,1.293678,-0.1542087,-0.3741751,-0.2534603,-0.3554069,0.8181912
1,5.355561,0.2423988,1.292345,-0.1481167,-0.3751518,-0.2692667,-0.3671812,0.8074247
1,5.366673,0.2474236,1.29089,-0.137835,-0.3718617,-0.2945924,-0.3852893,0.7915089
1,5.377784,0.2512829,1.290252,-0.1295158,-0.3648709,-0.3134841,-0.3978784,0.7812105
1,5.388895,0.2541554,1.289423,-0.1210346,-0.3597342,-0.3293651,-0.4092134,0.7711384
1,5.400006,0.2569726,1.288761,-0.1128158,-0.3556786,-0.3415833,-0.4197671,0.7619771
1,5.411118,0.2585789,1.288799,-0.1037475,-0.3506722,-0.3493006,-0.4298983,0.7551196
1,5.422229,0.260208,1.288655,-0.09495636,-0.34619,-0.3561691,-0.4392665,0.7485592
1,5.43334,0.2607968,1.288805,-0.08524668,-0.3430311,-0.3564292,-0.4471216,0.7452317
1,5.444451,0.2610875,1.289223,-0.0752732,-0.3387583,-0.356842,-0.4547373,0.742375
1,5.455563,0.2614693,1.289612,-0.06420008,-0.3299199,-0.3618517,-0.4649356,0.7375982
1,5.466674,0.2621745,1.289678,-0.05273089,-0.3196625,-0.3701125,-0.4766178,0.7305259
1,5.477785,0.2623979,1.289547,-0.04009619,-0.304374,-0.3816645,-0.4908918,0.7216051
1,5.488896,0.2630744,1.289347,-0.02820981,-0.2885735,-0.3909004,-0.5031767,0.7146575
1,5.500008,0.2630744,1.289347,-0.02820981,-0.2885735,-0.3909004,-0.5031767,0.7146575
1,5.511119,0.2633558,1.289341,-0.007975705,-0.2739978,-0.3811294,-0.5073262,0.7226933
1,5.52223,0.2632682,1.289618,1.44504E-05,-0.2741986,-0.3653129,-0.5005512,0.7353979
1,5.533341,0.2635362,1.290386,0.004624926,-0.2762641,-0.3377008,-0.4837957,0.7586687
1,5.544453,0.2656379,1.291957,0.009386413,-0.2668364,-0.3220533,-0.4754648,0.7739595
1,5.555564,0.2681674,1.293018,0.01344039,-0.2544604,-0.311198,-0.4717106,0.7847896
1,5.566675,0.2723733,1.294732,0.01537538,-0.237595,-0.3070034,-0.4743093,0.7901444
1,5.577786,0.276141,1.295688,0.0176172,-0.2291576,-0.3040575,-0.4776447,0.7917647
1,5.588898,0.276141,1.295688,0.0176172,-0.2291576,-0.3040575,-0.4776447,0.7917647
1,5.600009,0.2818761,1.295541,0.02056503,-0.239472,-0.299115,-0.4834731,0.7870433
1,5.61112,0.2834954,1.29496,0.02066694,-0.2518461,-0.2933638,-0.4852174,0.7842674
1,5.622231,0.2856517,1.295334,0.01992747,-0.2601486,-0.2887631,-0.4879174,0.7815851
1,5.633343,0.287363,1.295639,0.01784856,-0.2674696,-0.2866829,-0.4924545,0.7770209
1,5.644454,0.2899122,1.296283,0.01429429,-0.2735152,-0.2873622,-0.4964814,0.7720873
1,5.655565,0.2925247,1.29654,0.01070395,-0.2794052,-0.2905887,-0.4984431,0.7674929
1,5.666677,0.2953218,1.296969,0.006895378,-0.286441,-0.2932255,-0.4988046,0.763652
1,5.677788,0.2974115,1.297294,0.001999617,-0.2958587,-0.2944836,-0.4955143,0.7617169
1,5.688899,0.2993974,1.298042,-0.003875263,-0.3055529,-0.2936913,-0.4907481,0.7612813
1,5.70001,0.3006059,1.299011,-0.009993274,-0.3151135,-0.2914574,-0.4853002,0.7617348
1,5.711122,0.3019163,1.299893,-0.01626082,-0.3252355,-0.2888553,-0.4803207,0.7616276
1,5.722233,0.3022669,1.300981,-0.02337582,-0.3366101,-0.2848534,-0.4736984,0.7623398
1,5.733344,0.3022669,1.300981,-0.02337582,-0.3366101,-0.2848534,-0.4736984,0.7623398
1,5.744455,0.3036594,1.303007,-0.03802134,-0.3548767,-0.2835433,-0.4620499,0.7616925
1,5.755567,0.3046169,1.303972,-0.04563149,-0.3636706,-0.2841983,-0.4560094,0.7609405
1,5.766678,0.3049129,1.304795,-0.05249283,-0.3727087,-0.2863188,-0.4495148,0.7596355
1,5.777789,0.3048867,1.305643,-0.05966897,-0.3830639,-0.2885336,-0.4429324,0.7575099
1,5.7889,0.3051082,1.306312,-0.06676801,-0.3937683,-0.2911262,-0.4365352,0.7547377
1,5.800012,0.3052301,1.30694,-0.07332021,-0.4038714,-0.2941465,-0.4306679,0.7515922
1,5.811123,0.304854,1.307568,-0.07969448,-0.413777,-0.2966733,-0.42474,0.7485785
1,5.822234,0.3048738,1.308058,-0.08570874,-0.4232113,-0.3005923,-0.4197486,0.7445452
1,5.833345,0.3046379,1.308555,-0.0907931,-0.4316853,-0.305738,-0.415756,0.7398101
1,5.844457,0.305053,1.309172,-0.09624196,-0.439303,-0.3123176,-0.4123917,0.734441
1,5.855568,0.3055141,1.309678,-0.09981571,-0.4456313,-0.3221374,-0.4096933,0.727868
1,5.866679,0.3063543,1.309719,-0.1028168,-0.4530025,-0.3310761,-0.4053718,0.7217001
1,5.87779,0.3074322,1.310658,-0.1064634,-0.4603745,-0.3386158,-0.4004761,0.7162497
1,5.888902,0.3089377,1.311064,-0.1084762,-0.4665629,-0.3465149,-0.3958183,0.7110375
1,5.900013,0.310197,1.312095,-0.1101602,-0.4758424,-0.3500929,-0.3898257,0.7064311
1,5.911124,0.310197,1.312095,-0.1101602,-0.4758424,-0.3500929,-0.3898257,0.7064311
1,5.922235,0.3130825,1.314414,-0.1102248,-0.4900352,-0.3494196,-0.3831952,0.7006661
1,5.933347,0.3148255,1.31589,-0.1091766,-0.4938887,-0.3475513,-0.383546,0.6986949
1,5.944458,0.3164317,1.317599,-0.1085941,-0.4976657,-0.3467498,-0.3838892,0.6962202
1,5.955569,0.3185179,1.319611,-0.1061267,-0.4999943,-0.3428831,-0.3867396,0.6948881
1,5.966681,0.320362,1.321723,-0.1041415,-0.5034865,-0.3390785,-0.3883681,0.6933234
1,5.977792,0.3227179,1.324453,-0.1000775,-0.5066215,-0.3319055,-0.3907639,0.6931645
1,5.988903,0.3248893,1.327386,-0.09575385,-0.5117251,-0.322441,-0.391975,0.693199
1,6.000014,0.3272192,1.330299,-0.09095398,-0.5156335,-0.311435,-0.3936176,0.694403
1,6.011126,0.3295514,1.333316,-0.08634281,-0.5191458,-0.2989713,-0.3947528,0.6966161
1,6.022237,0.3323038,1.336599,-0.08145252,0.5229164,0.2802077,0.3933479,-0.7023671
1,6.033348,0.335098,1.340269,-0.07635255,0.5258561,0.2590288,0.3901139,-0.7100638
1,6.044459,0.3376284,1.343949,-0.07146955,0.5284006,0.2355255,0.3856136,-0.7187646
1,6.055571,0.3400647,1.347954,-0.06621145,0.5312591,0.2093671,0.3801552,-0.7276065
1,6.066682,0.3424072,1.351782,-0.06131814,0.5342147,0.1832113,0.3736856,-0.7358038
1,6.077793,0.3452938,1.355872,-0.05547878,0.537146,0.1577954,0.3656713,-0.7435451
1,6.088904,0.348771,1.359727,-0.04997217,0.5381656,0.1376584,0.3587362,-0.7501575
