Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,0.7888896,0.6136022,1.520236,0.04853799,0.5966585,-0.1851849,0.1865583,-0.7582223
1,0.8000008,0.6123978,1.522765,0.04990456,0.5963429,-0.1838232,0.1840645,-0.7594106
1,0.8111119,0.6123978,1.522765,0.04990456,0.5963429,-0.1838232,0.1840645,-0.7594106
1,0.8222231,0.6101652,1.527661,0.05250147,0.5965114,-0.180365,0.180526,-0.7609554
1,0.8333342,0.6091141,1.530072,0.05383248,0.596622,-0.1780216,0.1797668,-0.7616
1,0.8444453,0.6079656,1.532382,0.05535457,0.5966431,-0.1755331,0.1794371,-0.7622384
1,0.8555565,0.6068231,1.534671,0.05660719,0.5963777,-0.1737444,0.1789955,-0.7629595
1,0.8666676,0.6055991,1.536894,0.05801488,0.5960321,-0.1727327,0.1783574,-0.7636083
1,0.8777788,0.6045482,1.539085,0.05933411,0.5957561,-0.1710002,0.1780015,-0.7642966
1,0.8888899,0.6034661,1.541176,0.06071944,0.5958353,-0.1691752,0.1781522,-0.7646057
1,0.900001,0.6024637,1.543196,0.06229716,0.5964512,-0.1674054,0.177505,-0.7646655
1,0.9111122,0.6014059,1.545125,0.06374248,0.5968912,-0.1656193,0.1772105,-0.7647795
1,0.9222233,0.6002107,1.546987,0.06547032,0.5972911,-0.163527,0.177324,-0.7648912
1,0.9333345,0.5992149,1.5487,0.06688838,0.5974997,-0.161567,0.1775193,-0.7650994
1,0.9444456,0.5982955,1.550542,0.06833614,0.5973399,-0.1596859,0.1773858,-0.7656499
1,0.9555568,0.5973155,1.552296,0.06979373,0.5970901,-0.1580667,0.1768528,-0.7663037
1,0.9666679,0.596343,1.553977,0.07126961,0.5968527,-0.1564228,0.1761913,-0.7669781
1,0.977779,0.5955098,1.555484,0.07274946,0.5963466,-0.1551529,0.1752217,-0.7678514
1,0.9888902,0.594561,1.556956,0.07425374,0.5960947,-0.1537752,0.1743819,-0.768515
1,1.000001,0.5935118,1.558354,0.07586949,0.5957371,-0.1522815,0.1742813,-0.7691123
1,1.011112,0.5925483,1.559595,0.0773123,0.5955415,-0.1503878,0.1743848,-0.7696127
1,1.022224,0.5915123,1.560817,0.07888572,0.5952376,-0.148715,0.1743331,-0.7701844
1,1.033335,0.5904425,1.562014,0.08057558,0.5947838,-0.1467732,0.174363,-0.7709004
1,1.044446,0.5896628,1.563081,0.08196617,0.5942308,-0.1444609,0.1743391,-0.7717686
1,1.055557,0.5889999,1.56401,0.08336487,0.5938342,-0.1426353,0.1737242,-0.7725517
1,1.066668,0.5889999,1.56401,0.08336487,0.5938342,-0.1426353,0.1737242,-0.7725517
1,1.077779,0.5878609,1.565162,0.08558182,0.5933688,-0.1407565,0.1724976,-0.7735281
1,1.08889,0.5866272,1.566269,0.08794808,0.5922998,-0.1386108,0.1721188,-0.7748181
1,1.100002,0.585772,1.566954,0.08962254,0.5914627,-0.1377318,0.1719945,-0.7756415
1,1.111113,0.5848724,1.567684,0.09101459,0.5906262,-0.1366989,0.1717298,-0.7765198
1,1.122224,0.5841498,1.568181,0.09255709,0.5896018,-0.13571,0.1713436,-0.7775564
1,1.133335,0.5836046,1.568662,0.09406031,0.5888083,-0.1346585,0.170722,-0.7784767
1,1.144446,0.5830204,1.568973,0.09556688,0.5881466,-0.1341385,0.1700328,-0.7792171
1,1.155557,0.5824929,1.569291,0.09704118,0.5872538,-0.1329765,0.1704145,-0.7800059
1,1.166668,0.5819324,1.569488,0.09859854,0.5861855,-0.1313011,0.171495,-0.780856
1,1.17778,0.5814003,1.569682,0.1000953,0.5853737,-0.1299703,0.1720851,-0.7815575
1,1.188891,0.5809064,1.569687,0.1018913,0.5849098,-0.1292285,0.1719542,-0.7820564
1,1.200002,0.5803843,1.569608,0.1035147,0.5842904,-0.1281296,0.1724046,-0.7826009
1,1.211113,0.5798413,1.569398,0.1051284,0.5834113,-0.126869,0.1732458,-0.783276
1,1.222224,0.5793675,1.569201,0.1068119,0.582808,-0.1258224,0.1737933,-0.7837726
1,1.233335,0.5788119,1.568906,0.1084628,0.5822922,-0.1245926,0.174695,-0.784152
1,1.244446,0.5784039,1.568462,0.1100232,0.5814044,-0.1231469,0.1757418,-0.7848048
1,1.255558,0.5779553,1.56804,0.1117065,0.5807904,-0.1221143,0.1764293,-0.7852663
1,1.266669,0.5776021,1.567384,0.1133764,0.5800078,-0.1215708,0.1764649,-0.7859209
1,1.27778,0.57735,1.566801,0.1149742,0.5790236,-0.1210855,0.1768536,-0.7866338
1,1.288891,0.5769741,1.56619,0.1164993,0.5778577,-0.1203843,0.177648,-0.7874194
1,1.300002,0.5766804,1.565492,0.1179249,0.5766128,-0.1198324,0.1784047,-0.7882447
1,1.311113,0.5763638,1.564776,0.1194968,0.5755727,-0.1194534,0.1788278,-0.7889661
1,1.322224,0.5760933,1.563943,0.121118,0.5745845,-0.1190147,0.179148,-0.7896798
1,1.333336,0.5759256,1.563138,0.1226091,0.5734239,-0.1183822,0.179637,-0.790507
1,1.344447,0.5759452,1.562183,0.1240567,0.5721425,-0.1180752,0.1800422,-0.7913886
1,1.355558,0.5757605,1.561358,0.1255286,0.5706776,-0.1180611,0.1804354,-0.7923583
1,1.366669,0.5758492,1.560338,0.1266805,0.5692557,-0.1181746,0.1806477,-0.7933153
1,1.37778,0.5759128,1.559173,0.1280159,0.5678641,-0.1178206,0.1815073,-0.7941686
1,1.388891,0.5758349,1.557959,0.1294958,0.5665485,-0.1174175,0.1826088,-0.794915
1,1.400002,0.5757304,1.556741,0.1309605,0.5656539,-0.1174284,0.1836662,-0.7953069
1,1.411114,0.575669,1.555431,0.1325066,0.5647753,-0.1173585,0.1844721,-0.7957548
1,1.422225,0.5756196,1.554021,0.1339814,0.5640054,-0.1169349,0.1857246,-0.796072
1,1.433336,0.5756196,1.554021,0.1339814,0.5640054,-0.1169349,0.1857246,-0.796072
1,1.444447,0.5756205,1.552086,0.1359634,0.5630273,-0.1161508,0.1879063,-0.796367
1,1.455558,0.5756493,1.549571,0.1383684,0.5622041,-0.1152765,0.1907042,-0.7964106
1,1.466669,0.5756555,1.547967,0.1398878,0.5617428,-0.1150087,0.191714,-0.7965323
1,1.47778,0.575659,1.54643,0.1413347,0.5610571,-0.1147459,0.1928871,-0.7967703
1,1.488891,0.5752164,1.545043,0.142516,0.5598484,-0.1144365,0.1949807,-0.7971554
1,1.500003,0.5751814,1.543465,0.1438834,0.5589496,-0.1144204,0.1963101,-0.797462
1,1.511114,0.5749921,1.541918,0.145251,0.5578769,-0.11478,0.1978133,-0.7977899
1,1.522225,0.5752424,1.540171,0.1464777,0.5569235,-0.1152726,0.1989339,-0.7981064
1,1.533336,0.5753312,1.538502,0.1477091,0.5561388,-0.1153187,0.1995177,-0.7985013
1,1.544447,0.5755466,1.536605,0.148779,0.5553201,-0.1149273,0.2004527,-0.7988929
1,1.555558,0.5757605,1.534896,0.1500352,0.5541862,-0.1147148,0.2016171,-0.7994176
1,1.566669,0.5760331,1.533105,0.151198,0.5532259,-0.1146119,0.2027984,-0.7997987
1,1.577781,0.5763119,1.531541,0.1524147,0.5523278,-0.1146769,0.2032189,-0.8003033
1,1.588892,0.5763422,1.529914,0.1533768,0.5511881,-0.1149064,0.2037352,-0.8009245
1,1.600003,0.5767601,1.528141,0.1541049,0.5501307,-0.1156881,0.2034747,-0.8016049
1,1.611114,0.576883,1.526474,0.1550774,0.5489606,-0.1162752,0.2038515,-0.8022262
1,1.622225,0.5771465,1.524729,0.1559791,0.5478843,-0.1166256,0.2044693,-0.8027537
1,1.633336,0.5777168,1.522718,0.1570001,0.5467812,-0.1165785,0.205621,-0.8032184
1,1.644447,0.577908,1.520902,0.1578251,0.5460123,-0.1166609,0.206715,-0.8034486
1,1.655559,0.5781264,1.519077,0.1587594,0.5450416,-0.1169242,0.2074489,-0.8038802
1,1.66667,0.5784726,1.517309,0.1595541,0.5438384,-0.1171674,0.2081225,-0.8044853
1,1.677781,0.5787376,1.515595,0.1603514,0.5424078,-0.1176661,0.2086758,-0.8052346
1,1.688892,0.5789212,1.513649,0.1611301,0.5412372,-0.1183765,0.2089086,-0.8058577
1,1.700003,0.5793084,1.511709,0.1617898,0.5402521,-0.1187861,0.209287,-0.80636
1,1.711114,0.5795396,1.509622,0.1626683,0.5393878,-0.1191484,0.2094932,-0.8068315
1,1.722225,0.5796545,1.507711,0.1633378,0.5387432,-0.1196578,0.2097885,-0.80711
1,1.733337,0.5799857,1.505488,0.1641735,0.5380028,-0.11969,0.2104155,-0.8074358
1,1.744448,0.5801046,1.503424,0.1650621,0.5368465,-0.1198268,0.2117146,-0.8078454
1,1.755559,0.5803993,1.501228,0.1656202,0.5354223,-0.1195878,0.2134483,-0.8083698
1,1.76667,0.5808132,1.499176,0.1659541,0.5342007,-0.1200663,0.2149221,-0.8087164
1,1.777781,0.5811792,1.497137,0.1666164,0.5331597,-0.1201858,0.2160234,-0.809092
1,1.788892,0.5814071,1.494753,0.1672994,0.5322793,-0.1206281,0.2167772,-0.8094041
1,1.800003,0.5818543,1.49252,0.1678572,0.531366,-0.1215234,0.2170119,-0.8098075
1,1.811115,0.5822393,1.490111,0.1685195,0.530422,-0.1221093,0.2172835,-0.8102651
1,1.822226,0.5825329,1.487772,0.1691357,0.5292299,-0.1225987,0.2178415,-0.8108208
1,1.833337,0.5829684,1.485305,0.1697516,0.5280377,-0.1232152,0.2179499,-0.8114752
1,1.844448,0.5830479,1.482771,0.1704453,0.5268741,-0.1240159,0.2181295,-0.8120611
1,1.855559,0.5834508,1.480281,0.1709607,0.5256944,-0.1245594,0.218573,-0.8126231
1,1.86667,0.5838454,1.477695,0.1714351,0.5245547,-0.1253172,0.2193097,-0.8130444
1,1.877781,0.5842966,1.475172,0.1718434,0.5234184,-0.1260654,0.2202965,-0.8133942
1,1.888893,0.5846325,1.472728,0.1722349,0.5219795,-0.1269419,0.222042,-0.8137079
1,1.900004,0.5849024,1.47009,0.1727536,0.5207418,-0.1276543,0.2233358,-0.8140353
1,1.911115,0.5852638,1.467479,0.173107,0.5192637,-0.1287163,0.2244704,-0.8145002
1,1.922226,0.5856901,1.464868,0.1734199,0.5180945,-0.1299264,0.2250135,-0.8149025
1,1.933337,0.586075,1.462157,0.1737669,0.5172429,-0.1311613,0.2251841,-0.8151985
1,1.944448,0.5866086,1.459326,0.1738783,0.5164086,-0.1319653,0.2256743,-0.8154622
1,1.955559,0.5869774,1.456374,0.1743427,0.5160284,-0.1324215,0.2263673,-0.8154368
1,1.966671,0.5873463,1.453328,0.1748082,0.515785,-0.1323213,0.2281092,-0.8151216
1,1.977782,0.587696,1.450487,0.175276,0.5154629,-0.1328314,0.2294261,-0.8148727
1,1.988893,0.5878753,1.44729,0.1756355,0.5147884,-0.134161,0.2311683,-0.8145888
1,2.000004,0.5878753,1.44729,0.1756355,0.5147884,-0.134161,0.2311683,-0.8145888
1,2.011115,0.5881845,1.444604,0.175943,0.5139477,-0.1349925,0.232588,-0.8145781
1,2.022226,0.5889821,1.438807,0.1762971,0.5112789,-0.137082,0.2349331,-0.8152355
1,2.033337,0.5889821,1.438807,0.1762971,0.5112789,-0.137082,0.2349331,-0.8152355
1,2.044448,0.5896267,1.434792,0.1765386,0.5095403,-0.1386216,0.2356726,-0.81585
1,2.055559,0.5902804,1.430404,0.1767163,0.5081388,-0.1400916,0.2363977,-0.8162631
1,2.06667,0.5907452,1.427303,0.1769135,0.5070141,-0.141266,0.2371544,-0.8165405
1,2.077781,0.5914135,1.4243,0.1768731,0.505725,-0.1424005,0.2380893,-0.8168708
1,2.088892,0.5917601,1.421245,0.1769209,0.5041995,-0.143401,0.2388668,-0.8174115
1,2.100003,0.592297,1.418376,0.1769158,0.5023525,-0.1446519,0.2394984,-0.8181432
1,2.111114,0.5927564,1.415382,0.1769529,0.5006858,-0.1461146,0.2400562,-0.8187413
1,2.122225,0.5930696,1.412354,0.1772708,0.4991691,-0.1477003,0.2405154,-0.819248
1,2.133336,0.5934452,1.409353,0.1774192,0.4979659,-0.1490876,0.2418825,-0.8193263
1,2.144447,0.5938979,1.406398,0.1775887,0.4968964,-0.150166,0.2432588,-0.8193713
1,2.155558,0.5942674,1.40335,0.1776678,0.4961889,-0.1517169,0.2438987,-0.8193241
1,2.166669,0.5947016,1.400307,0.1777102,0.49543,-0.1531549,0.2440684,-0.8194652
1,2.17778,0.5954904,1.397429,0.177546,0.494799,-0.1543299,0.244359,-0.8195394
1,2.188891,0.5959634,1.394394,0.1776188,0.4942609,-0.1551303,0.245265,-0.8194424
1,2.200002,0.596366,1.391512,0.1776625,0.4933559,-0.156018,0.246701,-0.8193881
1,2.211113,0.5966997,1.388703,0.1777103,0.4923426,-0.1569271,0.2487708,-0.8191981
1,2.222224,0.5969016,1.385889,0.1779111,0.4913377,-0.1580666,0.2505224,-0.8190488
1,2.233335,0.5970852,1.383201,0.1779313,0.4903006,-0.1596305,0.2522597,-0.8188336
1,2.244446,0.5972514,1.380399,0.1780176,0.4894453,-0.1610958,0.2535096,-0.8186723
1,2.255557,0.5973685,1.377591,0.1781549,0.488697,-0.1624877,0.2545354,-0.818526
1,2.266668,0.5974013,1.37472,0.1783826,0.4883447,-0.1636591,0.2552849,-0.8182694
1,2.277779,0.5974356,1.371868,0.1786829,0.4881769,-0.1647917,0.2561351,-0.8178764
1,2.28889,0.5975899,1.368969,0.1789372,0.4884224,-0.1654059,0.257389,-0.8172119
1,2.300001,0.5976619,1.365918,0.1794113,0.4887091,-0.1657356,0.2585996,-0.8165913
1,2.311112,0.5976478,1.362981,0.1797634,0.4887373,-0.1661184,0.2600055,-0.81605
1,2.322223,0.5977603,1.360166,0.1799941,0.4882036,-0.1666276,0.2614587,-0.8158013
1,2.333334,0.5976433,1.357407,0.1803316,0.4870422,-0.1676464,0.2629403,-0.8158107
1,2.344445,0.5976804,1.354715,0.1805545,0.4858564,-0.1690695,0.2637632,-0.8159583
1,2.355556,0.5976746,1.352028,0.1808109,0.4845793,-0.170448,0.2644283,-0.8162158
1,2.366668,0.5975913,1.349277,0.1811375,0.4833381,-0.1719132,0.264449,-0.8166375
1,2.377779,0.5976382,1.346516,0.1814577,0.4823462,-0.1728537,0.2644245,-0.8170333
1,2.38889,0.5976982,1.343667,0.1818311,0.481582,-0.1735575,0.264661,-0.8172582
1,2.400001,0.5976571,1.340902,0.1823186,0.480703,-0.1737004,0.2652634,-0.8175501
1,2.411112,0.5976385,1.338294,0.1827075,0.4795545,-0.1741228,0.2663039,-0.8177963
1,2.422223,0.597657,1.335661,0.1830513,0.4785202,-0.1748659,0.2669743,-0.8180252
1,2.433334,0.5976993,1.333218,0.1832689,0.4770479,-0.1758543,0.2677401,-0.8184227
1,2.444445,0.5976993,1.333218,0.1832689,0.4770479,-0.1758543,0.2677401,-0.8184227
1,2.455556,0.5976435,1.329792,0.1838014,0.4754453,-0.1775385,0.2683683,-0.8187859
1,2.466667,0.597611,1.326151,0.1844587,0.4739325,-0.1790389,0.2700644,-0.8187785
1,2.477778,0.5976563,1.323759,0.1848408,0.4729879,-0.1800223,0.2715101,-0.8186311
1,2.488889,0.5975711,1.321375,0.1852085,0.4720705,-0.1809328,0.2729149,-0.8184927
1,2.5,0.5975859,1.319096,0.1854234,0.4713465,-0.1812649,0.2750053,-0.8181366
1,2.511111,0.5974891,1.31664,0.1858674,0.4712197,-0.1819774,0.2764169,-0.8175756
1,2.522222,0.59738,1.314069,0.186542,0.4713457,-0.182476,0.2774225,-0.8170511
1,2.533333,0.5974293,1.311713,0.1869735,0.4707513,-0.1832583,0.2785356,-0.8168401
1,2.544444,0.5974112,1.30944,0.1873622,0.4697595,-0.1846533,0.2788526,-0.8169886
1,2.555555,0.5972736,1.307354,0.1876245,0.4681251,-0.1864477,0.2786106,-0.8176016
1,2.566666,0.5971912,1.305121,0.1877927,0.4665066,-0.1877172,0.2780023,-0.8184428
1,2.577777,0.5971637,1.3028,0.188115,0.4652605,-0.1886261,0.2774107,-0.8191436
1,2.588888,0.5970327,1.300438,0.1885633,0.4645987,-0.1892203,0.2772238,-0.8194453
1,2.599999,0.5969112,1.29805,0.1890497,0.4643261,-0.1886511,0.2787435,-0.8192155
1,2.61111,0.5964046,1.295481,0.1898379,0.463447,-0.1889226,0.2812031,-0.81881
1,2.622221,0.596191,1.293569,0.1902542,0.4625435,-0.1897917,0.2828496,-0.8185529
1,2.633332,0.5958859,1.291355,0.1908617,0.461833,-0.1904356,0.2841964,-0.8183379
1,2.644443,0.5955218,1.289217,0.1914979,0.4614593,-0.1906813,0.2851674,-0.8181538
1,2.655554,0.5952712,1.287051,0.192183,0.4616133,-0.1912889,0.2856343,-0.817762
1,2.666665,0.5950027,1.284907,0.1928462,0.4615988,-0.1918838,0.2866359,-0.8172803
1,2.677776,0.5948296,1.282728,0.1935497,0.4613943,-0.1926802,0.2880834,-0.8166992
1,2.688887,0.5944291,1.280731,0.1941162,0.4608942,-0.1938391,0.2894733,-0.8162157
1,2.699998,0.5938513,1.278916,0.1947784,0.4602344,-0.1950429,0.291239,-0.815673
1,2.711109,0.5933071,1.27716,0.1957527,0.4596699,-0.1955136,0.293975,-0.8148968
1,2.72222,0.5929309,1.275382,0.1963995,0.4594546,-0.19592,0.2969001,-0.8138594
1,2.733331,0.5923735,1.273677,0.1974329,0.4597183,-0.1963932,0.300605,-0.8122348
1,2.744442,0.5916827,1.271992,0.1986008,0.4606069,-0.19677,0.3036882,-0.8104914
1,2.755553,0.5911629,1.270321,0.1996112,0.4613575,-0.1971335,0.3060882,-0.809072
1,2.766664,0.5904043,1.268618,0.2010702,0.4624745,-0.1970629,0.3087505,-0.8074384
1,2.777775,0.5897002,1.267235,0.2024603,0.4633542,-0.1969846,0.3121246,-0.8056539
1,2.788886,0.5888796,1.26588,0.2039036,0.4636471,-0.1972999,0.315331,-0.8041583
1,2.799997,0.5880859,1.264917,0.2053543,0.4636093,-0.1976897,0.3185124,-0.8028293
1,2.811108,0.5872332,1.263947,0.2068355,0.4633447,-0.1975999,0.3214626,-0.8018277
1,2.822219,0.5864816,1.263042,0.2082704,0.4633548,-0.1974592,0.32413,-0.8007821
1,2.83333,0.5858362,1.262436,0.2096878,0.4638239,-0.1966756,0.3255969,-0.800108
1,2.844441,0.5851769,1.261633,0.2110951,0.4646403,-0.1962819,0.3269131,-0.7991937
1,2.855552,0.5845262,1.26112,0.2125624,0.4657494,-0.1958474,0.3273491,-0.798476
1,2.866663,0.5839204,1.26073,0.2139922,0.4667307,-0.1955132,0.3280199,-0.7977092
1,2.877774,0.5833017,1.260588,0.2153461,0.4674878,-0.1949524,0.3293641,-0.7968489
1,2.888885,0.582756,1.260463,0.2166865,0.4682101,-0.1942788,0.3314167,-0.7957374
1,2.899997,0.5823106,1.260675,0.2178383,0.4691052,-0.1931616,0.3344572,-0.7942086
1,2.911108,0.581831,1.261008,0.2190228,0.4702387,-0.191788,0.3382189,-0.7922758
1,2.922219,0.5811417,1.26118,0.2202686,0.4711476,-0.1909425,0.3409938,-0.7907491
1,2.93333,0.5805461,1.261784,0.2215276,0.472183,-0.1907281,0.3431031,-0.7892695
1,2.944441,0.5800378,1.262656,0.2225959,0.4733796,-0.1905151,0.3444027,-0.7880372
1,2.955552,0.5796405,1.263384,0.2236495,0.4748511,-0.189889,0.3458352,-0.7866744
1,2.966663,0.5793207,1.264312,0.2247575,0.4767247,-0.189101,0.3465635,-0.7854095
1,2.977774,0.579002,1.265396,0.2256639,0.4785696,-0.1884198,0.3474576,-0.784055
1,2.988885,0.5786771,1.266644,0.2265851,0.4801874,-0.1871656,0.3489374,-0.782708
1,2.999996,0.5782722,1.268004,0.2274798,0.4816961,-0.1865152,0.3505568,-0.7812112
1,3.011107,0.577974,1.26953,0.2282794,0.483312,-0.1856485,0.351992,-0.7797729
1,3.022218,0.5774915,1.271068,0.2292318,0.4850625,-0.1847509,0.3535111,-0.7782104
1,3.033329,0.5773197,1.273087,0.2300402,0.4868827,-0.1836045,0.3549511,-0.7766881
1,3.04444,0.5773197,1.273087,0.2300402,0.4868827,-0.1836045,0.3549511,-0.7766881
1,3.055551,0.5767627,1.276593,0.2311813,0.4900281,-0.1823526,0.3558655,-0.7745836
1,3.066662,0.5763903,1.27848,0.2317898,0.4920369,-0.1815326,0.3561954,-0.7733501
1,3.077773,0.5759947,1.280359,0.2325113,0.4942013,-0.1806509,0.357148,-0.7717354
1,3.088884,0.5755605,1.282347,0.2332307,0.4964252,-0.179031,0.359007,-0.7698207
1,3.099995,0.575046,1.284436,0.2337326,0.4985354,-0.1777806,0.3609211,-0.7678492
1,3.111106,0.5743966,1.286494,0.2344253,0.5006086,-0.1771446,0.3626716,-0.7658199
1,3.122217,0.573745,1.288623,0.235079,0.5021885,-0.1766819,0.3639105,-0.7643032
1,3.133328,0.5731636,1.290593,0.2357086,0.5039908,-0.1764593,0.3639344,-0.7631561
1,3.144439,0.5727792,1.29266,0.2362643,0.5058255,-0.1758647,0.3631062,-0.7624736
1,3.15555,0.5723432,1.294723,0.2366887,0.5076097,-0.1752621,0.3627244,-0.7616079
1,3.166661,0.5719051,1.29667,0.2373412,0.5093129,-0.174598,0.3622305,-0.7608581
1,3.177772,0.571354,1.298755,0.2379957,0.5106891,-0.1736089,0.3623682,-0.760096
1,3.188883,0.5709382,1.300741,0.2385294,0.5118236,-0.1730956,0.362275,-0.7594942
1,3.199994,0.5705555,1.302815,0.2388682,0.5124649,-0.1727741,0.3620387,-0.7592474
1,3.211105,0.5701819,1.304844,0.2393627,0.5135599,-0.1721116,0.3619532,-0.7586988
1,3.222216,0.5698581,1.306926,0.2398455,0.5147213,-0.1713818,0.3619081,-0.7580981
1,3.233327,0.5695555,1.308989,0.2401498,0.5160458,-0.1705105,0.3618025,-0.7574441
1,3.244438,0.5693461,1.311151,0.2405223,0.5174175,-0.1697438,0.3613758,-0.7568842
1,3.255549,0.5692277,1.313309,0.2409429,0.51898,-0.1684552,0.3610466,-0.7562591
1,3.26666,0.5691045,1.315452,0.2411804,0.5203483,-0.1673514,0.3607533,-0.7557037
1,3.277771,0.5689951,1.317741,0.241522,0.5216991,-0.1662654,0.3607271,-0.7550245
1,3.288882,0.5689035,1.320074,0.2417782,0.5230136,-0.1653433,0.3607935,-0.7542854
1,3.299993,0.5687523,1.322467,0.2420615,0.5243567,-0.1645888,0.3610301,-0.7534043
