Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.055551,0.4761632,1.115484,-0.005027018,0.4177195,-0.5456289,0.3532627,-0.6348268
1,3.066662,0.4703386,1.116712,0.0110629,0.3996159,-0.5275369,0.3558453,-0.659838
1,3.077773,0.4703386,1.116712,0.0110629,0.3996159,-0.5275369,0.3558453,-0.659838
1,3.088884,0.4669709,1.117328,0.01943531,0.3904894,-0.5171427,0.357785,-0.6723624
1,3.099995,0.4633743,1.118021,0.02771761,0.380712,-0.5061222,0.3596291,-0.6852487
1,3.111106,0.4595828,1.118842,0.03632595,0.3705255,-0.4953282,0.3613751,-0.6976883
1,3.122217,0.4549716,1.11958,0.04487512,0.3591647,-0.482755,0.3637852,-0.7110617
1,3.133328,0.4498545,1.120511,0.0535631,0.346109,-0.4689971,0.3671439,-0.7248833
1,3.144439,0.4443719,1.121665,0.06194431,0.3310134,-0.4533519,0.3726762,-0.738928
1,3.15555,0.4385608,1.122956,0.06962384,0.3135779,-0.4351714,0.3801011,-0.7535371
1,3.166661,0.4271494,1.126383,0.08378746,0.2724018,-0.3919901,0.3998592,-0.7824663
1,3.177772,0.4213451,1.129045,0.08967033,0.2462449,-0.3658971,0.4133633,-0.7966263
1,3.188883,0.4156975,1.132516,0.09459458,0.2164871,-0.3381892,0.4266071,-0.8104121
1,3.199994,0.4113386,1.137126,0.09808038,0.1810372,-0.3079347,0.4385706,-0.8246561
1,3.211105,0.4077832,1.141903,0.1017564,-0.1449434,0.2749601,-0.4500884,0.8371432
1,3.222216,0.405364,1.148216,0.1036012,-0.1051032,0.2337959,-0.4659446,0.8468698
1,3.233327,0.4040583,1.155241,0.1055392,-0.06778795,0.1887917,-0.485583,0.8508652
1,3.244438,0.4019976,1.161214,0.1084456,-0.03679147,0.1458241,-0.5007815,0.8524082
1,3.255549,0.4019976,1.161214,0.1084456,-0.03679147,0.1458241,-0.5007815,0.8524082
1,3.26666,0.399062,1.167488,0.1091913,-0.02639709,0.105149,-0.5058514,0.8557811
1,3.277771,0.3929185,1.178721,0.1129045,0.02066694,-0.02886236,0.5005764,-0.8649642
1,3.288882,0.3929185,1.178721,0.1129045,0.02066694,-0.02886236,0.5005764,-0.8649642
1,3.299993,0.3900651,1.188354,0.1152672,-0.0372984,-0.05901204,-0.5162392,0.8535944
1,3.311104,0.3931951,1.191335,0.1159891,-0.05064642,-0.1183572,-0.552055,0.8238093
1,3.322215,0.3931951,1.191335,0.1159891,-0.05064642,-0.1183572,-0.552055,0.8238093
1,3.333326,0.399326,1.198234,0.1194847,-0.07288008,-0.2200737,-0.5943517,0.7700663
1,3.344437,0.4013066,1.202212,0.1208393,-0.09013274,-0.2555386,-0.6044841,0.7491161
1,3.355548,0.4013066,1.202212,0.1208393,-0.09013274,-0.2555386,-0.6044841,0.7491161
1,3.366659,0.4048756,1.211652,0.1170331,-0.1599508,-0.2623712,-0.6100622,0.7303432
1,3.37777,0.4073784,1.215277,0.1146647,-0.1933853,-0.2562961,-0.6216145,0.7144997
1,3.388881,0.4107442,1.217362,0.1128447,-0.226688,-0.2485313,-0.63648,0.6940734
1,3.399992,0.4144728,1.218436,0.1119827,0.2587279,0.2472361,0.6499722,-0.6704255
1,3.411103,0.4144728,1.218436,0.1119827,0.2587279,0.2472361,0.6499722,-0.6704255
1,3.422215,0.4232914,1.216892,0.1113836,-0.3263342,-0.2406568,-0.6764984,0.6147684
1,3.433326,0.4295869,1.211843,0.1122692,-0.3581397,-0.2346557,-0.6907332,0.5827181
1,3.444437,0.433527,1.209697,0.1138269,-0.3899353,-0.2240739,-0.7010608,0.5534031
1,3.455548,0.4365193,1.205413,0.1159899,-0.4253364,-0.1997126,-0.7101973,0.5242363
1,3.466659,0.4365193,1.205413,0.1159899,-0.4253364,-0.1997126,-0.7101973,0.5242363
1,3.47777,0.4402794,1.19625,0.1222362,-0.4885391,-0.1343841,-0.7249547,0.4665954
1,3.488881,0.4420157,1.191368,0.1262712,-0.5112951,-0.1053811,-0.7313192,0.4389125
1,3.499992,0.4420157,1.191368,0.1262712,-0.5112951,-0.1053811,-0.7313192,0.4389125
1,3.511103,0.4447648,1.177393,0.1355267,-0.5230897,-0.05908686,-0.7513756,0.3978952
1,3.522214,0.4435207,1.170735,0.1406387,-0.5174876,-0.03441364,-0.7629104,0.3859922
1,3.533325,0.443812,1.163806,0.1456575,-0.5107987,-0.01158038,-0.7731674,0.3757162
1,3.544436,0.4434807,1.155888,0.1507036,-0.492651,0.00676769,-0.7847099,0.3761377
1,3.555547,0.4397953,1.149429,0.1562675,-0.4733502,0.03144991,-0.7929822,0.382269
1,3.566658,0.4371532,1.143138,0.1619924,-0.4554405,0.05817469,-0.7997769,0.3867126
1,3.577769,0.4318105,1.136892,0.1686656,-0.428884,0.0825038,-0.8055476,0.4004306
1,3.58888,0.4255365,1.130588,0.1741372,-0.3974442,0.0998899,-0.8104262,0.418652
1,3.599991,0.4191617,1.123511,0.1805009,-0.3645231,0.1080562,-0.8116789,0.4434232
1,3.611102,0.4129778,1.116674,0.186982,-0.3340847,0.1197086,-0.8126361,0.4622551
1,3.622213,0.4060878,1.110131,0.1931191,-0.3043336,0.1279891,-0.8113524,0.4823973
1,3.633324,0.3981793,1.103315,0.1994283,-0.2740909,0.1308355,-0.8070783,0.5063406
1,3.644435,0.3891932,1.097571,0.2056129,-0.2449764,0.1346282,-0.8023768,0.5273076
1,3.655546,0.3800805,1.092661,0.2115157,-0.2167967,0.1403072,-0.7951638,0.5486597
1,3.666657,0.3699303,1.088442,0.2176281,0.1873433,-0.1475507,0.7862297,-0.5700651
1,3.677768,0.3596871,1.084332,0.2235929,0.1571505,-0.1523727,0.7779021,-0.5890285
1,3.688879,0.3493231,1.080979,0.2290657,0.1260799,-0.1512305,0.7737947,-0.6020589
1,3.69999,0.3493231,1.080979,0.2290657,0.1260799,-0.1512305,0.7737947,-0.6020589
1,3.711101,0.3307939,1.073998,0.2394187,0.06245224,-0.1371163,0.7726653,-0.6166743
1,3.722212,0.3210019,1.070147,0.2445548,0.03263278,-0.1278843,0.7698673,-0.6244078
1,3.733323,0.311046,1.066945,0.2489138,0.007986873,-0.1203187,0.7619954,-0.6362567
1,3.744434,0.299692,1.063665,0.2541322,-0.01512012,-0.1145947,0.7505158,-0.6506653
1,3.755545,0.2879913,1.060602,0.2577635,-0.03201107,-0.108455,0.7331343,-0.6706169
1,3.766656,0.2769186,1.058067,0.261183,-0.05061752,-0.1001828,0.7153702,-0.6896714
1,3.777767,0.2675231,1.056234,0.2639122,0.0730368,0.08623184,-0.700471,0.7046772
1,3.788878,0.2582749,1.054535,0.2675739,-0.09695746,-0.07154498,0.6880396,-0.7155991
1,3.799989,0.2501394,1.053728,0.270264,-0.1212117,-0.05283758,0.6784728,-0.7226276
1,3.8111,0.2413166,1.052895,0.272701,-0.1414472,-0.03383576,0.6712357,-0.726836
1,3.822211,0.2413166,1.052895,0.272701,-0.1414472,-0.03383576,0.6712357,-0.726836
1,3.833322,0.2218853,1.052547,0.2764151,-0.1707694,-0.004037037,0.6524706,-0.7383114
1,3.844433,0.2124952,1.052824,0.2781692,-0.1857405,0.009923473,0.6397607,-0.7457267
1,3.855544,0.203919,1.054027,0.2795669,-0.1992267,0.0250193,0.6249738,-0.7543809
1,3.866655,0.1955037,1.055238,0.2812521,-0.2143272,0.04179937,0.6116612,-0.7603862
1,3.877766,0.1877467,1.057247,0.2824242,-0.2283264,0.05976109,0.6006764,-0.7638609
1,3.888877,0.1812116,1.059773,0.2827763,-0.2443694,0.07819382,0.6028852,-0.755446
1,3.899988,0.173721,1.061836,0.2838091,-0.2603516,0.09508411,0.6025558,-0.7483999
1,3.911099,0.1666975,1.064899,0.2840973,-0.2746094,0.1104013,0.6044713,-0.739605
1,3.92221,0.1597103,1.068037,0.2841377,-0.2857372,0.1253253,0.6010216,-0.7358129
1,3.933321,0.1523842,1.071376,0.2843415,-0.2962238,0.1414139,0.5942321,-0.7342627
1,3.944432,0.1461752,1.075292,0.2843053,-0.3028849,0.1578751,0.582293,-0.7377473
1,3.955544,0.1403622,1.079435,0.2839435,-0.3088639,0.1756313,0.5691038,-0.7415373
1,3.966655,0.1342941,1.083913,0.28354,-0.313713,0.192916,0.5556916,-0.7453687
1,3.977766,0.1289293,1.088194,0.2830355,-0.3200346,0.209668,0.5451463,-0.7459443
1,3.988877,0.1232285,1.092804,0.2823729,-0.3253829,0.2256642,0.5367046,-0.7450837
1,3.999988,0.1179548,1.097289,0.2815157,-0.3315704,0.241042,0.5319996,-0.7409022
1,4.011099,0.1125119,1.101511,0.2806581,-0.3371184,0.2557424,0.5281599,-0.7362024
1,4.02221,0.106957,1.106131,0.2799027,-0.3419506,0.2701475,0.5226092,-0.7327822
1,4.033321,0.1018017,1.110608,0.2787079,-0.344552,0.2842721,0.5157633,-0.7310687
1,4.044433,0.09741569,1.115449,0.2777095,-0.3463569,0.2983339,0.5063186,-0.731215
1,4.055544,0.09317383,1.120056,0.276571,-0.3470086,0.3120292,0.4947989,-0.7330737
1,4.066655,0.08882451,1.125117,0.2752365,-0.3454614,0.3249597,0.4827119,-0.7362382
1,4.077766,0.08494252,1.129771,0.2739844,-0.3443802,0.3372697,0.4734601,-0.7372156
1,4.088878,0.08042355,1.134532,0.2726312,-0.3443857,0.349338,0.4659778,-0.73636
1,4.099989,0.07678619,1.139001,0.2713451,-0.3447483,0.3601049,0.4613782,-0.733896
1,4.1111,0.07320766,1.14344,0.2698239,-0.3449831,0.3702035,0.4577299,-0.7310399
1,4.122211,0.07022716,1.148104,0.2684975,-0.3452234,0.380813,0.453211,-0.728287
1,4.133323,0.06769943,1.152724,0.2673957,-0.3441076,0.3916506,0.4488436,-0.725768
1,4.144434,0.06537758,1.157087,0.2663611,-0.3398875,0.4030589,0.4445832,-0.724131
1,4.155545,0.06297812,1.161263,0.2652125,-0.3345941,0.4140789,0.4412582,-0.7224103
1,4.166656,0.06071712,1.165016,0.2640069,-0.3261834,0.4234118,0.4408962,-0.7210667
1,4.177768,0.05870242,1.168542,0.2617846,-0.3179664,0.4290335,0.4452133,-0.7187578
1,4.188879,0.05663007,1.172432,0.2600786,-0.3126734,0.4356033,0.447932,-0.7154313
1,4.19999,0.05525574,1.176539,0.2585721,-0.3101815,0.4401315,0.4529606,-0.710562
1,4.211102,0.05390868,1.180637,0.2575353,-0.3083683,0.44492,0.4566047,-0.7060222
1,4.222213,0.0528439,1.185191,0.2567822,-0.305379,0.4507455,0.4578528,-0.7028108
1,4.233324,0.05156258,1.18959,0.2561108,-0.3012002,0.4568556,0.4579501,-0.7006019
1,4.244435,0.0510014,1.193842,0.2555957,0.2947048,-0.4634377,-0.4555886,0.700581
1,4.255547,0.04987051,1.198356,0.2551809,0.2880213,-0.469823,-0.4530968,0.7007234
1,4.266658,0.04933086,1.203089,0.2548549,0.2801167,-0.475884,-0.4495532,0.702119
1,4.277769,0.04852964,1.207776,0.2543608,0.2742288,-0.4802543,-0.4476625,0.7026753
1,4.28888,0.04781719,1.212821,0.2537916,0.2688263,-0.482431,-0.4461075,0.704259
1,4.299992,0.04722817,1.21777,0.2534637,0.2634075,-0.4860847,-0.444672,0.704702
1,4.311103,0.0470798,1.223134,0.2534658,0.2577219,-0.4899175,-0.4424091,0.7055737
1,4.322214,0.04700227,1.228284,0.2535004,0.2513201,-0.4943283,-0.4391229,0.7068584
1,4.333325,0.04714304,1.234045,0.2542972,0.2445095,-0.4995727,-0.4344691,0.7084342
1,4.344437,0.04759319,1.239983,0.2552639,0.2376459,-0.5053531,-0.4298659,0.7094773
1,4.355548,0.04784974,1.24582,0.2562184,0.2299173,-0.5106369,-0.4255076,0.7108665
1,4.366659,0.04827049,1.251643,0.2573845,0.2181255,-0.5155317,-0.4215297,0.7134152
1,4.37777,0.04883704,1.257537,0.2582562,0.2071508,-0.5198874,-0.4176359,0.7158113
1,4.388882,0.05034363,1.264485,0.2597924,0.1933999,-0.523034,-0.4124806,0.7203414
1,4.399993,0.05186844,1.271047,0.2609326,0.1807415,-0.5259744,-0.407795,0.7241454
1,4.411104,0.05376057,1.277897,0.262369,0.1649349,-0.5272626,-0.4041037,0.7290342
1,4.422215,0.05589169,1.284686,0.2636481,0.1506157,-0.5289172,-0.4019816,0.7321014
1,4.433327,0.05855769,1.291766,0.2654437,0.136499,-0.5296869,-0.402943,0.7337825
1,4.444438,0.06152064,1.298915,0.2672803,0.1213422,-0.530484,-0.4035746,0.7355205
1,4.455549,0.06528057,1.306198,0.2694211,0.09982771,-0.5296831,-0.4080579,0.7368575
1,4.46666,0.06853725,1.312984,0.2711843,0.07485645,-0.5278674,-0.4120097,0.7389185
1,4.477772,0.07181686,1.319782,0.2726548,0.05031645,-0.5248693,-0.4171062,0.7402722
1,4.488883,0.0754464,1.326614,0.2737839,0.02491793,-0.518433,-0.4263785,0.7408156
1,4.499994,0.07956018,1.333552,0.2746265,0.001595169,-0.5105672,-0.4375202,0.740199
1,4.511106,0.08417025,1.340949,0.2752487,-0.01998723,-0.5015492,-0.4501618,0.7385142
1,4.522217,0.08882923,1.347957,0.2760563,-0.04096033,-0.4933876,-0.4619153,0.7358839
1,4.533328,0.09412092,1.35502,0.2763753,-0.06143571,-0.4850306,-0.4774724,0.7300623
1,4.544439,0.09976143,1.361576,0.276409,-0.08213378,-0.4782303,-0.4944478,0.7211596
1,4.555551,0.1054842,1.36784,0.2768381,-0.1042779,-0.471169,-0.5104664,0.7117233
1,4.566662,0.1115166,1.373837,0.2760286,-0.1289867,-0.4635291,-0.5274519,0.7002126
1,4.577773,0.1182267,1.379295,0.274756,-0.1548476,-0.4555466,-0.5426538,0.6884958
1,4.588884,0.12588,1.384741,0.2734491,-0.1829631,-0.4477403,-0.5547414,0.6769898
1,4.599996,0.1328488,1.389883,0.2720778,-0.2116297,-0.4396497,-0.5655839,0.6648577
1,4.611107,0.1413117,1.39367,0.2699693,-0.2425183,-0.4326944,-0.5725386,0.6528093
1,4.622218,0.1492258,1.398124,0.2682042,-0.2707022,-0.4246729,-0.5800555,0.6402413
1,4.633329,0.1579297,1.401692,0.2656226,-0.2990081,-0.4171162,-0.5845858,0.6283849
1,4.644441,0.1666691,1.404493,0.2627776,-0.3279911,-0.4086567,-0.5882273,0.6159629
1,4.655552,0.1752861,1.406862,0.2597404,-0.356894,-0.4000267,-0.5896711,0.6040639
1,4.666663,0.184635,1.40882,0.25682,-0.3840416,-0.3934455,-0.5900381,0.5912426
1,4.677774,0.1936588,1.410784,0.2540937,-0.410309,-0.3869112,-0.5898608,0.5779363
1,4.688886,0.2036872,1.41164,0.2508135,-0.4355697,-0.3808244,-0.5880737,0.5651736
1,4.699997,0.2131758,1.412673,0.2473916,-0.4598301,-0.3734815,-0.585856,0.5530285
1,4.711108,0.2239441,1.411796,0.2430175,-0.4803043,-0.3661101,-0.5815294,0.5450639
1,4.722219,0.2335118,1.411376,0.2386921,-0.5006823,-0.3561687,-0.5773658,0.5376893
1,4.733331,0.2430665,1.411075,0.2344156,-0.5215904,-0.3452648,-0.5735888,0.5288966
1,4.744442,0.252184,1.409623,0.2298402,-0.5412156,-0.3321964,-0.5695546,0.5218608
1,4.755553,0.2609979,1.408627,0.2254427,-0.5601591,-0.3188596,-0.565296,0.5147724
1,4.766665,0.269347,1.406475,0.2203725,-0.5782765,-0.302352,-0.5610263,0.5093418
1,4.777776,0.2775486,1.40493,0.215826,-0.5962601,-0.2872763,-0.5562302,0.5025477
1,4.788887,0.285403,1.402831,0.2113113,-0.6119223,-0.2724569,-0.552448,0.4961044
1,4.799998,0.2932836,1.400355,0.2063979,-0.6244743,-0.2602315,-0.5500053,0.4896995
1,4.81111,0.3008799,1.397758,0.2016218,-0.6343082,-0.2498891,-0.5483714,0.4842493
1,4.822221,0.3084797,1.394934,0.196729,-0.64289,-0.240812,-0.5470957,0.4789451
1,4.833332,0.3156995,1.392385,0.1922893,-0.6520625,-0.2309471,-0.5453845,0.4733219
1,4.844443,0.3223982,1.389523,0.1883117,-0.661492,-0.2206498,-0.5432833,0.467531
1,4.855555,0.3286544,1.386681,0.1844838,-0.6718058,-0.2081345,-0.5398063,0.4625648
1,4.866666,0.3349765,1.383641,0.1810272,-0.6833293,-0.1933925,-0.534924,0.4577301
1,4.877777,0.3409545,1.380891,0.1775916,-0.6934986,-0.1798601,-0.5305524,0.4530167
1,4.888888,0.3464504,1.377995,0.1745521,-0.7036383,-0.1647522,-0.5254131,0.4491002
1,4.9,0.3523404,1.37517,0.1710299,-0.7128348,-0.1507132,-0.5208179,0.4448604
1,4.911111,0.3577019,1.372484,0.1682296,-0.7214598,-0.1373103,-0.5163482,0.4404839
1,4.922222,0.3626443,1.369784,0.1654447,-0.7284997,-0.125885,-0.5135077,0.4356042
1,4.933333,0.3670905,1.367343,0.1628137,-0.734237,-0.1152931,-0.5119269,0.4307371
1,4.944445,0.371435,1.365572,0.1602564,-0.7401033,-0.1018323,-0.5095807,0.4268544
1,4.955556,0.3751343,1.364111,0.158623,-0.7463011,-0.08485277,-0.5057049,0.4243787
1,4.966667,0.3783751,1.36302,0.1572338,-0.7523811,-0.0671477,-0.5014803,0.421819
1,4.977778,0.3805538,1.363137,0.1564013,-0.7575848,-0.04739322,-0.4984232,0.4188002
1,4.98889,0.3813556,1.364143,0.1561501,-0.7607447,-0.03075789,-0.498731,0.4142328
1,5.000001,0.3821453,1.365668,0.1562592,-0.7615585,-0.02233084,-0.5029331,0.4081523
1,5.011112,0.3824664,1.367191,0.1564695,-0.7614571,-0.01706974,-0.5079246,0.4023733
1,5.022223,0.3812483,1.37023,0.1584665,-0.7581744,-0.02173014,-0.5165109,0.3973863
1,5.033335,0.3805786,1.37274,0.1600963,-0.7566667,-0.01981451,-0.5208325,0.3947106
1,5.044446,0.3788401,1.376034,0.1625715,-0.7540243,-0.01878454,-0.5225434,0.397546
1,5.055557,0.3767831,1.37952,0.1657846,-0.7507025,-0.01730186,-0.5209709,0.4058765
1,5.066669,0.3749669,1.382442,0.1686894,-0.7470562,-0.01704365,-0.5190161,0.4150167
1,5.07778,0.3723007,1.385897,0.1722081,-0.7409852,-0.02117287,-0.5144057,0.4311375
1,5.088891,0.3691836,1.389156,0.1759687,-0.7330711,-0.02802545,-0.5092447,0.4499901
1,5.100002,0.366105,1.392948,0.1792188,-0.724721,-0.03416018,-0.5051491,0.4673724
1,5.111114,0.3620358,1.396696,0.1826492,-0.7130949,-0.04232532,-0.5004119,0.4891749
1,5.122225,0.3571774,1.400804,0.1863596,-0.7006201,-0.04986632,-0.4956144,0.5108925
1,5.133336,0.3519834,1.404645,0.1900627,-0.687426,-0.05700929,-0.4898234,0.5331683
1,5.144447,0.3468312,1.408348,0.1940889,-0.6741946,-0.06628324,-0.4832248,0.5545827
1,5.155559,0.3417671,1.411902,0.198123,-0.6609418,-0.07574058,-0.4761212,0.5750894
1,5.16667,0.3359155,1.415392,0.2023946,-0.6474074,-0.08660617,-0.4676724,0.5955215
1,5.177781,0.3305407,1.417991,0.2065296,-0.6343808,-0.09823486,-0.4573356,0.6154308
1,5.188892,0.3250233,1.420432,0.2107822,-0.6223433,-0.1104498,-0.4452402,0.6342325
1,5.200004,0.31971,1.422392,0.2155278,-0.6135447,-0.1240607,-0.4303713,0.6503478
1,5.211115,0.3140647,1.423604,0.2214279,-0.6106054,-0.1348459,-0.4119049,0.6628062
1,5.222226,0.3064956,1.424775,0.2275004,-0.6121488,-0.1385405,-0.3924571,0.6723524
1,5.233337,0.2987464,1.426272,0.2332101,-0.6112063,-0.1421498,-0.3744925,0.6826242
1,5.244449,0.2917775,1.426519,0.237935,0.610791,0.1460605,0.356136,-0.6919306
1,5.25556,0.2852678,1.426934,0.2426179,0.6068113,0.153029,0.3377184,-0.7030708
1,5.266671,0.2793916,1.42631,0.2458473,0.5999262,0.1630783,0.317122,-0.7161897
1,5.277782,0.2735315,1.425968,0.2495358,0.5921004,0.1727193,0.2977498,-0.7286496
1,5.288894,0.2683242,1.425229,0.2518387,0.5816739,0.1830134,0.279022,-0.7418276
1,5.300005,0.2621686,1.424518,0.2541794,0.5706285,0.1926011,0.2608183,-0.7544944
1,5.311116,0.2570053,1.423728,0.2560868,-0.5590815,-0.2019657,-0.2431146,0.766507
1,5.322227,0.2498398,1.422119,0.2590511,-0.547846,-0.2100643,-0.2268995,0.777338
1,5.333339,0.2442921,1.419884,0.26075,-0.5392088,-0.2164466,-0.2107295,0.7861283
1,5.34445,0.2378994,1.417076,0.2632043,-0.5325217,-0.2226137,-0.1965511,0.7926104
1,5.355561,0.2320789,1.414227,0.2654129,-0.5255455,-0.2299422,-0.1837723,0.7982206
1,5.366673,0.2258295,1.409942,0.2677926,-0.5179504,-0.2404817,-0.1776487,0.8014592
1,5.377784,0.2201206,1.406638,0.2699501,-0.5086763,-0.2506765,-0.1679582,0.8063496
1,5.388895,0.2158173,1.402737,0.2713842,-0.4991662,-0.2613534,-0.1575759,0.8109854
1,5.400006,0.2116627,1.398951,0.2727772,-0.4912065,-0.2699028,-0.1434197,0.8156589
1,5.411118,0.2075808,1.39486,0.2741017,-0.4849089,-0.276677,-0.1276356,0.8197697
1,5.422229,0.2033927,1.390329,0.275656,-0.4822723,-0.2807578,-0.1079188,0.8227649
1,5.43334,0.1996762,1.385855,0.2767888,-0.47967,-0.284464,-0.09053122,0.8251067
1,5.444451,0.1959643,1.380709,0.2784046,-0.477771,-0.288239,-0.0735072,0.8265893
1,5.455563,0.1931276,1.375682,0.2793021,-0.4732558,-0.2948714,-0.05939601,0.8279806
1,5.466674,0.1902685,1.370742,0.28053,-0.4670277,-0.30272,-0.04683755,0.829489
1,5.477785,0.1876677,1.366194,0.280987,-0.4602472,-0.310147,-0.03329679,0.8311874
1,5.488896,0.1863681,1.36173,0.2809118,-0.45143,-0.3180121,-0.02000067,0.8334741
1,5.500008,0.1842738,1.357217,0.2810997,-0.4437441,-0.3246401,-0.007162914,0.8352536
1,5.511119,0.1827518,1.352784,0.2807392,-0.4339227,-0.3315276,0.0009865165,0.8377349
1,5.52223,0.1810074,1.34827,0.2807488,-0.4222912,-0.3403822,0.003845528,0.8401163
1,5.533341,0.1797095,1.343726,0.2805751,-0.4105488,-0.3506595,0.003505394,0.8417098
1,5.544453,0.177614,1.33826,0.280333,-0.4044307,-0.3548799,0.004418164,0.8428977
1,5.555564,0.1755175,1.333037,0.280082,-0.3986394,-0.3582271,0.005316928,0.8442345
1,5.566675,0.17359,1.327598,0.2795282,-0.3936684,-0.3607293,0.003860161,0.8455085
1,5.577786,0.1718597,1.32223,0.2793928,-0.3881347,-0.3650903,0.001331881,0.8462026
1,5.588898,0.1703178,1.316996,0.2793013,-0.3819388,-0.3706996,-0.001822352,0.8465821
1,5.600009,0.1689183,1.311959,0.2791711,-0.3752311,-0.3761879,-0.003413767,0.8471555
1,5.61112,0.1676286,1.307228,0.2786837,-0.3691784,-0.3809786,-0.00331986,0.8476743
1,5.622231,0.1662692,1.302269,0.2782372,-0.3635002,-0.3845952,-0.001804143,0.8484992
1,5.633343,0.165286,1.298171,0.2772495,-0.3589128,-0.3855686,0.004502371,0.849999
1,5.644454,0.1644696,1.294084,0.2764696,-0.3548811,-0.3871475,0.01208211,0.8508997
1,5.655565,0.1637102,1.289942,0.2758395,-0.3510476,-0.3891593,0.01960054,0.851432
1,5.666677,0.1631522,1.285764,0.2753884,-0.3481371,-0.3910121,0.02835068,0.8515317
1,5.677788,0.1627056,1.281399,0.2748441,-0.3447859,-0.3931076,0.03553057,0.8516611
1,5.688899,0.1623871,1.277108,0.2740865,-0.3405008,-0.3950108,0.04098777,0.8522592
1,5.70001,0.1618664,1.272666,0.2733891,-0.3356988,-0.3971209,0.04477938,0.8529925
1,5.711122,0.1616305,1.268231,0.2725386,-0.3288682,-0.399843,0.04526946,0.8543547
1,5.722233,0.1615682,1.264201,0.2715985,-0.3200922,-0.4031386,0.04499536,0.8561516
1,5.733344,0.1617786,1.260217,0.27067,-0.3111037,-0.4060104,0.04586745,0.8580596
1,5.744455,0.1617307,1.256301,0.2697726,-0.3032985,-0.4078956,0.04801573,0.8598405
1,5.755567,0.1621042,1.252331,0.2685823,-0.2952737,-0.408572,0.0509027,0.8621435
1,5.766678,0.1623109,1.248561,0.2672594,-0.2863789,-0.4088529,0.05294484,0.8648834
1,5.777789,0.1627662,1.244561,0.2656394,-0.2772112,-0.4088795,0.0532722,0.8678327
1,5.7889,0.1631026,1.24044,0.2640749,-0.2675072,-0.4088983,0.05135864,0.8709791
1,5.800012,0.1633154,1.23593,0.2623233,-0.2577404,-0.409056,0.04758582,0.8740588
1,5.811123,0.1637193,1.231484,0.2605984,-0.2481906,-0.4091053,0.04273486,0.877045
1,5.822234,0.1643016,1.227254,0.2589393,-0.2389229,-0.4092984,0.03924576,0.8796877
1,5.833345,0.1649651,1.223005,0.2573178,-0.2307209,-0.4092184,0.03567361,0.8820633
1,5.844457,0.1656448,1.218412,0.2556571,-0.2240003,-0.4084274,0.03369027,0.8842374
1,5.855568,0.1662704,1.214404,0.2540862,-0.2176133,-0.4075385,0.03243332,0.8862871
1,5.866679,0.167155,1.210114,0.2524039,-0.212975,-0.4060788,0.03281868,0.888068
1,5.87779,0.1681713,1.205992,0.250853,-0.2080268,-0.4047199,0.03326824,0.8898425
1,5.888902,0.16918,1.201758,0.2495048,-0.2024444,-0.403329,0.03339565,0.8917548
1,5.900013,0.1701675,1.19731,0.248009,-0.1964081,-0.4016148,0.03334113,0.893878
1,5.911124,0.1717896,1.193432,0.2464522,-0.1898878,-0.3994212,0.03407905,0.8962387
1,5.922235,0.17368,1.189713,0.2447708,-0.1828604,-0.3967375,0.03583286,0.8988201
1,5.933347,0.1758906,1.186569,0.2434333,-0.1765674,-0.3943523,0.03946478,0.9009733
1,5.944458,0.1781632,1.183346,0.2424556,-0.1709428,-0.3922891,0.04372262,0.9027604
1,5.955569,0.181297,1.180563,0.241753,-0.1682497,-0.3899589,0.05116162,0.9038841
1,5.966681,0.1848313,1.177405,0.2413625,-0.1687758,-0.3867373,0.0598415,0.9046369
1,5.977792,0.1886599,1.175413,0.2414198,-0.1705464,-0.3831055,0.07011706,0.9051121
1,5.988903,0.1931084,1.173968,0.2421217,-0.1724532,-0.3793609,0.08162006,0.9053636
1,6.000014,0.1975568,1.17306,0.2427813,-0.1735648,-0.3755319,0.09285553,0.9056649
1,6.011126,0.2030457,1.173962,0.2443525,-0.1768178,-0.3703298,0.1063388,0.905695
1,6.022237,0.2086541,1.175321,0.2460215,-0.1802881,-0.36343,0.1184232,0.9063061
1,6.033348,0.2140144,1.177254,0.2478904,-0.1833524,-0.3560603,0.1284713,0.9072476
1,6.044459,0.219597,1.1804,0.2502797,-0.1873102,-0.3460836,0.134407,0.9094371
1,6.055571,0.2246415,1.185144,0.2529262,-0.1921907,-0.3332275,0.137604,0.9127362
1,6.066682,0.2287992,1.191688,0.2561365,-0.1964971,-0.3168462,0.1355489,0.9179454
1,6.077793,0.2329014,1.198088,0.2590364,-0.1991409,-0.3032573,0.1342783,0.9221427
1,6.088904,0.2369803,1.207133,0.2620175,-0.2025566,-0.2897964,0.1286947,0.926513
1,6.100016,0.2407949,1.215771,0.2652177,-0.2083642,-0.2771146,0.124498,0.9296731
1,6.111127,0.2446733,1.226668,0.2684491,-0.2188637,-0.2648054,0.1196224,0.9314867
1,6.122238,0.2483402,1.238139,0.2717651,-0.2327446,-0.2529789,0.1157501,0.9318979
1,6.133349,0.2514465,1.250089,0.2742469,-0.2493083,-0.2415513,0.1132329,0.9309547
1,6.144461,0.2546154,1.262423,0.2765499,-0.2671663,-0.2298174,0.1117171,0.929153
1,6.155572,0.2574639,1.274908,0.2783538,-0.2847443,-0.2184158,0.1100942,0.9268734
