Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,0.4444444,0.4669374,1.522444,0.02258561,0.497731,-0.1211256,0.3328963,-0.7916898
5,0.4555556,0.4668909,1.522556,0.02161007,0.4999224,-0.1206774,0.333305,-0.790204
5,0.4666667,0.4667614,1.522488,0.02069813,0.502642,-0.120404,0.3339996,-0.7882247
5,0.4777778,0.4667539,1.522448,0.01975402,0.5048227,-0.1199843,0.3346476,-0.7866186
5,0.4888889,0.4669434,1.52256,0.01807182,0.5052843,-0.1188166,0.3363523,-0.7857719
5,0.5,0.4670256,1.522254,0.01653327,0.5054548,-0.118513,0.3375401,-0.7851986
5,0.5111111,0.4668607,1.522533,0.01504685,0.506595,-0.1204201,0.3368804,-0.7844566
5,0.5222223,0.4665379,1.523244,0.01313773,0.5055881,-0.1270054,0.3341297,-0.7852436
5,0.5333334,0.4664239,1.523621,0.01124718,0.5045264,-0.1305196,0.3322091,-0.7861646
5,0.5444446,0.4666172,1.523961,0.009464599,0.5039752,-0.1335205,0.330303,-0.7868171
5,0.5555557,0.4664595,1.523742,0.007671557,0.503951,-0.1373071,0.3275414,-0.7873353
5,0.5666668,0.4661986,1.523809,0.006036423,0.5037067,-0.1412608,0.3256961,-0.7875576
5,0.577778,0.4662046,1.523661,0.003955282,0.502509,-0.1449891,0.3241888,-0.7882668
5,0.5888891,0.4662083,1.52354,0.001764201,0.5002774,-0.1479962,0.3234955,-0.7894114
5,0.6000003,0.4662083,1.52354,0.001764201,0.5002774,-0.1479962,0.3234955,-0.7894114
5,0.6111114,0.4661746,1.523078,-0.002182618,0.4960261,-0.1574274,0.3163518,-0.7931559
5,0.6222225,0.4662132,1.522537,-0.004222788,0.4939162,-0.1632169,0.3111124,-0.7953717
5,0.6333337,0.466043,1.521324,-0.006182857,0.491141,-0.1696536,0.3062871,-0.7976129
5,0.6444448,0.4658319,1.520306,-0.008189313,0.4883806,-0.1837265,0.2928932,-0.8012131
5,0.655556,0.4658801,1.51955,-0.01010288,0.4849568,-0.1944584,0.282383,-0.8045264
5,0.6666671,0.4662758,1.518611,-0.0123207,0.4797881,-0.2019275,0.2739176,-0.8087013
5,0.6777782,0.4662758,1.518611,-0.0123207,0.4797881,-0.2019275,0.2739176,-0.8087013
5,0.6888894,0.4671831,1.516252,-0.01657313,0.4712389,-0.214096,0.2609425,-0.8148655
5,0.7000005,0.4673769,1.51501,-0.01873246,0.4664958,-0.2180413,0.2585606,-0.8173041
5,0.7111117,0.4676928,1.513558,-0.0205835,0.4623927,-0.2215523,0.2575621,-0.819005
5,0.7222228,0.4679532,1.511965,-0.02218911,0.4594851,-0.2236908,0.2582635,-0.819839
5,0.7333339,0.4685658,1.51003,-0.0236164,0.4574673,-0.2266813,0.2591027,-0.8198811
5,0.7444451,0.4688661,1.50815,-0.02487922,0.4566648,-0.2296789,0.2604873,-0.8190551
5,0.7555562,0.4697547,1.50593,-0.02611496,0.455982,-0.232636,0.2615667,-0.8182566
5,0.7666674,0.4706981,1.503634,-0.02753465,0.4560428,-0.2345992,0.2641277,-0.8168382
5,0.7777785,0.4715101,1.501634,-0.029167,0.4550187,-0.2361186,0.2672836,-0.8159446
5,0.7888896,0.4724468,1.499636,-0.03051315,0.4539038,-0.2383557,0.2692575,-0.8152657
5,0.8000008,0.4738022,1.497096,-0.03177336,0.4530413,-0.2411764,0.2707341,-0.8144265
5,0.8111119,0.4746949,1.49466,-0.03301981,0.452625,-0.2450889,0.2706648,-0.8135126
5,0.8222231,0.4758924,1.492043,-0.03415878,0.4522433,-0.2487871,0.2712655,-0.8124014
5,0.8333342,0.4769293,1.489309,-0.03492188,0.4514168,-0.2531753,0.2737498,-0.8106703
5,0.8444453,0.4782948,1.486661,-0.03600918,0.4501157,-0.2565229,0.2768041,-0.8093029
5,0.8555565,0.4801385,1.483431,-0.03719704,0.4478634,-0.2595387,0.2821728,-0.8077354
5,0.8666676,0.4816501,1.480269,-0.03828926,0.4450972,-0.2624738,0.2886989,-0.806008
5,0.8777788,0.4816501,1.480269,-0.03828926,0.4450972,-0.2624738,0.2886989,-0.806008
5,0.8888899,0.4844555,1.47376,-0.04031157,0.4377128,-0.2682241,0.3044168,-0.8023674
5,0.900001,0.4859147,1.47034,-0.0413221,0.4339524,-0.2712345,0.311256,-0.8007726
5,0.9111122,0.4870869,1.466929,-0.04230811,0.4289376,-0.2746294,0.3177301,-0.7997742
5,0.9222233,0.4884953,1.46344,-0.04315571,0.42396,-0.2780843,0.3232373,-0.7990273
5,0.9333345,0.4901166,1.459501,-0.04424385,0.4171842,-0.2824701,0.3258309,-0.8000014
5,0.9444456,0.4919657,1.455366,-0.04496749,0.4115154,-0.2868277,0.3284653,-0.8003097
5,0.9555568,0.4931175,1.450784,-0.04540985,0.4056099,-0.2922913,0.3299652,-0.8007305
5,0.9666679,0.493937,1.446539,-0.04544625,0.4009694,-0.2971025,0.3326461,-0.8001876
5,0.977779,0.4943494,1.441657,-0.04513712,0.3970776,-0.3002925,0.3378269,-0.7987658
5,0.9888902,0.4951128,1.436737,-0.04488754,0.3927482,-0.3026219,0.3441493,-0.7973269
5,1.000001,0.495403,1.431206,-0.04432133,0.3881943,-0.302453,0.3528931,-0.7957976
5,1.011112,0.4956509,1.425586,-0.04368924,0.3827668,-0.3020303,0.3617042,-0.7946304
5,1.022224,0.4956717,1.420227,-0.04308549,0.3767651,-0.3022988,0.3697799,-0.793679
5,1.033335,0.4954406,1.414261,-0.04257548,0.3697345,-0.3035826,0.376924,-0.7931344
5,1.044446,0.4946787,1.408484,-0.04144713,0.3631278,-0.3059752,0.3813623,-0.7931457
5,1.055557,0.4936861,1.402332,-0.03998761,0.3560762,-0.3089504,0.384316,-0.7937636
5,1.066668,0.4927836,1.396061,-0.03853826,0.3491513,-0.3116824,0.3871747,-0.7943823
5,1.077779,0.491393,1.389395,-0.0365784,0.3412234,-0.3142742,0.3894769,-0.7956796
5,1.08889,0.489728,1.382393,-0.0344211,0.3315858,-0.3158725,0.3928707,-0.797451
5,1.100002,0.4882486,1.375678,-0.0324415,0.3216879,-0.3167588,0.3974721,-0.7988721
5,1.111113,0.4865632,1.368786,-0.03029351,0.3094969,-0.3166731,0.4029853,-0.8009574
5,1.122224,0.4850416,1.361953,-0.02824348,0.2968353,-0.3165579,0.4082547,-0.803124
5,1.133335,0.4833868,1.354902,-0.02613541,0.2810767,-0.3159193,0.4125565,-0.8068383
5,1.144446,0.4816485,1.348067,-0.0238072,0.2676543,-0.3160194,0.4157579,-0.809715
5,1.155557,0.4792817,1.340665,-0.02084428,0.254281,-0.316887,0.4178948,-0.8125809
5,1.166668,0.4763532,1.332934,-0.01712261,0.2430999,-0.3184733,0.4200547,-0.8142672
5,1.17778,0.4733403,1.325244,-0.01338479,0.2318739,-0.3192601,0.4235353,-0.8154296
5,1.188891,0.470621,1.317726,-0.009942964,0.219283,-0.3188976,0.4278938,-0.8167778
5,1.200002,0.4678397,1.310294,-0.006564483,0.2052514,-0.3167024,0.4335311,-0.8183045
5,1.211113,0.4648677,1.302939,-0.002868131,0.1908002,-0.314166,0.438882,-0.8199252
5,1.222224,0.4614412,1.295445,0.0008671582,0.1777643,-0.3121627,0.4438058,-0.8209693
5,1.233335,0.4578851,1.287665,0.005025402,-0.1662356,0.3109952,-0.4482427,0.8214172
5,1.244446,0.4535007,1.279737,0.009702921,-0.1570473,0.309819,-0.4532643,0.820914
5,1.255558,0.4491121,1.271658,0.01477924,-0.1477907,0.3078601,-0.4589356,0.8202184
5,1.266669,0.4452698,1.264362,0.01914969,-0.1376438,0.3046227,-0.4643843,0.8201258
5,1.27778,0.4416671,1.257397,0.02341411,-0.1235186,0.2978202,-0.4707757,0.8212287
5,1.288891,0.4377775,1.250344,0.0279621,-0.1102687,0.2932343,-0.4758029,0.8218675
5,1.300002,0.4334604,1.244035,0.03247727,-0.09701982,0.2890593,-0.4795916,0.8228147
5,1.311113,0.4286027,1.23762,0.03751425,-0.0852322,0.2858715,-0.4824096,0.823586
5,1.322224,0.4234256,1.231322,0.04280224,-0.0751195,0.2826786,-0.4852261,0.8240179
5,1.333336,0.4182999,1.224944,0.04852042,-0.06438015,0.2780371,-0.4888698,0.8243524
5,1.344447,0.4140603,1.219429,0.05358872,-0.05312618,0.272415,-0.4929713,0.824589
5,1.355558,0.4097759,1.21465,0.05864507,-0.0400982,0.2647195,-0.4969709,0.8254305
5,1.366669,0.4055097,1.20996,0.06368855,-0.02763338,0.2577406,-0.500152,0.826229
5,1.37778,0.4007932,1.206121,0.06904483,-0.01727211,0.2513229,-0.5013811,0.8277412
5,1.388891,0.3959386,1.201715,0.07457235,-0.008436792,0.2456853,-0.502887,0.8286569
5,1.400002,0.3911542,1.198062,0.08017114,-0.002110429,0.2397086,-0.5040458,0.8297427
5,1.411114,0.3911542,1.198062,0.08017114,-0.002110429,0.2397086,-0.5040458,0.8297427
5,1.422225,0.3825989,1.19227,0.09142566,0.01179556,0.2248542,-0.5067678,0.8321586
5,1.433336,0.379288,1.19097,0.09680462,0.01813328,0.215624,-0.5060841,0.8348991
5,1.444447,0.3758344,1.189286,0.1021733,0.02450738,0.2077851,-0.5054746,0.8370903
5,1.455558,0.3726707,1.188805,0.1074,0.02879599,0.2007842,-0.5029464,0.8401794
5,1.466669,0.369709,1.18873,0.1125938,0.03204247,0.1947378,-0.5008786,0.8427166
5,1.47778,0.366865,1.189265,0.1177178,0.03397577,0.1885906,-0.4996082,0.8447905
5,1.488891,0.3641581,1.189693,0.1228845,0.03571363,0.1822373,-0.4989454,0.8465032
5,1.500003,0.3619342,1.191151,0.1277287,0.03522464,0.1757024,-0.4992584,0.8477198
5,1.511114,0.3599723,1.193003,0.1325348,0.03388681,0.168784,-0.500932,0.8481926
5,1.522225,0.3582639,1.195504,0.1370749,0.03204072,0.1620668,-0.5033416,0.848148
5,1.533336,0.3566367,1.19787,0.1416434,0.0304623,0.1553523,-0.5049942,0.8484802
5,1.544447,0.3555768,1.201203,0.1458215,0.02735725,0.1485965,-0.5066591,0.8488034
5,1.555558,0.354461,1.204918,0.150176,0.0234292,0.1416767,-0.5075843,0.849551
5,1.566669,0.3537641,1.208872,0.1539655,0.01882213,0.1353319,-0.5082892,0.8502783
5,1.577781,0.3532232,1.213373,0.157659,0.01388996,0.1288786,-0.5091577,0.8508559
5,1.588892,0.3526876,1.217751,0.1614902,0.009046856,0.1224655,-0.5098348,0.8514627
5,1.600003,0.3526876,1.217751,0.1614902,0.009046856,0.1224655,-0.5098348,0.8514627
5,1.611114,0.3527555,1.228019,0.1679946,-0.002092686,0.1099691,-0.5104594,0.8528386
5,1.622225,0.3530904,1.233532,0.1711017,-0.007805411,0.1035498,-0.5102513,0.8537331
5,1.633336,0.353528,1.239386,0.174047,-0.01320479,0.09717305,-0.5102124,0.8544392
5,1.644447,0.3542394,1.245821,0.1766939,-0.01950005,0.09127486,-0.509788,0.855222
5,1.655559,0.3548852,1.251982,0.1793442,-0.02584685,0.08512066,-0.509445,0.8558926
5,1.66667,0.3555601,1.258527,0.1816273,-0.03339661,0.07949365,-0.5087192,0.8566039
5,1.677781,0.3563338,1.265106,0.1840436,-0.04143142,0.0743005,-0.5075362,0.8574204
5,1.688892,0.3571918,1.271677,0.1864938,0.04924931,-0.06895774,0.5061603,-0.8582663
5,1.700003,0.3585573,1.278738,0.1883887,0.05747625,-0.06409209,0.5038875,-0.8594685
5,1.711114,0.3599509,1.286052,0.1902344,0.06566792,-0.059357,0.5011188,-0.8608394
5,1.722225,0.3614012,1.293306,0.1921376,0.07456461,-0.05525582,0.4980834,-0.8621484
5,1.733337,0.3628345,1.300788,0.1936518,0.08364303,-0.05116149,0.4957205,-0.8629296
5,1.744448,0.3641647,1.308136,0.1951363,0.09408141,-0.04824232,0.4935698,-0.8632556
5,1.755559,0.3654546,1.315483,0.1967681,0.1054862,-0.04566417,0.4925286,-0.862672
5,1.76667,0.3669074,1.32294,0.1980485,0.1165951,-0.04230298,0.4919737,-0.8617296
5,1.777781,0.3669074,1.32294,0.1980485,0.1165951,-0.04230298,0.4919737,-0.8617296
5,1.788892,0.3695834,1.33815,0.2009989,0.1404212,-0.03492355,0.4934699,-0.8576419
5,1.800003,0.3709289,1.345536,0.202529,0.1513814,-0.03121784,0.4939886,-0.8556193
5,1.811115,0.3725032,1.353713,0.2035786,0.1626722,-0.0273945,0.4943007,-0.8534953
5,1.822226,0.3737326,1.361593,0.2049921,0.174269,-0.02438583,0.4933566,-0.8518421
5,1.833337,0.374901,1.369878,0.2062618,0.186312,-0.02285536,0.4904362,-0.8510216
5,1.844448,0.3757805,1.378309,0.2072596,0.1981495,-0.02205291,0.4855921,-0.8511468
5,1.855559,0.3765864,1.386993,0.2085632,0.2097647,-0.02146516,0.4794573,-0.8518561
5,1.86667,0.3771808,1.395543,0.2097875,0.2213954,-0.02021136,0.4746649,-0.8516272
5,1.877781,0.3771808,1.395543,0.2097875,0.2213954,-0.02021136,0.4746649,-0.8516272
5,1.888893,0.3775666,1.413101,0.2122492,0.2446336,-0.01591673,0.4674891,-0.8493263
5,1.900004,0.3771624,1.421752,0.2135057,0.2565445,-0.01228064,0.4661981,-0.8465775
5,1.911115,0.3764513,1.430409,0.2149599,0.2684217,-0.007850826,0.4656509,-0.8432422
5,1.922226,0.3758359,1.438795,0.2163266,0.2802773,-0.003665768,0.4641176,-0.8402536
5,1.933337,0.3744915,1.447359,0.2174817,0.2923924,0.001336098,0.4623491,-0.8371009
5,1.944448,0.3730155,1.455838,0.2187275,0.3035345,0.007051378,0.4598697,-0.8344681
5,1.955559,0.3712704,1.464208,0.219941,0.3144714,0.01282857,0.4562828,-0.8323156
5,1.966671,0.3695812,1.472464,0.2205835,0.3255812,0.01804338,0.4523063,-0.8301147
5,1.977782,0.3672071,1.480607,0.2217659,0.3363272,0.02328786,0.4477622,-0.8281611
5,1.988893,0.3648844,1.488471,0.2227817,0.346277,0.02879067,0.4432262,-0.8263255
5,2.000004,0.3623836,1.496061,0.2240912,0.3563158,0.03445974,0.4386415,-0.8242847
5,2.011115,0.3597201,1.503633,0.2253671,0.3662609,0.04033007,0.4339164,-0.8221575
5,2.022226,0.3562286,1.510232,0.226887,0.3752624,0.04748431,0.4292741,-0.8201507
5,2.033337,0.3562286,1.510232,0.226887,0.3752624,0.04748431,0.4292741,-0.8201507
5,2.044448,0.3494316,1.522321,0.2300327,0.3904074,0.06350559,0.4198318,-0.8168785
5,2.055559,0.3462299,1.528266,0.231459,0.397199,0.07192264,0.4146594,-0.8155474
5,2.06667,0.3429384,1.53287,0.2326207,0.3996307,0.08146493,0.4096439,-0.8159966
5,2.077781,0.3391152,1.537514,0.234016,0.4021597,0.08933603,0.4040894,-0.8166998
5,2.088892,0.3352762,1.542203,0.2353521,0.4057924,0.09563188,0.3980415,-0.8171597
5,2.100003,0.3310134,1.545723,0.2368974,0.4079738,0.09980781,0.3917213,-0.8186269
5,2.111114,0.3265595,1.549101,0.2384569,0.4095736,0.103902,0.3847796,-0.8206086
5,2.122225,0.3225023,1.551569,0.2401304,0.4097433,0.1082718,0.3782485,-0.8229918
5,2.133336,0.3184139,1.55439,0.2417866,0.4099268,0.113837,0.3719333,-0.8250253
5,2.144447,0.3142149,1.55609,0.243625,0.4084539,0.1193362,0.3661909,-0.8275437
5,2.155558,0.310038,1.55721,0.2457186,0.4064142,0.1240658,0.3607907,-0.83022
5,2.166669,0.3053848,1.557938,0.2480915,0.4045929,0.1288068,0.3554446,-0.8326899
5,2.17778,0.301509,1.558333,0.2503057,0.4027185,0.1329379,0.3516,-0.8345794
5,2.188891,0.301509,1.558333,0.2503057,0.4027185,0.1329379,0.3516,-0.8345794
5,2.200002,0.2917866,1.556937,0.2563778,0.3967345,0.1427397,0.3481532,-0.8372672
5,2.211113,0.2872744,1.555872,0.2592193,0.3932736,0.147626,0.3477803,-0.8382072
5,2.222224,0.2822741,1.553912,0.262687,0.3881365,0.1528133,0.3501653,-0.838679
5,2.233335,0.2769007,1.551388,0.2663552,0.3811091,0.1586896,0.3547044,-0.838903
5,2.244446,0.2717615,1.549182,0.2699597,-0.3743095,-0.1645076,-0.3568222,0.839945
5,2.255557,0.2672536,1.546241,0.2734089,-0.3663249,-0.1694783,-0.3597019,0.8412477
5,2.266668,0.2623872,1.543253,0.2769353,-0.3589705,-0.1738676,-0.361512,0.8427451
5,2.277779,0.2572646,1.539317,0.2806115,-0.3505405,-0.1769423,-0.3634029,0.844838
5,2.28889,0.251501,1.534713,0.284486,-0.3417479,-0.1792569,-0.3645741,0.8474439
5,2.300001,0.2465192,1.530172,0.2877816,-0.3327355,-0.1812184,-0.3650218,0.8504152
5,2.311112,0.2411991,1.525354,0.2914957,-0.3228689,-0.1839309,-0.3653275,0.8534992
5,2.322223,0.2357558,1.519767,0.2950821,-0.311418,-0.1865707,-0.3647942,0.8574005
5,2.333334,0.2304092,1.514013,0.2987116,-0.2990047,-0.189367,-0.3635339,0.8617305
5,2.344445,0.2251193,1.507762,0.3020913,-0.2858172,-0.1923596,-0.361763,0.8662758
5,2.355556,0.219653,1.500983,0.3050846,-0.272129,-0.1950669,-0.3592898,0.8710945
5,2.366668,0.2140891,1.494112,0.3084282,-0.2591666,-0.1977088,-0.3568752,0.8754336
5,2.377779,0.2140891,1.494112,0.3084282,-0.2591666,-0.1977088,-0.3568752,0.8754336
5,2.38889,0.2018293,1.477994,0.3139401,-0.2333009,-0.2015705,-0.3506347,0.884305
5,2.400001,0.1960014,1.469968,0.3165015,-0.2201303,-0.2039629,-0.347376,0.8884097
5,2.411112,0.1904175,1.461023,0.3188796,-0.2050775,-0.2077837,-0.3419456,0.8932202
5,2.422223,0.1850052,1.452382,0.32113,-0.1897911,-0.2112155,-0.3361821,0.8979694
5,2.433334,0.1799853,1.443874,0.322925,-0.1755156,-0.2145583,-0.3288584,0.9027797
5,2.444445,0.1743389,1.43451,0.3246584,-0.1617704,-0.2169077,-0.3213964,0.9074612
5,2.455556,0.1675009,1.423046,0.3261905,-0.1465405,-0.2184498,-0.3140078,0.9122525
5,2.466667,0.1626435,1.414891,0.3272298,-0.1355384,-0.2196273,-0.3093358,0.915262
5,2.477778,0.1571226,1.40516,0.3281012,-0.121866,-0.2212991,-0.3039528,0.9185795
5,2.488889,0.1571226,1.40516,0.3281012,-0.121866,-0.2212991,-0.3039528,0.9185795
5,2.5,0.1473103,1.384779,0.3289571,-0.08968873,-0.2282826,-0.2933951,0.9239926
5,2.511111,0.1421434,1.374969,0.3293776,-0.07310974,-0.2309787,-0.2889624,0.9261774
5,2.522222,0.13689,1.364757,0.3291218,-0.05689779,-0.2325559,-0.2860018,0.927838
5,2.533333,0.1313988,1.353631,0.3282641,-0.04210781,-0.2324076,-0.2850751,0.9289488
5,2.544444,0.126184,1.34352,0.3281985,-0.02669109,-0.2336185,-0.282458,0.9300147
5,2.555555,0.1214598,1.333524,0.327657,-0.01087672,-0.2352219,-0.2801094,0.9306402
5,2.566666,0.1172395,1.323701,0.3269867,0.005667955,-0.2377665,-0.2773759,0.9308586
5,2.577777,0.1132838,1.313696,0.3258924,0.02437916,-0.2408132,-0.274249,0.9306998
5,2.588888,0.109606,1.304946,0.3247192,0.03971115,-0.2422751,-0.2709308,0.9307643
5,2.599999,0.1057758,1.295995,0.3235956,0.05422825,-0.2430311,-0.2674441,0.9308432
5,2.61111,0.1057758,1.295995,0.3235956,0.05422825,-0.2430311,-0.2674441,0.9308432
5,2.622221,0.09938322,1.278037,0.3206034,-0.07849224,0.2442116,0.2578329,-0.9315159
5,2.633332,0.09709789,1.269578,0.3192331,-0.09112807,0.2463673,0.2518908,-0.9314236
5,2.644443,0.09521464,1.261696,0.3178348,-0.10455,0.2486279,0.2454361,-0.9311362
5,2.655554,0.09449019,1.255132,0.3164768,-0.117689,0.2512532,0.2363408,-0.9312165
5,2.666665,0.09324358,1.248114,0.3152714,-0.1302973,0.2531877,0.2286081,-0.9309441
5,2.677776,0.09347865,1.242603,0.3137443,-0.1399322,0.2534503,0.2194352,-0.9316813
5,2.688887,0.09285761,1.236284,0.3123555,-0.1489248,0.2532613,0.2110234,-0.9322817
5,2.699998,0.09325828,1.230867,0.310955,-0.1552307,0.2519991,0.2026557,-0.9334508
5,2.711109,0.09359892,1.225361,0.3097873,-0.1612746,0.2510351,0.1953503,-0.9342431
5,2.72222,0.0953391,1.221328,0.3088672,-0.16708,0.249811,0.1901429,-0.9346254
5,2.733331,0.0953391,1.221328,0.3088672,-0.16708,0.249811,0.1901429,-0.9346254
5,2.744442,0.1002235,1.215888,0.3080008,-0.1820725,0.2461059,0.1862507,-0.9335909
5,2.755553,0.1031884,1.213655,0.3075874,-0.1890834,0.2433134,0.185887,-0.9330017
5,2.766664,0.106374,1.212824,0.3074214,-0.1932413,0.2380762,0.1880117,-0.9330751
5,2.777775,0.1103109,1.212541,0.3069715,-0.1947561,0.2310266,0.1916722,-0.9337872
5,2.788886,0.1138685,1.212263,0.3063877,-0.1955631,0.2242778,0.1949794,-0.9345788
5,2.799997,0.1185764,1.214282,0.3059518,-0.1912225,0.2147373,0.201583,-0.9363152
5,2.811108,0.1227824,1.215497,0.3054392,-0.1884174,0.2071656,0.2062289,-0.9375772
5,2.822219,0.1280438,1.218383,0.3051189,-0.1825639,0.1994784,0.2118888,-0.9391389
5,2.83333,0.1335147,1.221929,0.3044924,-0.1746482,0.1924551,0.2173676,-0.9408562
5,2.844441,0.1389878,1.225507,0.3039151,-0.1672634,0.1857642,0.2222784,-0.9423943
5,2.855552,0.1457015,1.230913,0.3029225,-0.1550312,0.1794691,0.2283726,-0.9442469
5,2.866663,0.1517841,1.23533,0.301853,-0.1449767,0.1728879,0.2340092,-0.9456909
5,2.877774,0.1582065,1.241121,0.3004975,-0.1325325,0.1660677,0.2410777,-0.9469626
5,2.888885,0.1647249,1.247023,0.2988297,-0.1195072,0.15927,0.2488451,-0.947854
5,2.899997,0.1715534,1.2533,0.2969092,-0.1053333,0.1524687,0.2569827,-0.9484819
5,2.911108,0.1782466,1.259529,0.295058,-0.0913684,0.1457912,0.2646873,-0.9488611
5,2.922219,0.1853468,1.266844,0.292714,-0.07633135,0.1393753,0.2718774,-0.9491211
5,2.93333,0.1853468,1.266844,0.292714,-0.07633135,0.1393753,0.2718774,-0.9491211
5,2.944441,0.199275,1.281458,0.2870594,-0.04372409,0.1248827,0.2836062,-0.9497685
5,2.955552,0.2061515,1.288968,0.2834791,0.02553334,-0.1171348,-0.2882775,0.9500124
5,2.966663,0.2132024,1.296267,0.2798093,0.007355664,-0.1101215,-0.2925156,0.9498704
5,2.977774,0.2203235,1.303238,0.2758219,-0.01111242,-0.1037997,-0.2971725,0.9491
5,2.988885,0.2273786,1.310171,0.2719674,-0.02900778,-0.09724816,-0.3023249,0.9477874
5,2.999996,0.2343507,1.316841,0.267473,-0.04659264,-0.09066603,-0.3083643,0.9457909
5,3.011107,0.2412975,1.323513,0.2626983,-0.06300296,-0.08363093,-0.3148824,0.9433374
5,3.022218,0.2482696,1.329767,0.2575471,-0.07869151,-0.07604802,-0.3213293,0.9406231
5,3.033329,0.2548915,1.335865,0.2522317,-0.09410723,-0.06804432,-0.3270368,0.937849
5,3.04444,0.2615306,1.341772,0.2463267,-0.1100352,-0.05944089,-0.3319381,0.9349739
5,3.055551,0.2678609,1.34673,0.240606,-0.1264578,-0.05052114,-0.3364225,0.9318132
5,3.066662,0.2741254,1.351648,0.2350944,0.1428091,0.04213225,0.340858,-0.928249
5,3.077773,0.2801353,1.355206,0.2293208,0.1597348,0.03375993,0.3450652,-0.9242701
5,3.088884,0.2867381,1.358955,0.2228533,0.1777199,0.02502944,0.3499708,-0.9194072
5,3.099995,0.2922348,1.361584,0.2174808,0.1929856,0.01736403,0.354548,-0.9147409
5,3.111106,0.2978122,1.363545,0.2115929,0.2073825,0.00946667,0.3601682,-0.9094954
5,3.122217,0.2978122,1.363545,0.2115929,0.2073825,0.00946667,0.3601682,-0.9094954
