Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.022218,0.3827313,1.442916,-0.03235827,0.5391358,-0.1536377,0.1159359,-0.8199311
7,3.033329,0.3836336,1.435863,-0.03005148,0.5444734,-0.1570646,0.1415097,-0.8116985
7,3.04444,0.3842714,1.428635,-0.0267625,0.5479459,-0.1610046,0.165745,-0.803966
7,3.055551,0.385413,1.421424,-0.02367891,0.5477745,-0.1643648,0.1891685,-0.7982121
7,3.066662,0.3861264,1.415167,-0.02010006,0.544006,-0.1661817,0.2097674,-0.7952601
7,3.077773,0.3875254,1.40865,-0.01701866,0.540135,-0.1684203,0.2302515,-0.7917531
7,3.088884,0.3878903,1.402528,-0.01276216,0.5318468,-0.1697461,0.2490283,-0.7913976
7,3.099995,0.3881772,1.396579,-0.008259691,0.52218,-0.1709936,0.2681287,-0.7913257
7,3.111106,0.387477,1.391051,-0.002981395,0.5105805,-0.1719922,0.288577,-0.7914856
7,3.122217,0.3869331,1.386272,0.002423353,0.4993932,-0.1707597,0.30768,-0.7916948
7,3.133328,0.3867578,1.381128,0.008078322,0.4886403,-0.1687271,0.327463,-0.7909045
7,3.144439,0.385482,1.37646,0.01491425,0.4774435,-0.1641911,0.3445767,-0.7914265
7,3.15555,0.3847521,1.371584,0.02168448,0.4668263,-0.1587192,0.3590125,-0.7924591
7,3.166661,0.3828248,1.367274,0.02913524,0.4554504,-0.1531145,0.3708661,-0.7947196
7,3.177772,0.3828248,1.367274,0.02913524,0.4554504,-0.1531145,0.3708661,-0.7947196
7,3.188883,0.3793292,1.359457,0.04428139,0.4298166,-0.1405644,0.3914352,-0.8014224
7,3.199994,0.3769243,1.356355,0.05255298,0.4153147,-0.1317956,0.3998916,-0.8063686
7,3.211105,0.3769243,1.356355,0.05255298,0.4153147,-0.1317956,0.3998916,-0.8063686
7,3.222216,0.3712076,1.351121,0.06914271,0.3821944,-0.1111335,0.4131123,-0.819094
7,3.233327,0.3685498,1.348592,0.07717618,0.365663,-0.1001702,0.4181207,-0.8254887
7,3.244438,0.3652472,1.346722,0.08525085,0.3473313,-0.08691773,0.4211014,-0.8333547
7,3.255549,0.3614832,1.345104,0.09366188,0.3285573,-0.07363486,0.4231012,-0.8411977
7,3.26666,0.3572666,1.343719,0.1018222,0.3101806,-0.06049639,0.4229743,-0.8492473
7,3.277771,0.3522802,1.342617,0.1103732,0.2924228,-0.04790339,0.4215815,-0.8570083
7,3.288882,0.347655,1.341628,0.11905,0.2747571,-0.03464972,0.4201848,-0.8641485
7,3.299993,0.3427536,1.34076,0.1272841,0.256828,-0.01843249,0.4158141,-0.8722376
7,3.311104,0.3378959,1.339987,0.1361708,0.2390997,0.0004413277,0.4110661,-0.8796906
7,3.322215,0.3331211,1.339281,0.1449342,0.2209617,0.02164529,0.4050789,-0.8869152
7,3.333326,0.3286553,1.338724,0.1531857,0.2030524,0.04195547,0.3983376,-0.893497
7,3.344437,0.3236145,1.338868,0.1612887,0.1847813,0.0624224,0.3896481,-0.9000742
7,3.355548,0.3178331,1.339317,0.1684593,-0.167198,-0.08170981,-0.3783177,0.9067768
7,3.366659,0.3113518,1.339944,0.1769884,-0.1481456,-0.1011363,-0.3670482,0.9127431
7,3.37777,0.3113518,1.339944,0.1769884,-0.1481456,-0.1011363,-0.3670482,0.9127431
7,3.388881,0.2992736,1.341989,0.1900074,-0.1182109,-0.1338132,-0.3411156,0.9229086
7,3.399992,0.2936491,1.343463,0.1968629,-0.1017267,-0.153163,-0.3277728,0.9266918
7,3.411103,0.2882807,1.345686,0.2031827,-0.08504479,-0.1740471,-0.3129839,0.9297935
7,3.422215,0.2826981,1.34809,0.2097715,-0.06762974,-0.1944451,-0.2982568,0.9320194
7,3.433326,0.2772042,1.350838,0.215602,-0.05210831,-0.2147693,-0.2838684,0.9330475
7,3.444437,0.270875,1.353566,0.2212378,-0.03899873,-0.232926,-0.270905,0.9331855
7,3.455548,0.2642005,1.356576,0.2260038,-0.02927564,-0.2486325,-0.2572648,0.9333486
7,3.466659,0.2578108,1.359274,0.2302688,-0.02131019,-0.2641516,-0.2448631,0.932637
7,3.47777,0.2578108,1.359274,0.2302688,-0.02131019,-0.2641516,-0.2448631,0.932637
7,3.488881,0.24527,1.365184,0.2384316,-0.006787516,-0.2950849,-0.2240815,0.9287984
7,3.499992,0.239878,1.368728,0.2417105,-0.0008987375,-0.3106402,-0.2144924,0.9260101
7,3.511103,0.2350099,1.372578,0.244964,0.00543458,-0.3267203,-0.2048847,0.9226303
7,3.522214,0.2301782,1.376992,0.2480526,0.01177915,-0.3427057,-0.1950626,0.9188932
7,3.533325,0.2254474,1.381267,0.2511576,0.01825839,-0.3584473,-0.1853567,0.9147815
7,3.544436,0.2209522,1.386252,0.2540788,0.02396109,-0.3737105,-0.1763856,0.9103046
7,3.555547,0.21659,1.390725,0.2564633,0.02829587,-0.3874175,-0.1675338,0.9061122
7,3.566658,0.2128172,1.395449,0.2569488,0.02717548,-0.3969673,-0.1578544,0.903748
7,3.577769,0.2091376,1.400312,0.2575111,0.02532969,-0.4059539,-0.146452,0.901727
7,3.58888,0.2052384,1.405028,0.2583067,0.02408535,-0.4153175,-0.135434,0.8992158
7,3.599991,0.2017929,1.410406,0.2583395,0.02040775,-0.4236218,-0.1238372,0.8971023
7,3.611102,0.1991656,1.415215,0.258303,0.01703548,-0.4309452,-0.1151046,0.8948447
7,3.622213,0.1960577,1.420817,0.2582816,0.01415614,-0.4398293,-0.1062507,0.8916616
7,3.633324,0.1960577,1.420817,0.2582816,0.01415614,-0.4398293,-0.1062507,0.8916616
7,3.644435,0.1917942,1.429953,0.2577986,0.008095715,-0.4533597,-0.09569262,0.8861391
7,3.655546,0.1901755,1.434514,0.2572491,0.003528569,-0.4590911,-0.09182919,0.8836234
7,3.666657,0.1887445,1.439179,0.256744,-0.001202755,-0.4645066,-0.08791282,0.8811943
7,3.677768,0.1881318,1.443393,0.2551082,-0.008077409,-0.467067,-0.08740019,0.8798547
7,3.688879,0.1872534,1.447785,0.2538658,-0.01504298,-0.4701651,-0.08517224,0.8783303
7,3.69999,0.1871072,1.451755,0.2522573,-0.02400028,-0.4722042,-0.08481035,0.8770716
7,3.711101,0.1868871,1.455749,0.2506874,-0.03331783,-0.4746744,-0.08433861,0.8754777
7,3.722212,0.1868871,1.455749,0.2506874,-0.03331783,-0.4746744,-0.08433861,0.8754777
7,3.733323,0.1887658,1.462198,0.24706,-0.05889975,-0.4773684,-0.08867811,0.8722307
7,3.744434,0.190299,1.464915,0.2451876,-0.07294704,-0.4781796,-0.09265938,0.8703087
7,3.755545,0.1917258,1.467722,0.2435682,-0.08667886,-0.4786039,-0.0971177,0.8683278
7,3.766656,0.1941195,1.46947,0.241795,-0.1011225,-0.4772657,-0.1059671,0.8664655
7,3.777767,0.1964379,1.47144,0.2398609,-0.115635,-0.4759815,-0.1127332,0.8645007
7,3.788878,0.1993133,1.472822,0.2379556,-0.1310407,-0.4722247,-0.121859,0.8631237
7,3.799989,0.2024205,1.473936,0.2359315,-0.1467059,-0.4671632,-0.1320097,0.8618639
7,3.8111,0.2057997,1.474528,0.2338739,-0.1621476,-0.4610114,-0.1430492,0.8606472
7,3.822211,0.2096435,1.474745,0.2316149,-0.1771313,-0.4538869,-0.1556629,0.8592905
7,3.833322,0.2134627,1.474966,0.2292161,-0.1921604,-0.4467769,-0.1676863,0.8575233
7,3.844433,0.2176122,1.474403,0.2270237,-0.2075822,-0.4376149,-0.1818258,0.85577
7,3.855544,0.2215556,1.473664,0.2250056,-0.2228072,-0.4283693,-0.1960983,0.8534648
7,3.866655,0.2258858,1.472046,0.2230212,-0.2385619,-0.4179159,-0.2121799,0.8505375
7,3.877766,0.2298615,1.469257,0.2212445,-0.2553066,-0.4061126,-0.230025,0.8467464
7,3.888877,0.2298615,1.469257,0.2212445,-0.2553066,-0.4061126,-0.230025,0.8467464
7,3.899988,0.2374736,1.462076,0.2185155,-0.2886091,-0.3825423,-0.269246,0.8353878
7,3.911099,0.2409385,1.457241,0.2176786,-0.3027127,-0.3719187,-0.2924279,0.8273616
7,3.92221,0.2440448,1.452871,0.2171436,-0.3153667,-0.3622897,-0.3157976,0.8182676
7,3.933321,0.2469701,1.44693,0.2164552,-0.3256063,-0.3525668,-0.3430773,0.8074498
7,3.944432,0.2495361,1.440576,0.216238,-0.3346432,-0.3426986,-0.3723013,0.7949612
7,3.955544,0.2509751,1.43371,0.2158495,-0.3434258,-0.3317172,-0.4023666,0.781104
7,3.966655,0.2516807,1.426658,0.2161043,-0.3515898,-0.3208876,-0.4331464,0.7653757
7,3.977766,0.2516807,1.426658,0.2161043,-0.3515898,-0.3208876,-0.4331464,0.7653757
7,3.988877,0.2518587,1.411105,0.2171174,-0.3689705,-0.2946434,-0.4914458,0.7317972
7,3.999988,0.2524291,1.405114,0.2172486,-0.3754876,-0.283329,-0.5132279,0.7178654
7,4.011099,0.2519818,1.397302,0.2182531,0.3800466,0.2692607,0.5308928,-0.7079662
7,4.02221,0.2522507,1.389869,0.2188576,0.3840708,0.2546135,0.5483255,-0.6978543
7,4.033321,0.2518789,1.382259,0.2194126,0.3833664,0.2395982,0.5620456,-0.6926237
7,4.044433,0.2518789,1.382259,0.2194126,0.3833664,0.2395982,0.5620456,-0.6926237
7,4.055544,0.2510867,1.368036,0.2203501,0.3742715,0.211906,0.5852027,-0.687426
7,4.066655,0.2503246,1.361305,0.2205838,0.3626018,0.1976105,0.5873762,-0.6960312
7,4.077766,0.2507283,1.35393,0.2213576,0.3502381,0.1851505,0.590818,-0.7028418
7,4.088878,0.2505329,1.34762,0.2218919,0.3381819,0.1748397,0.5922603,-0.7101349
7,4.099989,0.2506398,1.341228,0.222384,0.3201222,0.1667562,0.5915095,-0.7209929
7,4.1111,0.2506154,1.335568,0.2223175,0.2976273,0.1617104,0.5909821,-0.7321256
7,4.122211,0.2511094,1.329063,0.2221043,0.2710162,0.1565608,0.5926923,-0.7421286
7,4.133323,0.2511094,1.329063,0.2221043,0.2710162,0.1565608,0.5926923,-0.7421286
7,4.144434,0.249947,1.319289,0.2224135,0.2239547,0.1509778,0.5956737,-0.756454
7,4.155545,0.2485125,1.313881,0.2231887,0.1990924,0.1489061,0.5971683,-0.7626134
7,4.166656,0.2468923,1.309086,0.2235653,-0.1751261,-0.1467817,-0.5982511,0.7680376
7,4.177768,0.2437482,1.30429,0.2238967,-0.1518491,-0.1457826,-0.6000679,0.7717563
7,4.188879,0.2410209,1.299665,0.2241868,-0.1288733,-0.1440981,-0.6011387,0.7754093
7,4.19999,0.2378641,1.294596,0.2247873,-0.1089456,-0.143899,-0.6016349,0.7781126
7,4.211102,0.2339921,1.289501,0.2252254,-0.09179491,-0.145493,-0.6007879,0.7806788
7,4.222213,0.2303053,1.283843,0.2261502,-0.07512899,-0.147652,-0.5992315,0.7832472
7,4.233324,0.2262194,1.278018,0.2269993,-0.06166865,-0.1534555,-0.5966138,0.7853026
7,4.244435,0.2212256,1.272033,0.2284906,-0.04623071,-0.1587146,-0.593751,0.7874847
7,4.255547,0.2212256,1.272033,0.2284906,-0.04623071,-0.1587146,-0.593751,0.7874847
7,4.266658,0.213548,1.262536,0.228954,-0.01209848,-0.1759969,-0.5872441,0.7899513
7,4.277769,0.2094234,1.258221,0.2288824,0.004561886,-0.1836483,-0.5839055,0.7907635
7,4.28888,0.204798,1.253796,0.2289312,0.01993219,-0.1901033,-0.5799706,0.7918949
7,4.299992,0.1995497,1.249231,0.2287313,0.03303396,-0.1965986,-0.5753482,0.7932416
7,4.311103,0.1941367,1.245011,0.2284976,0.04433645,-0.2038114,-0.5705152,0.7943599
7,4.322214,0.1890959,1.240784,0.2287458,0.05835406,-0.2117869,-0.5654988,0.7949542
7,4.333325,0.1850808,1.236901,0.2284195,0.07402884,-0.2221752,-0.559832,0.7948245
7,4.344437,0.181474,1.233537,0.2283716,0.09347211,-0.2345741,-0.5542695,0.7931099
7,4.355548,0.1787856,1.230611,0.2283976,0.1135848,-0.2474793,-0.5477563,0.7910851
7,4.366659,0.1760232,1.227785,0.22844,0.1319446,-0.2599604,-0.5387821,0.7903955
7,4.37777,0.1728216,1.225014,0.2285026,0.1477866,-0.2726729,-0.5273574,0.7910138
7,4.388882,0.1698735,1.222121,0.2283409,0.1601392,-0.2830836,-0.5166094,0.7920441
7,4.399993,0.1669967,1.219423,0.2280788,0.169384,-0.2926095,-0.5038444,0.7948771
7,4.411104,0.1669967,1.219423,0.2280788,0.169384,-0.2926095,-0.5038444,0.7948771
7,4.422215,0.1613652,1.215149,0.2267513,-0.1886336,0.3088645,0.478816,-0.799847
7,4.433327,0.159727,1.21395,0.2257939,-0.198623,0.3149195,0.4655152,-0.8029137
7,4.444438,0.1582585,1.21334,0.2252614,-0.2108892,0.3211251,0.4530413,-0.8044612
7,4.455549,0.1579001,1.213057,0.2246167,-0.2236963,0.326928,0.4408717,-0.8054254
7,4.46666,0.1571082,1.21273,0.2241233,-0.2358748,0.3330611,0.4283984,-0.8061688
7,4.477772,0.1570365,1.21284,0.2239643,-0.2464827,0.3387642,0.4164229,-0.8068933
7,4.488883,0.1576046,1.212563,0.2233061,-0.2546735,0.3434266,0.4068301,-0.8072726
7,4.499994,0.1575669,1.212302,0.2224213,-0.2619853,0.3470921,0.3981352,-0.8076999
7,4.511106,0.158575,1.212058,0.2213502,-0.2656593,0.3488046,0.3927592,-0.8083938
7,4.522217,0.1596491,1.211963,0.2200418,-0.2686523,0.3495696,0.3893164,-0.8087395
7,4.533328,0.1613995,1.211971,0.2188105,-0.2721668,0.3504333,0.3872931,-0.808162
7,4.544439,0.1637946,1.21233,0.2183457,-0.2773887,0.351955,0.3857517,-0.8064606
7,4.555551,0.1668365,1.213223,0.2179788,-0.2838916,0.3540471,0.3844135,-0.8039169
7,4.566662,0.1706144,1.214674,0.2179281,-0.2914522,0.3562692,0.3820494,-0.8013527
7,4.577773,0.1738459,1.216152,0.2175972,-0.2971423,0.3581361,0.3792029,-0.7997813
7,4.588884,0.178068,1.218101,0.2175431,-0.3020078,0.3600936,0.3748386,-0.7991371
7,4.599996,0.1820238,1.219996,0.2171302,-0.3062164,0.3618869,0.3706816,-0.7986643
7,4.611107,0.1866953,1.222286,0.2167506,-0.309099,0.3630022,0.3663903,-0.7990278
7,4.622218,0.191211,1.224859,0.216145,-0.3104786,0.3635174,0.3611868,-0.8006262
7,4.633329,0.1963233,1.228104,0.2152724,-0.3110182,0.3632934,0.3533953,-0.8039884
7,4.644441,0.1963233,1.228104,0.2152724,-0.3110182,0.3632934,0.3533953,-0.8039884
7,4.655552,0.207653,1.236546,0.2134333,-0.3119856,0.3613791,0.3320266,-0.8135285
7,4.666663,0.2136451,1.24181,0.2124659,-0.313189,0.3599794,0.3194894,-0.8186904
7,4.677774,0.2199028,1.247242,0.2112082,-0.3140907,0.3584947,0.3065489,-0.8239273
7,4.688886,0.2260278,1.252224,0.2099352,-0.3148385,0.3573343,0.2944196,-0.8285566
7,4.699997,0.2323548,1.257828,0.2081854,-0.3155983,0.3553995,0.282508,-0.8332336
7,4.711108,0.2386805,1.264385,0.2054453,-0.3151832,0.3507574,0.2729297,-0.8385334
7,4.722219,0.2447507,1.270463,0.2027987,-0.3145055,0.3460887,0.2640037,-0.8435704
7,4.733331,0.2507509,1.276664,0.1993165,-0.3117697,0.3398374,0.2572427,-0.8491975
7,4.744442,0.2568287,1.282818,0.1959294,-0.3083326,0.3342278,0.2499346,-0.8548424
7,4.755553,0.2630358,1.289571,0.1916332,-0.3022593,0.3284789,0.2441413,-0.8608926
7,4.766665,0.2699844,1.297071,0.1880667,-0.2980186,0.3232046,0.2368914,-0.8663753
7,4.777776,0.2699844,1.297071,0.1880667,-0.2980186,0.3232046,0.2368914,-0.8663753
7,4.788887,0.281904,1.310952,0.180081,-0.2912241,0.3143462,0.2298317,-0.8738148
7,4.799998,0.2882371,1.318524,0.1753004,-0.2880881,0.3095667,0.2282621,-0.8769664
7,4.81111,0.2941266,1.325651,0.1704729,-0.2843273,0.3051281,0.2283456,-0.8797233
7,4.822221,0.2998076,1.332876,0.1655986,-0.2799021,0.3007514,0.2277885,-0.8827886
7,4.833332,0.3056254,1.340073,0.1602051,-0.2739721,0.2966903,0.2288044,-0.8857554
7,4.844443,0.3111656,1.347607,0.1545301,-0.2667116,0.2924046,0.2286646,-0.889425
7,4.855555,0.3167683,1.355055,0.1488701,-0.2598492,0.2879273,0.2275172,-0.8932033
7,4.866666,0.322109,1.363368,0.1423257,-0.2516112,0.283011,0.2242732,-0.8979411
7,4.877777,0.3273939,1.371324,0.1361491,-0.2443717,0.2779137,0.2213844,-0.9022391
7,4.888888,0.3323029,1.379688,0.1294166,-0.2372824,0.2718553,0.2178542,-0.9068249
7,4.9,0.3366314,1.388253,0.1219316,-0.2301644,0.2650904,0.2142667,-0.911505
7,4.911111,0.3366314,1.388253,0.1219316,-0.2301644,0.2650904,0.2142667,-0.911505
7,4.922222,0.3454714,1.404788,0.1075009,-0.2143134,0.2526001,0.2053933,-0.9209107
7,4.933333,0.3494456,1.413052,0.09973006,-0.2049872,0.2460536,0.1996995,-0.9260443
7,4.944445,0.3531734,1.421287,0.09135371,-0.1949033,0.2390444,0.1932501,-0.9314101
7,4.955556,0.3564979,1.429732,0.08302478,-0.1850537,0.2317592,0.1858273,-0.9367555
7,4.966667,0.3596914,1.438252,0.0742141,-0.1757631,0.2242897,0.178206,-0.9418302
7,4.977778,0.3628623,1.446975,0.06520624,-0.1659055,0.2165716,0.1709443,-0.9467577
7,4.98889,0.3651668,1.454814,0.05647437,-0.1579065,0.2088255,0.1661759,-0.9507067
7,5.000001,0.3676129,1.462876,0.04732178,-0.1486764,0.2002641,0.1605891,-0.9549873
7,5.011112,0.3691405,1.470462,0.03732707,-0.1391206,0.1909052,0.1563084,-0.9590456
7,5.022223,0.3709773,1.47794,0.02790451,-0.1295335,0.1822957,0.151523,-0.962824
7,5.033335,0.3709773,1.47794,0.02790451,-0.1295335,0.1822957,0.151523,-0.962824
7,5.044446,0.3737864,1.492238,0.008344382,-0.108263,0.1655951,0.1406949,-0.9700837
7,5.055557,0.3745588,1.498812,-0.001646966,-0.09616762,0.15785,0.1346717,-0.9734982
7,5.066669,0.3749341,1.505027,-0.01178885,-0.08369245,0.1500476,0.1287547,-0.9766799
7,5.07778,0.3749726,1.510761,-0.02221309,-0.07133479,0.1409325,0.1255702,-0.9794291
7,5.088891,0.3737447,1.516394,-0.0332922,-0.05725034,0.1263131,0.1237394,-0.9825762
7,5.100002,0.3732491,1.521723,-0.04510143,-0.04194147,0.1168756,0.11994,-0.984985
7,5.111114,0.3725396,1.525358,-0.05393359,-0.02929414,0.1077252,0.1162115,-0.9869305
7,5.122225,0.3713282,1.529357,-0.06431398,-0.01454323,0.09649804,0.1103541,-0.9890898
7,5.133336,0.3699271,1.533256,-0.07501447,0.0001335517,-0.08556682,-0.1024956,0.9910464
7,5.144447,0.3682317,1.536729,-0.08556086,-0.01483149,-0.07441715,-0.09314117,0.9927572
7,5.155559,0.3682317,1.536729,-0.08556086,-0.01483149,-0.07441715,-0.09314117,0.9927572
7,5.16667,0.363946,1.542507,-0.108007,-0.04761791,-0.04872657,-0.07426583,0.9949085
7,5.177781,0.3618169,1.544262,-0.1167143,-0.06015474,-0.03795329,-0.06829,0.9951269
7,5.188892,0.3591333,1.545883,-0.1275078,-0.07608221,-0.02433942,-0.06157218,0.9949009
7,5.200004,0.3557155,1.547073,-0.1372171,-0.09123769,-0.01132734,-0.05534661,0.9942253
7,5.211115,0.3535573,1.547894,-0.1454477,0.1031576,0.001324167,0.05085216,-0.9933634
7,5.222226,0.3501951,1.548021,-0.1551434,0.117472,-0.01044415,0.04693314,-0.9919115
7,5.233337,0.3501951,1.548021,-0.1551434,0.117472,-0.01044415,0.04693314,-0.9919115
7,5.244449,0.3447266,1.547677,-0.1730976,0.1454252,-0.03358365,0.03785389,-0.9880744
7,5.25556,0.3417537,1.546758,-0.1820649,0.1607157,-0.04581363,0.03317387,-0.9853786
7,5.266671,0.3388963,1.545472,-0.1903606,0.1761983,-0.05759022,0.02889991,-0.9822435
7,5.277782,0.3359077,1.5443,-0.1989536,0.192105,-0.06967628,0.02431325,-0.9785958
7,5.288894,0.3359077,1.5443,-0.1989536,0.192105,-0.06967628,0.02431325,-0.9785958
7,5.300005,0.3302456,1.53977,-0.2141201,0.2265657,-0.09272069,0.01683352,-0.9694264
7,5.311116,0.3302456,1.53977,-0.2141201,0.2265657,-0.09272069,0.01683352,-0.9694264
7,5.322227,0.3251145,1.533569,-0.2275648,0.2615215,-0.1124383,0.01421099,-0.9585208
7,5.333339,0.3231549,1.53039,-0.2340168,0.2769456,-0.1211561,0.01441474,-0.9531078
7,5.34445,0.3208787,1.527285,-0.2405938,0.2911187,-0.129056,0.0163501,-0.9478012
7,5.355561,0.3195157,1.524038,-0.2466918,0.3035755,-0.1355696,0.01881953,-0.9429256
7,5.366673,0.3179604,1.520819,-0.2523947,0.3165343,-0.1419368,0.021302,-0.9376599
7,5.377784,0.3169484,1.517272,-0.2577798,0.3297424,-0.1468115,0.02447327,-0.9322646
7,5.388895,0.3169484,1.517272,-0.2577798,0.3297424,-0.1468115,0.02447327,-0.9322646
7,5.400006,0.3155785,1.508737,-0.2668334,0.3576573,-0.1543736,0.03337411,-0.9204
7,5.411118,0.3152336,1.504307,-0.2707491,0.3713394,-0.1574616,0.03965493,-0.9141883
7,5.422229,0.3148119,1.49989,-0.2743422,0.3841664,-0.1603409,0.0467633,-0.9080309
7,5.43334,0.3144136,1.495402,-0.2776547,0.3959675,-0.1625925,0.05629249,-0.9020004
7,5.444451,0.3143341,1.491403,-0.2798736,0.4030603,-0.1622779,0.07011563,-0.8979377
7,5.455563,0.314122,1.487268,-0.2828234,0.4118122,-0.163156,0.08063363,-0.8929104
7,5.466674,0.3145973,1.483778,-0.2848269,0.4157333,-0.1626412,0.09056909,-0.8902308
7,5.477785,0.3150349,1.480559,-0.2874296,0.4175907,-0.1641198,0.09872853,-0.8882204
7,5.488896,0.3153556,1.477401,-0.2894219,0.4198359,-0.1665201,0.1051662,-0.8859735
7,5.500008,0.3161285,1.474396,-0.2907634,0.4197688,-0.1720924,0.1047533,-0.8849887
7,5.511119,0.3161285,1.474396,-0.2907634,0.4197688,-0.1720924,0.1047533,-0.8849887
7,5.52223,0.3175517,1.468451,-0.2926076,0.421474,-0.1834138,0.1055567,-0.8818031
7,5.533341,0.3182651,1.465615,-0.2927174,0.4210019,-0.1896722,0.1069463,-0.8805364
7,5.544453,0.318907,1.463025,-0.2927542,0.4206018,-0.1952545,0.1094624,-0.8791973
7,5.555564,0.3198471,1.46052,-0.2913816,0.4187599,-0.1998114,0.1143855,-0.8784257
7,5.566675,0.3209452,1.458052,-0.2904322,0.4175175,-0.203836,0.1196056,-0.8773965
7,5.577786,0.3224747,1.455878,-0.2882358,0.4148376,-0.2053616,0.1294346,-0.8769168
7,5.588898,0.3234412,1.454096,-0.287068,0.4129939,-0.2075928,0.135864,-0.8762889
7,5.600009,0.3257375,1.45276,-0.2843082,0.4074954,-0.2067402,0.1476926,-0.8771504
7,5.61112,0.327562,1.451444,-0.2820174,0.4021669,-0.2068335,0.1576018,-0.877863
7,5.622231,0.3302234,1.45057,-0.2794855,0.3941031,-0.206113,0.1672777,-0.8798968
7,5.633343,0.333032,1.450472,-0.2769079,0.3832262,-0.2053907,0.1756288,-0.8832366
7,5.644454,0.3357085,1.450428,-0.2740664,0.3718689,-0.2052295,0.1826559,-0.8866968
7,5.655565,0.3387929,1.451589,-0.2705914,0.3552302,-0.2056641,0.1856415,-0.8927771
7,5.666677,0.3417865,1.451911,-0.2673527,0.3411101,-0.205884,0.1889831,-0.8975194
7,5.677788,0.3451044,1.453314,-0.2630881,0.3237306,-0.2073609,0.189387,-0.9035112
7,5.688899,0.3485359,1.454351,-0.2585631,0.3087395,-0.2088425,0.1869603,-0.9089063
7,5.70001,0.3520961,1.455847,-0.2533308,0.2926748,-0.2097921,0.1848686,-0.9144136
7,5.711122,0.3550575,1.457277,-0.2478024,0.2768829,-0.2109591,0.1793638,-0.9201417
7,5.722233,0.3583522,1.458994,-0.2412435,0.2598388,-0.211222,0.1759323,-0.925698
7,5.733344,0.3583522,1.458994,-0.2412435,0.2598388,-0.211222,0.1759323,-0.925698
7,5.744455,0.3637964,1.462569,-0.2279212,0.2241795,-0.2079124,0.1741529,-0.9360484
7,5.755567,0.3664837,1.464314,-0.2206034,0.2055912,-0.2056525,0.1742349,-0.9407878
7,5.766678,0.3689815,1.466204,-0.2130507,0.1865342,-0.2015572,0.1750139,-0.9454892
7,5.777789,0.3714837,1.467813,-0.2048724,0.1681857,-0.19697,0.173906,-0.9500911
7,5.7889,0.3739369,1.469396,-0.1964216,0.149904,-0.1914981,0.170582,-0.9548608
7,5.800012,0.3762391,1.470915,-0.1882635,0.1323358,-0.1846738,0.1659611,-0.9596041
7,5.811123,0.3783919,1.472654,-0.1798678,0.1151357,-0.178687,0.1611388,-0.9637681
7,5.822234,0.380653,1.47436,-0.1713237,0.09899104,-0.1719282,0.1540685,-0.9679382
7,5.833345,0.3820708,1.476509,-0.1630313,0.08190605,-0.1649781,0.1465673,-0.9719012
7,5.844457,0.3835571,1.479134,-0.1550398,0.06413476,-0.1580165,0.1390835,-0.9754862
7,5.855568,0.384695,1.481983,-0.1471788,0.04628737,-0.1511513,0.131797,-0.978591
7,5.866679,0.3855791,1.485313,-0.1394187,0.02889865,-0.1441068,0.1231226,-0.9814473
7,5.87779,0.3859983,1.48835,-0.1317062,-0.01500747,0.1373828,-0.113253,0.9839078
7,5.888902,0.3859983,1.48835,-0.1317062,-0.01500747,0.1373828,-0.113253,0.9839078
7,5.900013,0.3857577,1.493944,-0.1170006,0.002529225,0.1237691,-0.09217231,0.9880177
7,5.911124,0.3854524,1.496673,-0.1107345,0.005269234,0.1167167,-0.08192661,0.9897664
7,5.922235,0.3850788,1.499249,-0.1048475,0.005072561,0.1093927,-0.0737092,0.991249
7,5.933347,0.3847746,1.501505,-0.09847012,0.004509551,0.1011039,-0.06838364,0.9925127
7,5.944458,0.3842905,1.503866,-0.09224834,0.003886128,0.09203678,-0.06280939,0.9937651
7,5.955569,0.3835326,1.506731,-0.08656679,0.0005667182,0.08211894,-0.06022802,0.9948009
7,5.966681,0.3834357,1.509516,-0.08169414,-0.004188419,0.07171585,-0.05829923,0.995711
7,5.977792,0.383326,1.512435,-0.07667176,0.008253987,-0.06163404,0.05559803,-0.9965149
7,5.988903,0.3829384,1.515936,-0.07255492,0.01461237,-0.05165427,0.05293829,-0.9971539
7,6.000014,0.3825417,1.519319,-0.0682786,0.01940981,-0.04260411,0.04896853,-0.9977025
7,6.011126,0.3815427,1.523172,-0.06474324,0.02528074,-0.03514747,0.0438621,-0.998099
7,6.022237,0.3808415,1.527081,-0.06107374,0.0306037,-0.02797067,0.03841009,-0.9984016
7,6.033348,0.3796018,1.531374,-0.05822083,0.03687851,-0.02307053,0.03097553,-0.9985731
7,6.044459,0.378104,1.53586,-0.0553806,0.04369985,-0.01904156,0.02154266,-0.9986308
7,6.055571,0.378104,1.53586,-0.0553806,0.04369985,-0.01904156,0.02154266,-0.9986308
7,6.066682,0.3752351,1.544992,-0.05147889,0.0597288,-0.01270718,0.0008720435,-0.9981334
7,6.077793,0.3740304,1.549291,-0.04975508,0.06888963,-0.01001702,-0.00905855,-0.9975328
7,6.088904,0.3727969,1.553502,-0.04875836,0.07984183,-0.008126155,-0.01845265,-0.9966036
7,6.100016,0.3718712,1.557698,-0.04807661,0.09145226,-0.005149204,-0.02507483,-0.9954804
