Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,0.6444448,0.5758039,1.442434,0.0741019,-0.571245,0.05685556,-0.4328046,0.6950732
10,0.655556,0.575753,1.444703,0.07288332,-0.5716981,0.0549868,-0.4254324,0.699389
10,0.6666671,0.575533,1.446947,0.07166653,-0.5715308,0.0531154,-0.4190359,0.7035199
10,0.6777782,0.5752984,1.449266,0.07042884,0.5709903,-0.05189988,0.4124601,-0.7079217
10,0.6888894,0.5751754,1.451373,0.06927194,0.5705815,-0.05101368,0.4061463,-0.7119547
10,0.7000005,0.5750035,1.45344,0.06803858,0.5703208,-0.05111808,0.3992609,-0.7160389
10,0.7111117,0.5749946,1.455433,0.06683163,0.5698698,-0.05113286,0.3922869,-0.7202394
10,0.7222228,0.5751635,1.457079,0.06588735,0.5699134,-0.05177808,0.3842329,-0.724488
10,0.7333339,0.5754681,1.458794,0.06464063,0.5698261,-0.052028,0.3761627,-0.7287613
10,0.7444451,0.5759318,1.460199,0.06367974,0.5696067,-0.05394876,0.3664461,-0.7337269
10,0.7555562,0.5760196,1.461456,0.06277065,0.5692388,-0.05563083,0.3570995,-0.7384797
10,0.7666674,0.5761114,1.462609,0.06162057,0.5682006,-0.05803132,0.3479871,-0.7434281
10,0.7777785,0.5760599,1.463787,0.06042102,0.5670407,-0.06028098,0.3395587,-0.748018
10,0.7888896,0.5760081,1.46472,0.05959685,0.5658243,-0.06285867,0.3322133,-0.7520146
10,0.8000008,0.575844,1.465325,0.05876758,0.5645341,-0.06459047,0.3255242,-0.7557535
10,0.8111119,0.5757401,1.465958,0.05792839,0.5632334,-0.0664383,0.3187313,-0.7594501
10,0.8222231,0.5756114,1.466352,0.05718772,0.5618712,-0.06783783,0.3119726,-0.7631329
10,0.8333342,0.575512,1.46666,0.05639648,0.5604215,-0.06900495,0.3050389,-0.7668881
10,0.8444453,0.57533,1.466527,0.05576665,0.5585723,-0.06940694,0.2989747,-0.7705801
10,0.8555565,0.5747142,1.46655,0.0551587,0.5563424,-0.06946974,0.2936463,-0.774228
10,0.8666676,0.5743464,1.466217,0.05435096,0.5533531,-0.06977685,0.2892339,-0.7779944
10,0.8777788,0.5740413,1.465983,0.05379685,0.5505793,-0.0704481,0.2845696,-0.7816135
10,0.8888899,0.5736061,1.465137,0.05342261,0.5472109,-0.0713613,0.2813094,-0.7850686
10,0.900001,0.5732718,1.464594,0.05297902,0.5438827,-0.07234405,0.2776439,-0.7885885
10,0.9111122,0.572812,1.463589,0.05262679,0.5394109,-0.07322906,0.275253,-0.7924072
10,0.9222233,0.5725127,1.462449,0.05225745,0.5340489,-0.0747944,0.2731825,-0.7965983
10,0.9333345,0.5722703,1.461413,0.05178078,0.5288781,-0.07681049,0.2704596,-0.8007745
10,0.9444456,0.5719649,1.459772,0.05145833,0.5225418,-0.08049664,0.2675711,-0.8055285
10,0.9555568,0.5716107,1.458318,0.05122967,0.5174738,-0.08369878,0.2641857,-0.8095809
10,0.9666679,0.5712917,1.456617,0.05115312,0.5127482,-0.08713204,0.2597437,-0.8136526
10,0.977779,0.571107,1.453935,0.05141529,0.5087345,-0.09124325,0.252761,-0.8179094
10,0.9888902,0.5708684,1.451743,0.05125745,0.5040382,-0.09467818,0.2474653,-0.8220355
10,1.000001,0.5703174,1.449257,0.05121468,0.4989522,-0.09839708,0.2430837,-0.8259994
10,1.011112,0.5696554,1.446478,0.05127463,0.4927916,-0.1020731,0.2400384,-0.830132
10,1.022224,0.5691471,1.443736,0.05127241,0.4865421,-0.1050827,0.2379374,-0.8340384
10,1.033335,0.5686002,1.440678,0.05136108,0.4791823,-0.1069575,0.2392342,-0.8376822
10,1.044446,0.5678545,1.43743,0.05131283,0.4700333,-0.1082981,0.2439657,-0.8413211
10,1.055557,0.5667758,1.434616,0.05084799,0.4576873,-0.1099196,0.2520812,-0.8455147
10,1.066668,0.5658416,1.431837,0.05009696,0.4444292,-0.1131131,0.2595361,-0.8498995
10,1.077779,0.5651242,1.428766,0.04987221,0.4334125,-0.1167167,0.2631006,-0.8539959
10,1.08889,0.5653922,1.424559,0.04998281,0.4263748,-0.1222346,0.2587732,-0.858079
10,1.100002,0.5654571,1.420715,0.05039216,0.4203269,-0.126582,0.2551838,-0.8615008
10,1.111113,0.5655518,1.416443,0.05094595,0.4148296,-0.1317694,0.2506647,-0.8647083
10,1.122224,0.5653414,1.411971,0.05113284,0.4081496,-0.137842,0.2484572,-0.8675728
10,1.133335,0.5651118,1.40776,0.05128197,0.4009253,-0.1435379,0.2478887,-0.8701764
10,1.144446,0.5649819,1.403388,0.05133883,0.3930438,-0.1481638,0.2503623,-0.872286
10,1.155557,0.5648248,1.398999,0.05135055,0.3851244,-0.1521962,0.2545509,-0.8739103
10,1.166668,0.5646659,1.394478,0.05149314,0.3783448,-0.1561039,0.2604476,-0.8744449
10,1.17778,0.5646225,1.389882,0.05219951,0.3727782,-0.1599065,0.2652062,-0.8747182
10,1.188891,0.5642955,1.384717,0.05303243,0.3700044,-0.1625298,0.2725131,-0.8731652
10,1.200002,0.563868,1.379521,0.05401154,0.3676409,-0.1651731,0.2798901,-0.871332
10,1.211113,0.5630834,1.373818,0.05517494,0.367502,-0.1669284,0.289665,-0.8678545
10,1.222224,0.5623944,1.368033,0.05601411,0.365935,-0.1678243,0.3018177,-0.8641948
10,1.233335,0.5618683,1.362557,0.05628392,0.3607298,-0.169284,0.3125507,-0.8622813
10,1.244446,0.5617827,1.357854,0.05616421,0.3541412,-0.1715749,0.319209,-0.8621204
10,1.255558,0.5615236,1.352891,0.0560037,0.3472904,-0.1747948,0.3247142,-0.8622047
10,1.266669,0.5612316,1.348386,0.05559222,0.3392819,-0.180774,0.3256056,-0.8638226
10,1.27778,0.5609333,1.343393,0.0556381,0.3326458,-0.1876867,0.3240319,-0.8655193
10,1.288891,0.560539,1.338208,0.05572494,0.3267742,-0.1938199,0.3228736,-0.8668363
10,1.300002,0.5603044,1.332788,0.05568632,0.3210531,-0.1995473,0.3217567,-0.8680889
10,1.311113,0.5598124,1.327604,0.05573201,0.3150057,-0.2047013,0.3223143,-0.8688971
10,1.322224,0.5591611,1.322278,0.05592562,0.3088755,-0.2085948,0.3252043,-0.8690951
10,1.333336,0.5583509,1.316975,0.05604115,0.3024818,-0.2115753,0.3301288,-0.8687668
10,1.344447,0.5575123,1.311469,0.0562422,0.2962611,-0.2142607,0.3350607,-0.868364
10,1.355558,0.5562362,1.305876,0.05633947,0.2894746,-0.2160936,0.3423225,-0.8673657
10,1.366669,0.5555799,1.300531,0.05642395,0.2815026,-0.2184964,0.3479299,-0.8671565
10,1.37778,0.5547568,1.295615,0.05615471,0.2726953,-0.2205982,0.3517374,-0.8679024
10,1.388891,0.5541927,1.290642,0.05584627,0.2642961,-0.2233246,0.3522417,-0.8695973
10,1.400002,0.5535387,1.285568,0.05551302,0.256348,-0.2263997,0.3518659,-0.8713319
10,1.411114,0.5527672,1.280516,0.05523342,0.2497531,-0.2307604,0.3474089,-0.8738879
10,1.422225,0.5517517,1.275332,0.05498824,0.2439623,-0.2357085,0.3430834,-0.8759096
10,1.433336,0.5504563,1.270202,0.05474226,0.2384803,-0.2408597,0.3398519,-0.8772768
10,1.444447,0.5494648,1.264986,0.05448067,0.2318141,-0.2451821,0.3381976,-0.8785046
10,1.455558,0.5478568,1.259665,0.05422026,0.2268167,-0.2487799,0.3399541,-0.8781196
10,1.466669,0.5464675,1.25442,0.05396578,0.2209029,-0.2515091,0.3431442,-0.8776088
10,1.47778,0.5450187,1.249213,0.05379593,0.2150144,-0.2536145,0.348222,-0.8764644
10,1.488891,0.543592,1.244023,0.05327734,0.208539,-0.2545958,0.3545541,-0.875205
10,1.500003,0.5421657,1.238937,0.05287398,0.2018769,-0.2562114,0.3593507,-0.8743388
10,1.511114,0.5405512,1.233596,0.052284,0.1961346,-0.2580588,0.3634626,-0.8734024
10,1.522225,0.5386974,1.228259,0.05176117,0.191606,-0.26088,0.3653908,-0.8727648
10,1.533336,0.536747,1.222694,0.05120356,0.186983,-0.2640259,0.3675247,-0.871925
10,1.544447,0.5344148,1.217063,0.05060694,0.1828002,-0.2680452,0.3694186,-0.8707846
10,1.555558,0.5319092,1.211376,0.05007686,0.1783603,-0.2719044,0.3731643,-0.8689097
10,1.566669,0.5293799,1.205873,0.04958653,0.1737212,-0.2751742,0.3783174,-0.8665887
10,1.577781,0.5265955,1.200207,0.04914609,0.1691641,-0.2773797,0.3872009,-0.8628554
10,1.588892,0.5234677,1.194198,0.04878597,0.1645414,-0.277354,0.3994086,-0.8581803
10,1.600003,0.5205858,1.188423,0.04844764,0.1594207,-0.2780629,0.4085617,-0.8546013
10,1.611114,0.5174747,1.182485,0.04808581,0.1539379,-0.2784337,0.4180598,-0.8508842
10,1.622225,0.5138404,1.176597,0.04768515,0.1465862,-0.2789704,0.4258509,-0.8481386
10,1.633336,0.5101151,1.170681,0.04719274,-0.1387983,0.2803446,-0.4303095,0.8467442
10,1.644447,0.5065916,1.164939,0.04662119,-0.1300012,0.2814386,-0.432456,0.846684
10,1.655559,0.5033875,1.159372,0.04602559,-0.1199747,0.281866,-0.4348515,0.8467951
10,1.66667,0.5000027,1.154032,0.04518138,-0.1065449,0.2813417,-0.4344789,0.848954
10,1.677781,0.4966899,1.148927,0.04465823,-0.09469286,0.2813003,-0.4350429,0.850083
10,1.688892,0.4930191,1.14383,0.04412764,-0.08170615,0.2812905,-0.4339943,0.8519676
10,1.700003,0.4887955,1.138162,0.0438,-0.07092243,0.28172,-0.4338706,0.8528541
10,1.711114,0.4843579,1.132765,0.04365072,-0.06267892,0.2822599,-0.4350333,0.852729
10,1.722225,0.4797967,1.127423,0.04369871,-0.05450221,0.2828183,-0.4379793,0.851597
10,1.733337,0.4746704,1.122024,0.04396914,-0.04783814,0.2833447,-0.4445204,0.8484274
10,1.744448,0.4693723,1.116659,0.04432212,-0.0418934,0.2823233,-0.4539419,0.8440825
10,1.755559,0.4641442,1.111365,0.04486415,-0.03639309,0.280013,-0.4645972,0.839296
10,1.76667,0.4590498,1.106006,0.0452798,-0.03047349,0.2777493,-0.4742575,0.8348691
10,1.777781,0.4533011,1.101325,0.04609694,-0.02524551,0.2743228,-0.4850684,0.8299507
10,1.788892,0.447921,1.096549,0.04678798,-0.01894654,0.2715195,-0.493656,0.8259673
10,1.800003,0.4422889,1.092477,0.0475755,-0.01219726,0.2681611,-0.5011252,0.8226872
10,1.811115,0.4371964,1.088634,0.04830849,-0.004360527,0.2640966,-0.507257,0.8203196
10,1.822226,0.4318026,1.084858,0.04929525,0.005126305,0.2586574,-0.5127411,0.8186371
10,1.833337,0.4275058,1.081653,0.0501132,0.01301811,0.2542026,-0.5164213,0.8176311
10,1.844448,0.4229653,1.078776,0.05146882,0.02180009,0.2490843,-0.5184742,0.8177202
10,1.855559,0.4183083,1.075968,0.05291581,0.02941159,0.2445656,-0.5203062,0.8176821
10,1.86667,0.4136919,1.073488,0.05451886,0.0357312,0.2404008,-0.5225111,0.8172593
10,1.877781,0.4091365,1.0709,0.05630869,0.04166678,0.2359458,-0.5258055,0.8161631
10,1.888893,0.4045964,1.068784,0.05834237,0.04561894,0.2312101,-0.5301312,0.8145071
10,1.900004,0.4004603,1.067027,0.06063652,0.04946576,0.2259929,-0.535774,0.8120508
10,1.911115,0.3968046,1.065668,0.06283596,0.05295656,0.2199514,-0.5417981,0.8094886
10,1.922226,0.3935622,1.064564,0.06515066,0.05588481,0.21354,-0.5471333,0.8074172
10,1.933337,0.3904043,1.063528,0.0675724,0.05853382,0.2071134,-0.5522427,0.8054228
10,1.944448,0.3878129,1.06309,0.07023841,0.05962779,0.2003657,-0.5572013,0.8036324
10,1.955559,0.3852635,1.062991,0.07315975,0.0598694,0.1942155,-0.5619252,0.801833
10,1.966671,0.3830297,1.063432,0.07609026,0.05993485,0.1893553,-0.5659431,0.8001631
10,1.977782,0.3811358,1.063821,0.07897075,0.06089444,0.1841632,-0.5702676,0.7982297
10,1.988893,0.3798477,1.065028,0.08216636,0.06056467,0.1789289,-0.5758823,0.7954093
10,2.000004,0.3789424,1.066581,0.08568133,0.05973961,0.1723652,-0.5847384,0.7904444
10,2.011115,0.378006,1.068396,0.08993801,0.05675098,0.1644635,-0.5994383,0.7812841
10,2.022226,0.3778536,1.070091,0.09284161,0.05236788,0.1602992,-0.6134149,0.7715464
10,2.033337,0.3772486,1.071756,0.09609471,0.04720873,0.1560085,-0.6270646,0.7617235
10,2.044448,0.3770824,1.073745,0.09986027,0.04101893,0.1513222,-0.6411996,0.7511871
10,2.055559,0.3772856,1.07628,0.1038843,0.03128578,0.1469079,-0.6556206,0.7400007
10,2.06667,0.3786119,1.080037,0.10821,0.02140385,0.1429534,-0.6653624,0.7323927
10,2.077781,0.3796844,1.083351,0.1122791,0.01359989,0.1391803,-0.6743656,0.7250344
10,2.088892,0.3816233,1.087573,0.1166494,0.00544145,0.1367705,-0.6796511,0.7206514
10,2.100003,0.3841094,1.092034,0.1207187,-0.002584986,0.1349351,-0.6826066,0.7182159
10,2.111114,0.3864078,1.096476,0.1250881,-0.01062343,0.1329489,-0.6853352,0.7159102
10,2.122225,0.3894449,1.101491,0.1292804,-0.01920455,0.131206,-0.6860875,0.7153322
10,2.133336,0.3925526,1.106846,0.1338094,-0.02889432,0.1292702,-0.6874213,0.7140772
10,2.144447,0.395568,1.112131,0.1383933,-0.03820168,0.127337,-0.6894037,0.7120734
10,2.155558,0.3990938,1.118058,0.1428473,-0.04860673,0.1254551,-0.69169,0.7095515
10,2.166669,0.4027037,1.124709,0.1474394,-0.05906285,0.1238402,-0.6934109,0.7073588
10,2.17778,0.4063921,1.13113,0.1517777,-0.06873103,0.1217114,-0.6949689,0.705323
10,2.188891,0.4100106,1.137851,0.1562897,-0.07848586,0.119387,-0.695609,0.7040701
10,2.200002,0.4142221,1.145514,0.1604109,-0.08931486,0.1166168,-0.6930376,0.7057778
10,2.211113,0.4179021,1.153274,0.1646852,-0.1003912,0.1140484,-0.6892525,0.7084106
10,2.222224,0.4218414,1.160976,0.1687525,0.1109635,-0.1112336,0.6855738,-0.7108465
10,2.233335,0.4257146,1.169436,0.172745,0.1218184,-0.1075814,0.6804435,-0.714551
10,2.244446,0.4292107,1.178293,0.1768664,0.1329393,-0.1035808,0.6747428,-0.7185543
10,2.255557,0.432568,1.187243,0.1807703,0.1445847,-0.09855548,0.6701477,-0.7213072
10,2.266668,0.435904,1.196009,0.1848041,0.1564872,-0.09303425,0.6661296,-0.7232756
10,2.277779,0.438768,1.205177,0.1886309,0.1692361,-0.08528917,0.6631674,-0.7240815
10,2.28889,0.4417457,1.214168,0.1926183,0.1818237,-0.07723354,0.6604463,-0.724421
10,2.300001,0.4441295,1.223303,0.1961817,0.1947287,-0.06498918,0.6592098,-0.7233945
10,2.311112,0.4466572,1.232435,0.1998245,0.2069238,-0.05336451,0.657002,-0.7229683
10,2.322223,0.4490785,1.242106,0.2032198,0.2188418,-0.04303867,0.6536329,-0.7232011
10,2.333334,0.4509239,1.251985,0.2063825,0.2298117,-0.03374626,0.6488112,-0.7246321
10,2.344445,0.4522914,1.262113,0.2091546,0.2407947,-0.02618604,0.6418498,-0.727572
10,2.355556,0.4534613,1.272296,0.2121087,0.2519767,-0.0190346,0.6329152,-0.7318222
10,2.366668,0.4546555,1.282329,0.2147502,0.2633691,-0.01133472,0.6231799,-0.7363118
10,2.377779,0.4558063,1.29217,0.2175988,0.2745072,-0.002737626,0.6136242,-0.7403402
10,2.38889,0.4566724,1.30194,0.2201778,0.2852415,0.007592261,0.6039239,-0.7442148
10,2.400001,0.4570584,1.311625,0.2223587,0.2946149,0.01890756,0.5958378,-0.7468747
10,2.411112,0.4574904,1.32106,0.2246028,0.3021371,0.03135823,0.5894178,-0.7485431
10,2.422223,0.4577602,1.33085,0.2265353,0.3096963,0.04319276,0.5830979,-0.749813
10,2.433334,0.457289,1.340609,0.2284566,0.3159001,0.05450603,0.5782937,-0.7502084
10,2.444445,0.4563612,1.349592,0.2302859,0.3221323,0.06458063,0.5736716,-0.7503073
10,2.455556,0.4554,1.358442,0.2322136,0.3287074,0.07409553,0.5680969,-0.7508176
10,2.466667,0.4535556,1.366777,0.2333936,0.3336906,0.08061645,0.5621547,-0.7524186
10,2.477778,0.4519636,1.375196,0.2349177,0.338617,0.08729672,0.5556031,-0.7543362
10,2.488889,0.4501187,1.383133,0.2358955,0.3420067,0.09035084,0.5482387,-0.7578275
10,2.5,0.4479425,1.390776,0.2367524,0.3448445,0.0923376,0.540436,-0.7618957
10,2.511111,0.4461894,1.398108,0.2378182,0.3477214,0.09506867,0.5322852,-0.7659792
10,2.522222,0.4441552,1.404601,0.2387579,0.350496,0.097752,0.5230866,-0.7706993
10,2.533333,0.4420728,1.41049,0.240219,0.3540299,0.1021713,0.5134361,-0.7749886
10,2.544444,0.4404121,1.415061,0.2418774,0.3574134,0.1073465,0.5048983,-0.7783381
10,2.555555,0.4386053,1.420059,0.2435685,0.3605454,0.1126524,0.4966102,-0.7814698
10,2.566666,0.4365652,1.424038,0.2452894,0.3623344,0.1179406,0.4902228,-0.7838913
10,2.577777,0.4336386,1.42769,0.2465105,0.3626893,0.1216301,0.4858489,-0.7858838
10,2.588888,0.4312638,1.431243,0.24796,0.3631748,0.1252026,0.4808718,-0.7881565
10,2.599999,0.4289129,1.434043,0.2496928,0.3624297,0.1283368,0.476798,-0.790467
10,2.61111,0.4267715,1.436197,0.2515525,0.3615696,0.1311832,0.472071,-0.7932259
10,2.622221,0.4248511,1.437804,0.2536081,0.360483,0.1338239,0.4663246,-0.7966708
10,2.633332,0.4226086,1.439284,0.2556667,0.3598719,0.1362113,0.4597576,-0.800351
10,2.644443,0.4205067,1.439921,0.2578834,0.3581175,0.1371135,0.4530859,-0.8047764
10,2.655554,0.4183993,1.440165,0.2600171,0.355473,0.1372152,0.4475567,-0.8090141
10,2.666665,0.4161494,1.439788,0.2624896,0.351939,0.1374826,0.4426903,-0.8131806
10,2.677776,0.4141611,1.439004,0.2648762,0.3484697,0.1381318,0.4394681,-0.8163066
10,2.688887,0.4121515,1.43801,0.2674158,0.3448173,0.1388663,0.4359932,-0.8195897
10,2.699998,0.4101287,1.436141,0.2701444,0.340232,0.1396572,0.4342785,-0.8222774
10,2.711109,0.4080578,1.433797,0.2728628,0.3341894,0.1401803,0.4342074,-0.8247004
10,2.72222,0.4063096,1.431615,0.2753694,0.3279292,0.1406467,0.4343545,-0.8270533
10,2.733331,0.4044915,1.429009,0.2781352,0.3211472,0.1407149,0.4347695,-0.8294813
10,2.744442,0.4029182,1.425571,0.2807655,0.3124394,0.140113,0.4370792,-0.8316922
10,2.755553,0.4010522,1.421447,0.2839521,0.3034721,0.1388769,0.4398301,-0.833767
10,2.766664,0.3995001,1.417587,0.2868093,0.2953106,0.1381612,0.4415795,-0.8358892
10,2.777775,0.3979896,1.413149,0.2899473,0.2866184,0.1373789,0.4439347,-0.8377941
10,2.788886,0.3966928,1.408531,0.292805,0.2779652,0.136568,0.4461956,-0.8396392
10,2.799997,0.3954117,1.403303,0.2961718,0.2687398,0.1352409,0.4484146,-0.8416728
10,2.811108,0.3943122,1.397855,0.2987847,0.2593831,0.1322669,0.4507399,-0.8438361
10,2.822219,0.3931973,1.392371,0.3012635,0.2501328,0.1278556,0.4522849,-0.8464779
10,2.83333,0.3920322,1.386555,0.3036152,0.2412748,0.1226874,0.4524437,-0.8497229
10,2.844441,0.3911482,1.380611,0.3058628,0.2327178,0.1178422,0.4519477,-0.8530526
10,2.855552,0.3900824,1.373916,0.3079529,0.2241058,0.1111183,0.4491194,-0.8577419
10,2.866663,0.3892543,1.367757,0.3098199,0.2156797,0.1060547,0.4478067,-0.8612223
10,2.877774,0.3882688,1.36114,0.3114441,0.2063626,0.1005364,0.4469315,-0.864615
10,2.888885,0.3871698,1.354506,0.3127474,0.1970812,0.09526116,0.4476221,-0.8670172
10,2.899997,0.3859302,1.347494,0.3138437,0.187022,0.09110036,0.4516185,-0.8676198
10,2.911108,0.3845791,1.340692,0.3146879,0.1762012,0.08743032,0.458446,-0.8666812
10,2.922219,0.3835668,1.333811,0.3155206,0.1655704,0.08386579,0.4655691,-0.8653314
10,2.93333,0.3819083,1.326688,0.315907,0.1548978,0.07999422,0.4749111,-0.8625931
10,2.944441,0.3804178,1.319308,0.3160008,0.1449825,0.07527488,0.483259,-0.8601015
10,2.955552,0.3785864,1.312163,0.3164656,0.1354289,0.06996527,0.4897081,-0.8584579
10,2.966663,0.377205,1.304847,0.316183,0.1264211,0.06451991,0.4944561,-0.857536
10,2.977774,0.3760089,1.297964,0.3157946,0.1172538,0.05873477,0.4963002,-0.8581887
10,2.988885,0.3749759,1.2911,0.3150108,0.1071341,0.05286812,0.4968148,-0.8595943
10,2.999996,0.3739833,1.284464,0.3143675,0.09746412,0.04744915,0.4974065,-0.8607183
10,3.011107,0.372982,1.277831,0.3133079,0.08805169,0.04238521,0.4980405,-0.8616298
10,3.022218,0.3715814,1.271285,0.311917,0.07887565,0.03706231,0.5006764,-0.8612364
10,3.033329,0.3699126,1.264074,0.310913,0.06954348,0.03138671,0.5039902,-0.8603328
10,3.04444,0.3683228,1.257832,0.3097084,0.0620254,0.02633781,0.5075188,-0.8590016
10,3.055551,0.3665456,1.25147,0.3081572,0.05352471,0.02133857,0.5114843,-0.8573585
10,3.066662,0.3652709,1.245341,0.3065858,0.04381794,0.01708349,0.5144507,-0.8562294
10,3.077773,0.364207,1.239536,0.3049132,0.0336935,0.01369632,0.5164328,-0.8555549
10,3.088884,0.3629467,1.233649,0.3030065,0.02406818,0.009923304,0.5183015,-0.8548016
10,3.099995,0.3616443,1.228191,0.3004963,0.01574444,0.006211025,0.5200906,-0.8539434
10,3.111106,0.3599699,1.222404,0.2983389,0.007980924,0.001693416,0.5224327,-0.8526415
10,3.122217,0.3572599,1.216846,0.2956064,0.002829165,-0.004107812,0.5250102,-0.8510813
10,3.133328,0.3553127,1.211246,0.293432,0.004418209,0.009012295,-0.5274174,0.849547
10,3.144439,0.3528067,1.206177,0.2906165,0.01148038,0.01328173,-0.5308998,0.8472528
10,3.15555,0.3510261,1.201101,0.2881592,0.02026541,0.01557444,-0.5342909,0.8449142
10,3.166661,0.3493921,1.196167,0.2856249,-0.02927887,-0.01755858,0.5376063,-0.8425045
10,3.177772,0.3477138,1.191523,0.2827968,-0.03810061,-0.0197999,0.5406054,-0.8401798
10,3.188883,0.3457532,1.186994,0.2799797,-0.04608193,-0.02333949,0.5433176,-0.8379365
10,3.199994,0.3432871,1.182432,0.2770561,-0.05167803,-0.02761872,0.5464572,-0.8354347
10,3.211105,0.3407393,1.177919,0.2746379,-0.05695949,-0.03212012,0.5494726,-0.8329489
10,3.222216,0.3377838,1.173343,0.2717033,-0.06045687,-0.03649561,0.5530915,-0.8301222
10,3.233327,0.3347512,1.168941,0.26896,-0.0643143,-0.04023776,0.5563185,-0.8274989
10,3.244438,0.3322499,1.164719,0.2662273,-0.06962153,-0.04283597,0.5593972,-0.8248593
10,3.255549,0.3301092,1.160967,0.2634605,-0.07647368,-0.04370612,0.5621722,-0.8223163
10,3.26666,0.328109,1.157814,0.2608068,-0.08468286,-0.04411572,0.5640742,-0.8201847
10,3.277771,0.3256149,1.15417,0.2578912,-0.09394325,-0.04543617,0.5656095,-0.8180441
10,3.288882,0.3231228,1.151598,0.2555763,-0.09985371,-0.04703649,0.5662352,-0.8168197
10,3.299993,0.320812,1.149047,0.2532281,-0.1048724,-0.04861814,0.5669975,-0.8155684
10,3.311104,0.3184042,1.146439,0.2503248,-0.1098808,-0.04988652,0.5678968,-0.8142056
10,3.322215,0.3162535,1.144114,0.2477726,-0.1152035,-0.05009692,0.5693103,-0.8124679
10,3.333326,0.3141876,1.141739,0.2454976,-0.1199043,-0.0497508,0.571501,-0.810268
10,3.344437,0.3118423,1.139515,0.2430137,-0.1226266,-0.05012421,0.5736975,-0.808283
10,3.355548,0.3092614,1.137103,0.2406814,-0.1250817,-0.05113852,0.5761271,-0.8061123
10,3.366659,0.3065806,1.135212,0.2382671,-0.1256864,-0.05320211,0.5793883,-0.8035432
10,3.37777,0.3036861,1.133371,0.2358488,-0.1259524,-0.05593907,0.5834474,-0.8003724
10,3.388881,0.3009479,1.131726,0.233329,-0.126386,-0.05848941,0.587917,-0.7968432
10,3.399992,0.2972249,1.129683,0.2305375,-0.1271858,-0.06117589,0.5941581,-0.7918696
10,3.411103,0.2947203,1.128246,0.2286683,-0.1279157,-0.06251189,0.5987136,-0.788208
10,3.422215,0.2925498,1.127094,0.2271019,-0.1288595,-0.06291413,0.6028277,-0.7848794
10,3.433326,0.2900689,1.125716,0.2254932,-0.1311632,-0.0624091,0.6076798,-0.7807859
10,3.444437,0.2877245,1.124344,0.2236397,-0.1339224,-0.0616986,0.6117877,-0.7771576
10,3.455548,0.2858233,1.123241,0.2222647,-0.1381751,-0.05965442,0.6146986,-0.7742704
10,3.466659,0.2838547,1.122329,0.2208218,-0.142,-0.05736738,0.6147952,-0.7736742
10,3.47777,0.2815835,1.121197,0.2194542,-0.1446066,-0.05604722,0.6150722,-0.7730678
10,3.488881,0.2791175,1.120218,0.2181407,-0.1469353,-0.05494321,0.612507,-0.7747428
10,3.499992,0.2768451,1.119357,0.2170728,-0.1500003,-0.05273997,0.611724,-0.7749271
10,3.511103,0.2747027,1.118489,0.2158149,-0.153397,-0.05078004,0.6118606,-0.7742851
10,3.522214,0.2727418,1.117694,0.2148292,-0.1572855,-0.04832406,0.6134092,-0.7724347
10,3.533325,0.2709397,1.117132,0.2138527,-0.1614523,-0.04597011,0.615424,-0.7701124
10,3.544436,0.2689737,1.116744,0.2128651,-0.1653823,-0.04451467,0.6181622,-0.7671654
10,3.555547,0.2668325,1.116178,0.2121215,-0.1680054,-0.04334567,0.6215393,-0.7639269
10,3.566658,0.2643574,1.115653,0.2111926,-0.1686242,-0.04274868,0.6246454,-0.7612861
10,3.577769,0.2618942,1.11477,0.2102674,-0.1685428,-0.0422319,0.6267539,-0.7595981
10,3.58888,0.2592466,1.114009,0.2093429,-0.1677778,-0.041078,0.6292909,-0.757731
10,3.599991,0.2566725,1.113507,0.2087007,-0.1679826,-0.03960541,0.6321616,-0.7553709
10,3.611102,0.2541831,1.112887,0.2079889,-0.1689337,-0.03823941,0.6344052,-0.7533454
10,3.622213,0.2519406,1.112277,0.207287,-0.1705852,-0.03523292,0.6371024,-0.7508395
10,3.633324,0.2497929,1.111831,0.2070499,-0.1733345,-0.031385,0.6394094,-0.7484156
10,3.644435,0.2476902,1.111488,0.2069811,-0.1767879,-0.02707007,0.6408076,-0.746578
10,3.655546,0.2456271,1.111095,0.2067895,-0.1798479,-0.02263825,0.641372,-0.7455093
10,3.666657,0.2434537,1.110713,0.2068059,-0.1828461,-0.01828819,0.641004,-0.745216
10,3.677768,0.2415512,1.110415,0.2070795,-0.1866225,-0.01269246,0.6388031,-0.7462852
10,3.688879,0.239637,1.110056,0.207541,-0.1905702,-0.006950356,0.6353663,-0.7482942
10,3.69999,0.2378774,1.109747,0.2081978,-0.1944261,-0.000616394,0.6316165,-0.7505057
10,3.711101,0.2362394,1.109384,0.2090587,-0.1988631,0.006591454,0.629418,-0.751161
10,3.722212,0.2345972,1.109179,0.2098933,-0.2032236,0.01341706,0.6275193,-0.7514916
10,3.733323,0.2329024,1.109293,0.2108608,-0.2075351,0.01944065,0.6269792,-0.7506319
10,3.744434,0.2309824,1.10972,0.211968,-0.2112748,0.02445233,0.6268543,-0.7495457
10,3.755545,0.2289797,1.110177,0.2131196,-0.2148376,0.02963074,0.6269783,-0.7482412
10,3.766656,0.2266527,1.111115,0.2143324,-0.2162233,0.03395329,0.6273997,-0.7473047
