Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.033329,0.2800644,1.118676,0.1519206,0.3401363,-0.2216944,0.4302599,-0.8062476
1,3.04444,0.2724256,1.111228,0.1551954,0.3144213,-0.2087821,0.4202462,-0.8251925
1,3.055551,0.2647955,1.103968,0.1589696,0.2887578,-0.1968862,0.4107832,-0.8420879
1,3.066662,0.2575072,1.096305,0.1623881,0.2643722,-0.1859976,0.4000823,-0.8575817
1,3.077773,0.2501937,1.088412,0.1642809,0.2426392,-0.1760802,0.3877982,-0.8716276
1,3.088884,0.2440463,1.079919,0.165384,0.2223024,-0.1649296,0.3761664,-0.8842391
1,3.099995,0.2389134,1.072285,0.1651409,0.2003852,-0.1533274,0.3623379,-0.8972445
1,3.111106,0.2357017,1.064962,0.1643656,0.1772043,-0.1404748,0.3433632,-0.9115741
1,3.122217,0.2334882,1.057218,0.162771,0.1542237,-0.1274403,0.3194487,-0.9262433
1,3.133328,0.2334882,1.057218,0.162771,0.1542237,-0.1274403,0.3194487,-0.9262433
1,3.144439,0.2310534,1.044908,0.1574165,0.1225772,-0.1132017,0.2781337,-0.9459396
1,3.15555,0.2294614,1.038624,0.1551429,0.1050708,-0.1054979,0.2596309,-0.9541605
1,3.166661,0.2293401,1.03337,0.1514028,0.09013192,-0.1021044,0.2503378,-0.9585311
1,3.177772,0.2320252,1.02979,0.1462934,0.07718854,-0.1006528,0.2502131,-0.959846
1,3.188883,0.2338428,1.025112,0.1421239,0.06463961,-0.09810904,0.2424731,-0.9630178
1,3.199994,0.2381614,1.021546,0.1366754,0.05672672,-0.1000375,0.2334742,-0.9655384
1,3.211105,0.2443972,1.017804,0.1303724,0.05133392,-0.1056685,0.2183604,-0.9687713
1,3.222216,0.2491496,1.015745,0.1258996,0.04676709,-0.1096633,0.2092343,-0.9705709
1,3.233327,0.2561646,1.013453,0.1196632,0.04265881,-0.1177384,0.1998654,-0.9717878
1,3.244438,0.262455,1.011607,0.1141006,0.0391897,-0.1262927,0.1915799,-0.9725283
1,3.255549,0.2701189,1.01083,0.1075885,0.03843608,-0.1414582,0.1859864,-0.9715561
1,3.26666,0.2781378,1.010648,0.1010605,0.0373085,-0.1587299,0.185457,-0.9690298
1,3.277771,0.2857908,1.010531,0.09450905,0.03671687,-0.1761793,0.186595,-0.9658131
1,3.288882,0.2943929,1.01143,0.08746807,-0.03880475,0.1979368,-0.1920766,0.9604279
1,3.299993,0.3028052,1.012449,0.0800657,-0.04351141,0.2214681,-0.1963813,0.9541976
1,3.311104,0.3114658,1.013864,0.07268758,-0.04728187,0.2427311,-0.1989552,0.9482947
1,3.322215,0.3201653,1.015598,0.06459293,-0.05444855,0.2677012,-0.2042408,0.9400304
1,3.333326,0.329248,1.017945,0.05599865,-0.0646603,0.2935771,-0.2050807,0.9314362
1,3.344437,0.3388314,1.019663,0.04827142,0.07101779,-0.3163236,0.2061968,-0.9232436
1,3.355548,0.3472292,1.022572,0.03863932,0.08162247,-0.3426534,0.2069112,-0.9127508
1,3.366659,0.3565275,1.026531,0.02862646,0.09187672,-0.369837,0.2108087,-0.9001883
1,3.37777,0.3637475,1.029569,0.02059507,0.101067,-0.392228,0.2139869,-0.888905
1,3.388881,0.3721218,1.032812,0.01179406,0.112269,-0.4156953,0.2181358,-0.8757911
1,3.399992,0.3801093,1.036942,0.002259195,0.1275019,-0.4395996,0.2248171,-0.8602051
1,3.411103,0.3866896,1.041247,-0.00682056,0.1446027,-0.4625081,0.2295301,-0.8440927
1,3.422215,0.394532,1.045887,-0.0158868,0.1601724,-0.4852361,0.2314616,-0.8278382
1,3.433326,0.4007707,1.051657,-0.02468731,0.1764213,-0.5070123,0.2319744,-0.8111732
1,3.444437,0.4077919,1.058323,-0.03415996,0.1907468,-0.526462,0.2311992,-0.7956132
1,3.455548,0.413862,1.06514,-0.04346583,0.2047949,-0.5435389,0.2259053,-0.782043
1,3.466659,0.4202291,1.072168,-0.052379,0.2185815,-0.5608249,0.2193565,-0.7678413
1,3.47777,0.4256494,1.079984,-0.06131247,0.2328547,-0.5749745,0.209621,-0.7558056
1,3.488881,0.430614,1.088472,-0.06968088,0.2472838,-0.586619,0.2012909,-0.7444534
1,3.499992,0.4352117,1.097648,-0.07778221,0.2625292,-0.596361,0.1966568,-0.7326377
1,3.511103,0.4396456,1.1074,-0.0856711,0.2782116,-0.6053848,0.1937027,-0.7201297
1,3.522214,0.4430749,1.118007,-0.09303264,0.2954515,-0.6112331,0.1943527,-0.7080464
1,3.533325,0.4460537,1.128906,-0.09965701,0.3135039,-0.6166137,0.1925516,-0.6960077
1,3.544436,0.4486494,1.140432,-0.1071582,0.3319749,-0.6202943,0.1878223,-0.6853834
1,3.555547,0.4507443,1.151741,-0.112565,0.3499005,-0.6221673,0.1799381,-0.6768308
1,3.566658,0.4531646,1.163203,-0.1188656,0.3661335,-0.6238813,0.1707978,-0.668989
1,3.577769,0.4546306,1.17514,-0.1244301,0.3807393,-0.621695,0.1579887,-0.6660123
1,3.58888,0.4564538,1.187058,-0.1304785,0.3949955,-0.6191399,0.1471721,-0.6625592
1,3.599991,0.4569452,1.199525,-0.1351391,0.4086339,-0.61428,0.1344905,-0.6615065
1,3.611102,0.4567108,1.21242,-0.1385609,0.4226435,-0.6099174,0.121055,-0.6593322
1,3.622213,0.4569244,1.224831,-0.141711,0.4364312,-0.6060331,0.1108035,-0.6557243
1,3.633324,0.4561714,1.238232,-0.1444503,0.4514385,-0.5991141,0.1024632,-0.6532738
1,3.644435,0.4547557,1.250749,-0.1465443,0.4639967,-0.5907829,0.09652208,-0.6529671
1,3.655546,0.4528816,1.263925,-0.1488255,0.4767371,-0.5812963,0.08882971,-0.6533956
1,3.666657,0.4512336,1.276824,-0.1506146,0.4890576,-0.5730242,0.078557,-0.6529125
1,3.677768,0.4488032,1.289511,-0.1516711,0.500415,-0.5637397,0.06691039,-0.653686
1,3.688879,0.4454859,1.301985,-0.1524877,0.5117047,-0.5526838,0.05631667,-0.6553834
1,3.69999,0.4418447,1.314694,-0.1530298,0.5230013,-0.5402961,0.04817617,-0.6574412
1,3.711101,0.4382717,1.32777,-0.1534295,0.5343862,-0.5276203,0.04023881,-0.6591124
1,3.722212,0.43377,1.34018,-0.1536955,0.5461983,-0.5114847,0.03361098,-0.6625112
1,3.733323,0.4291773,1.352477,-0.1534217,0.5583179,-0.4958411,0.026187,-0.6646329
1,3.744434,0.4230989,1.364383,-0.1520008,0.5722873,-0.4779178,0.01889852,-0.6661266
1,3.755545,0.4173881,1.375985,-0.1507529,0.5863034,-0.4600444,0.01238751,-0.666674
1,3.766656,0.4116446,1.387625,-0.149427,0.5993299,-0.4429142,0.006439865,-0.6667753
1,3.777767,0.404835,1.398842,-0.1477082,0.6124474,-0.4236596,0.002885938,-0.6673922
1,3.788878,0.3983504,1.409748,-0.146086,0.6247655,-0.4038688,-0.001360565,-0.6682488
1,3.799989,0.3915913,1.419877,-0.1444603,0.636643,-0.3826258,-0.005997986,-0.6695127
1,3.8111,0.3839955,1.429141,-0.1428822,0.6463563,-0.3621505,-0.01269472,-0.6714979
1,3.822211,0.376782,1.438522,-0.1415221,0.6553549,-0.3432245,-0.02119815,-0.672501
1,3.833322,0.369523,1.448443,-0.1396059,0.6646594,-0.3239943,-0.02912417,-0.6726123
1,3.844433,0.3614042,1.456064,-0.1378,0.6719024,-0.306868,-0.04129395,-0.6728106
1,3.855544,0.3539735,1.464887,-0.1363836,0.6791003,-0.2883407,-0.0510323,-0.6731108
1,3.866655,0.3462803,1.472518,-0.1349034,0.684857,-0.2701394,-0.06181663,-0.6739246
1,3.877766,0.3462803,1.472518,-0.1349034,0.684857,-0.2701394,-0.06181663,-0.6739246
1,3.888877,0.3310667,1.486368,-0.1328099,0.6945404,-0.2331247,-0.08161467,-0.6757261
1,3.899988,0.3250239,1.491692,-0.1322593,0.6982795,-0.217487,-0.08832148,-0.6762429
1,3.911099,0.3171392,1.49827,-0.1309584,-0.7026054,0.1990969,0.09585261,0.6764011
1,3.92221,0.3095405,1.50369,-0.1300526,-0.7069294,0.1825946,0.1019288,0.6756631
1,3.933321,0.3018256,1.508249,-0.1286615,-0.7121325,0.1657701,0.1057092,0.6739534
1,3.944432,0.2948703,1.513152,-0.1276591,-0.7170107,0.1467617,0.1103359,0.6724452
1,3.955544,0.2876548,1.517366,-0.126583,-0.7218983,0.1265188,0.1136942,0.6707678
1,3.966655,0.2810251,1.521165,-0.1255266,-0.726159,0.1057254,0.1160128,0.66937
1,3.977766,0.2746462,1.524311,-0.124957,-0.7294631,0.08495572,0.1174548,0.6684837
1,3.988877,0.2683115,1.527699,-0.1243254,-0.7316698,0.0644879,0.1193493,0.6680242
1,3.999988,0.2623502,1.529877,-0.1245103,-0.7319765,0.04410796,0.1207635,0.6690897
1,4.011099,0.2560963,1.532265,-0.1242868,-0.7324766,0.02475175,0.1236274,0.6690155
1,4.02221,0.2506806,1.533497,-0.1245124,-0.7330643,0.008092463,0.1291424,0.6677376
1,4.033321,0.2449842,1.534163,-0.1241487,-0.7351798,-0.006076097,0.136459,0.6639674
1,4.044433,0.2398576,1.534573,-0.1236584,-0.7381912,-0.02025995,0.1437652,0.6587828
1,4.055544,0.2352431,1.534498,-0.1234232,-0.7406047,-0.036394,0.1500032,0.6539718
1,4.066655,0.2306984,1.534566,-0.1231649,-0.7420489,-0.05382439,0.1546639,0.650035
1,4.077766,0.2269911,1.53344,-0.1227933,-0.7428159,-0.07522669,0.1570251,0.6464586
1,4.088878,0.2227782,1.532799,-0.1225894,-0.7425876,-0.09573537,0.1590931,0.6434965
1,4.099989,0.2191341,1.531368,-0.1229028,-0.7408797,-0.1166399,0.1590884,0.642015
1,4.1111,0.2152118,1.529784,-0.1227729,-0.7401098,-0.1345101,0.1597869,0.6392282
1,4.122211,0.2115516,1.52721,-0.1228083,-0.7410643,-0.1473964,0.1599621,0.6352246
1,4.133323,0.2081287,1.524063,-0.1225234,-0.7435576,-0.1575985,0.1603047,0.6297518
1,4.144434,0.2047593,1.520958,-0.1219663,-0.7466229,-0.1681883,0.1598423,0.6234721
1,4.155545,0.2016943,1.517418,-0.1213105,-0.7495112,-0.1807549,0.1577767,0.6169823
1,4.166656,0.1986483,1.513785,-0.1204804,-0.7510891,-0.1957318,0.153457,0.6115597
1,4.177768,0.1960582,1.510046,-0.1195157,-0.7517993,-0.2128357,0.1476149,0.6063898
1,4.188879,0.1937481,1.50666,-0.1186169,-0.7510748,-0.2313588,0.1424939,0.6017102
1,4.19999,0.1919089,1.503149,-0.1179314,-0.7489278,-0.2516806,0.1368996,0.5975136
1,4.211102,0.1909627,1.499208,-0.117641,-0.7458571,-0.2716973,0.1311651,0.593863
1,4.222213,0.189629,1.495226,-0.1168367,-0.7458133,-0.2858665,0.127555,0.5880243
1,4.233324,0.1881936,1.49111,-0.1159605,-0.7467477,-0.2980824,0.1245594,0.5813774
1,4.244435,0.1869641,1.486888,-0.1149415,-0.7488728,-0.3082069,0.1229673,0.5736526
1,4.255547,0.1862988,1.482701,-0.1136409,-0.7503265,-0.3191811,0.1201991,0.5662913
1,4.266658,0.185832,1.478742,-0.1123815,-0.7488618,-0.3336754,0.1153481,0.5608579
1,4.277769,0.1858866,1.474986,-0.1108131,-0.7454228,-0.3512798,0.109454,0.5558481
1,4.28888,0.1854977,1.471482,-0.1088601,-0.7416536,-0.3694164,0.1034235,0.5502592
1,4.299992,0.1857547,1.468011,-0.1064271,-0.7348973,-0.3912277,0.09416237,0.545894
1,4.311103,0.185752,1.464282,-0.1036736,-0.7272456,-0.4129219,0.08478056,0.5416841
1,4.322214,0.1860447,1.46076,-0.1008519,-0.7199785,-0.4332778,0.07715869,0.5366079
1,4.333325,0.1867393,1.457613,-0.09801617,-0.7134823,-0.4508724,0.0719178,0.5314932
1,4.344437,0.1870829,1.454254,-0.09524707,-0.7075705,-0.4673167,0.0679674,0.5256801
1,4.355548,0.1882811,1.45198,-0.09201109,-0.7029536,-0.4820953,0.06832351,0.5184324
1,4.366659,0.1890651,1.449344,-0.08836153,-0.7035311,-0.4909175,0.07043038,0.5090024
1,4.37777,0.1888863,1.446535,-0.08386163,-0.7089631,-0.4943365,0.07032536,0.4980532
1,4.388882,0.1885331,1.443314,-0.07900725,-0.712624,-0.4991528,0.06849959,0.4881817
1,4.399993,0.1880224,1.440324,-0.07438384,-0.7145842,-0.5048509,0.06591012,0.4797403
1,4.411104,0.1874867,1.437412,-0.06943776,-0.7175908,-0.5089475,0.0634511,0.4711791
1,4.422215,0.1875737,1.434724,-0.06501342,-0.7161018,-0.5163218,0.06259874,0.4655012
1,4.433327,0.187755,1.431983,-0.06083698,-0.7130502,-0.5247003,0.06269315,0.4607803
1,4.444438,0.1887439,1.429732,-0.0566932,-0.7060071,-0.5354482,0.06524785,0.458903
1,4.455549,0.1895189,1.427334,-0.05272093,-0.7032045,-0.5418709,0.06679754,0.4554311
1,4.46666,0.1900848,1.424924,-0.04829413,-0.7043156,-0.5439063,0.06896995,0.450942
1,4.477772,0.1907944,1.422808,-0.04367518,-0.7106516,-0.5401527,0.07050866,0.4452392
1,4.488883,0.1916438,1.420326,-0.03900428,-0.7175801,-0.5338368,0.06910226,0.4419524
1,4.499994,0.1935026,1.418523,-0.03466048,-0.7201197,-0.5311627,0.06725416,0.4413283
1,4.511106,0.1969929,1.417833,-0.03074896,-0.7195631,-0.529002,0.06422493,0.4452651
1,4.522217,0.2015314,1.417632,-0.02649977,-0.7215627,-0.5227647,0.05974151,0.4499949
1,4.533328,0.206012,1.416793,-0.02185332,-0.7269706,-0.5114614,0.0514155,0.4552775
1,4.544439,0.2108195,1.415783,-0.01694199,-0.7322719,-0.4978629,0.03797895,0.4631071
1,4.555551,0.2152145,1.415152,-0.01310644,-0.7356183,-0.4861237,0.02152036,0.4712605
1,4.566662,0.219998,1.414624,-0.008108012,-0.738122,-0.4762174,0.00561212,0.4778718
1,4.577773,0.2262585,1.414536,-0.002296239,-0.7395872,-0.4663095,-0.01569366,0.4850978
1,4.588884,0.2324363,1.414278,0.004189476,-0.7394444,-0.4586294,-0.03617288,0.4915003
1,4.599996,0.2395867,1.414088,0.01125592,-0.7403136,-0.4493335,-0.05740501,0.4967291
1,4.611107,0.2463936,1.414058,0.01788507,-0.7422954,-0.4379165,-0.07763574,0.5011979
1,4.622218,0.2545921,1.413511,0.02502725,-0.7451327,-0.4219074,-0.09873919,0.5069733
1,4.633329,0.262417,1.412728,0.03136919,-0.7462876,-0.4063618,-0.1148246,0.5145292
1,4.644441,0.2715258,1.411756,0.0377135,-0.7462034,-0.389597,-0.1303578,0.5238335
1,4.655552,0.2811201,1.410673,0.04403225,-0.7461742,-0.3707007,-0.144971,0.5336559
1,4.666663,0.290376,1.409898,0.05089854,-0.7468274,-0.3511776,-0.1595436,0.5417278
1,4.677774,0.2997711,1.408301,0.05784927,-0.7453188,-0.3327003,-0.1740941,0.5509098
1,4.688886,0.3091063,1.405647,0.06463827,-0.7410322,-0.3164071,-0.1915202,0.5604265
1,4.699997,0.3179836,1.403723,0.07153931,-0.736283,-0.3005634,-0.2093185,0.568977
1,4.711108,0.3269812,1.399323,0.07856096,-0.7287607,-0.2841696,-0.2313977,0.5784553
1,4.722219,0.3355912,1.396204,0.08505207,-0.722403,-0.2682205,-0.2496092,0.5864186
1,4.733331,0.3435865,1.391652,0.09139334,-0.715539,-0.2493378,-0.2679838,0.5949953
1,4.744442,0.3522472,1.387542,0.09838073,-0.7099512,-0.228545,-0.2832683,0.6029059
1,4.755553,0.360229,1.382042,0.1050626,-0.7046874,-0.207415,-0.2951585,0.6109632
1,4.766665,0.367645,1.376316,0.1112077,-0.6970958,-0.1870986,-0.307924,0.6198663
1,4.777776,0.3749491,1.36973,0.1176156,-0.6892531,-0.1657614,-0.3204827,0.6282867
1,4.788887,0.38165,1.362641,0.1235177,-0.680235,-0.1475416,-0.332277,0.6364777
1,4.799998,0.3889712,1.355768,0.1299161,-0.6695339,-0.1305703,-0.3450026,0.6447085
1,4.81111,0.3966734,1.347482,0.1348546,-0.6571596,-0.1157297,-0.3568905,0.6537409
1,4.822221,0.4027889,1.33927,0.1398328,-0.6475018,-0.09467274,-0.3647462,0.6623736
1,4.833332,0.4085667,1.330971,0.1453336,-0.6388857,-0.06965312,-0.3699452,0.6709052
1,4.844443,0.4135517,1.32148,0.1505543,-0.6313804,-0.04077506,-0.3704455,0.6800488
1,4.855555,0.417837,1.311901,0.1550784,-0.6206439,-0.01689458,-0.3741763,0.6888453
1,4.866666,0.4225191,1.30153,0.1590063,-0.6070926,0.001363099,-0.3822311,0.6966607
1,4.877777,0.4263957,1.291478,0.16248,-0.5907854,0.01818749,-0.3945712,0.7035306
1,4.888888,0.4295059,1.281166,0.1655868,0.5738686,-0.03428638,0.4084502,-0.7089906
1,4.9,0.4327262,1.270758,0.1686701,0.5574168,-0.05158612,0.4211871,-0.7136013
1,4.911111,0.4354221,1.260067,0.1720597,0.5432004,-0.07046984,0.4297607,-0.7178252
1,4.922222,0.4376485,1.248474,0.176067,0.5342371,-0.09084092,0.4320206,-0.7209
1,4.933333,0.439398,1.237176,0.1790261,0.5248206,-0.1097742,0.4346481,-0.723598
1,4.944445,0.4410304,1.226517,0.1816965,0.5123339,-0.1277476,0.4401033,-0.7262943
1,4.955556,0.4421334,1.215704,0.1834353,0.4983637,-0.1480252,0.4456399,-0.7287847
1,4.966667,0.4425668,1.206427,0.1841633,0.4826609,-0.1660166,0.4529237,-0.7309835
1,4.977778,0.4435813,1.196612,0.1845785,0.4636348,-0.1829883,0.4633897,-0.7326856
1,4.98889,0.4438627,1.187474,0.1851813,0.4498179,-0.1963764,0.4699429,-0.7336578
1,5.000001,0.4446765,1.177573,0.1862727,0.4377884,-0.2100154,0.4744211,-0.7342747
1,5.011112,0.444868,1.168168,0.1870751,0.4303265,-0.2204901,0.4761727,-0.7344815
1,5.022223,0.4449174,1.159168,0.187142,0.424733,-0.2295982,0.4754533,-0.7354119
1,5.033335,0.4449677,1.151453,0.1868662,0.4179592,-0.2366462,0.4746494,-0.7375749
1,5.044446,0.4450798,1.14429,0.1862326,0.4094462,-0.2443818,0.4749678,-0.7396194
1,5.055557,0.4446071,1.13932,0.185104,0.4013034,-0.2505099,0.4757084,-0.7415537
1,5.066669,0.4437324,1.134698,0.1853097,0.3935057,-0.2582273,0.4790487,-0.7409347
1,5.07778,0.4422066,1.131479,0.1856969,0.3889806,-0.2654128,0.4827749,-0.738362
1,5.088891,0.441187,1.12876,0.1866296,0.3893093,-0.2696347,0.4849724,-0.7352123
1,5.100002,0.4403123,1.125885,0.1871598,0.389541,-0.2723302,0.4861525,-0.7333142
1,5.111114,0.4397025,1.123544,0.1880439,0.391768,-0.2715043,0.4859544,-0.7325651
1,5.122225,0.4394979,1.122744,0.1885397,0.392821,-0.2711219,0.4836487,-0.7336679
1,5.133336,0.4389544,1.122682,0.1893357,0.3940699,-0.2718394,0.480586,-0.7347444
1,5.144447,0.4383957,1.122918,0.1900843,0.3945208,-0.2731702,0.4798136,-0.7345136
1,5.155559,0.4375704,1.12422,0.1912265,0.3959046,-0.2728085,0.4810854,-0.7330701
1,5.16667,0.4368009,1.126116,0.1925804,0.397492,-0.2727777,0.4827346,-0.7311359
1,5.177781,0.4361665,1.12814,0.1938766,0.3988738,-0.2727962,0.483127,-0.7301165
1,5.188892,0.4356744,1.130799,0.1951132,0.4002211,-0.2712242,0.4828275,-0.7301631
1,5.200004,0.4353253,1.133197,0.1962509,0.4009687,-0.2703684,0.4818363,-0.7307248
1,5.211115,0.4351599,1.136109,0.1972823,0.4013155,-0.2682137,0.4788285,-0.7333012
1,5.222226,0.4349731,1.139169,0.1984356,0.4017597,-0.2673598,0.4771522,-0.7344615
1,5.233337,0.4346195,1.142895,0.1996658,0.4006701,-0.2662938,0.4743004,-0.7372857
1,5.244449,0.4343898,1.146633,0.2006951,0.3996574,-0.2655513,0.4725854,-0.739202
1,5.25556,0.4337015,1.150689,0.2020031,0.3972503,-0.2658221,0.4700792,-0.7419949
1,5.266671,0.4329922,1.155287,0.2034434,0.3944139,-0.2655599,0.4680297,-0.7448918
1,5.277782,0.4319202,1.15977,0.204928,0.3912985,-0.263764,0.4670945,-0.7477546
1,5.288894,0.4305748,1.164535,0.2063605,0.3884749,-0.2618817,0.4665588,-0.7502186
1,5.300005,0.4291804,1.169326,0.2080148,0.3860436,-0.2600347,0.4659729,-0.752477
1,5.311116,0.4268369,1.174406,0.2100935,0.383739,-0.2583121,0.4653053,-0.754659
1,5.322227,0.4247487,1.179734,0.2120341,0.3807582,-0.2554437,0.4645094,-0.7576297
1,5.333339,0.4224685,1.185122,0.2139335,0.3769867,-0.251374,0.4633615,-0.7615696
1,5.34445,0.420482,1.190942,0.2151141,0.3695849,-0.2460593,0.4601113,-0.7688689
1,5.355561,0.4183338,1.196929,0.2164281,0.3616578,-0.2424256,0.4559549,-0.7762337
1,5.366673,0.4160199,1.203737,0.2173173,0.3498849,-0.2419388,0.4476273,-0.7865596
1,5.377784,0.4133769,1.210704,0.2184445,0.338321,-0.2430943,0.4392941,-0.7959051
1,5.388895,0.4089254,1.219079,0.2196943,0.3222715,-0.2473695,0.4289517,-0.8068147
1,5.400006,0.4055034,1.22649,0.2206475,0.3085665,-0.2468923,0.4244217,-0.8146762
1,5.411118,0.4014798,1.234874,0.2211225,0.2907336,-0.2432857,0.4230564,-0.8229881
1,5.422229,0.3977309,1.243168,0.2207653,0.2721336,-0.2374951,0.4216391,-0.831721
1,5.43334,0.3943312,1.250783,0.2210275,0.2573311,-0.2296328,0.4171105,-0.8408736
1,5.444451,0.3900779,1.257339,0.2210346,0.2525875,-0.213069,0.4006557,-0.8545619
1,5.455563,0.3865886,1.262071,0.2211857,0.2504403,-0.20406,0.387696,-0.8633255
1,5.466674,0.3820075,1.268291,0.2212098,0.2476666,-0.1950349,0.3716432,-0.8732147
1,5.477785,0.3763041,1.274843,0.2203793,0.2488926,-0.1878917,0.3513949,-0.8827631
1,5.488896,0.371351,1.282054,0.2194171,0.2451863,-0.1791097,0.3374861,-0.8910143
1,5.500008,0.3664287,1.289436,0.2179014,0.2424033,-0.1679761,0.3283516,-0.8973349
1,5.511119,0.3612293,1.296811,0.2162574,0.2415272,-0.1557862,0.3222631,-0.9019655
1,5.52223,0.3563224,1.303851,0.2145061,0.2424877,-0.1431901,0.3168519,-0.9057049
1,5.533341,0.3514417,1.310197,0.2122229,0.249635,-0.1280495,0.3137424,-0.9071116
1,5.544453,0.3470868,1.315716,0.2101029,0.2616093,-0.1094786,0.3087855,-0.9078693
1,5.555564,0.3429459,1.321053,0.2078141,0.2761076,-0.09220797,0.3018274,-0.907834
1,5.566675,0.3380272,1.326699,0.2051004,0.2897657,-0.0792345,0.2940831,-0.9073438
1,5.577786,0.3333863,1.332791,0.2019878,0.3025995,-0.0689094,0.2867989,-0.9063286
1,5.588898,0.3282982,1.338815,0.1993569,0.3123114,-0.05908793,0.2813452,-0.9054365
1,5.600009,0.3240444,1.345071,0.1953763,0.3206519,-0.0503673,0.278661,-0.903877
1,5.61112,0.3200001,1.352001,0.1906779,0.328095,-0.038963,0.2791395,-0.9016189
1,5.622231,0.3161944,1.357498,0.1874256,0.3349787,-0.02880882,0.2768377,-0.9001778
1,5.633343,0.3134765,1.362736,0.1835516,0.3417517,-0.01758806,0.2768175,-0.8979245
1,5.644454,0.3102986,1.368062,0.1794051,0.35017,-0.006375268,0.2752803,-0.8952995
1,5.655565,0.307523,1.373026,0.1755059,0.3588366,0.004010536,0.2737331,-0.8923512
1,5.666677,0.3048248,1.378139,0.171339,0.3671188,0.01389939,0.2713003,-0.8896217
1,5.677788,0.3024155,1.382967,0.1670596,0.3750861,0.02256892,0.2676128,-0.8872342
1,5.688899,0.2996011,1.387889,0.1627773,0.3832762,0.02956343,0.2629804,-0.8849105
1,5.70001,0.2970002,1.392466,0.158426,0.3925333,0.0341423,0.2566725,-0.8825368
1,5.711122,0.2947844,1.396736,0.1543289,0.4012719,0.0389987,0.2510341,-0.8800238
1,5.722233,0.2926972,1.401142,0.1499778,0.4094321,0.04532216,0.2465732,-0.8772189
1,5.733344,0.2908973,1.405375,0.1455747,0.4171121,0.05170579,0.242709,-0.8743206
1,5.744455,0.289447,1.409294,0.141176,0.4244158,0.05824169,0.2395284,-0.8712665
1,5.755567,0.288111,1.413126,0.1369272,0.4319488,0.06510513,0.2364566,-0.8679113
1,5.766678,0.2869473,1.4166,0.1325662,0.4400142,0.07152642,0.2333226,-0.8641944
1,5.777789,0.2855754,1.420179,0.1283287,0.4481592,0.07730697,0.2301532,-0.8603525
1,5.7889,0.2843447,1.423477,0.1244166,0.4565089,0.08165912,0.227677,-0.8562095
1,5.800012,0.2831145,1.426631,0.1199511,0.4650611,0.08506414,0.2255494,-0.8518274
1,5.811123,0.2819496,1.429641,0.1160525,0.4723794,0.08805785,0.2245038,-0.8477627
1,5.822234,0.2810186,1.432735,0.1119239,0.4789428,0.09154804,0.2239317,-0.8438527
1,5.833345,0.2801322,1.435737,0.1078191,0.4852685,0.09543514,0.2232169,-0.8399885
1,5.844457,0.2795058,1.438603,0.1039611,0.4907099,0.09957907,0.2235774,-0.8362422
1,5.855568,0.2789569,1.44129,0.1001456,0.496552,0.1041135,0.2232017,-0.8323326
1,5.866679,0.2789777,1.443778,0.09631425,0.5014337,0.1088536,0.2231691,-0.8288008
1,5.87779,0.2785246,1.446414,0.09248808,0.5067692,0.1130913,0.2228567,-0.8250638
1,5.888902,0.2784592,1.448338,0.08902626,0.5121695,0.1161875,0.2224332,-0.8214051
1,5.900013,0.2783155,1.450534,0.08545397,0.5176656,0.1190533,0.2219999,-0.817658
1,5.911124,0.2780472,1.452387,0.0822483,0.5233139,0.1215619,0.2218511,-0.8137243
1,5.922235,0.2778922,1.454253,0.07911774,0.5291699,0.1241003,0.2219479,-0.8095168
1,5.933347,0.2770009,1.455758,0.07669509,0.5354019,0.1258297,0.2221485,-0.8050849
1,5.944458,0.2771028,1.457097,0.07356643,0.5404533,0.1279265,0.2229795,-0.8011399
1,5.955569,0.2773001,1.458349,0.0705588,0.545027,0.1303516,0.2238821,-0.7973899
1,5.966681,0.2777211,1.459537,0.06741612,0.5487656,0.132564,0.2248022,-0.7941958
1,5.977792,0.2780746,1.460711,0.06446192,0.5525057,0.1348229,0.2257257,-0.7909539
1,5.988903,0.2786951,1.46149,0.06145161,0.5549875,0.1372702,0.2270691,-0.7884068
1,6.000014,0.2794234,1.462266,0.05803116,0.5573176,0.1397081,0.2287616,-0.7858415
1,6.011126,0.2800575,1.462691,0.05531476,0.5594218,0.1415219,0.2299385,-0.7836755
1,6.022237,0.280949,1.462876,0.05243273,0.5619504,0.1434337,0.2310146,-0.7811982
1,6.033348,0.2814162,1.462662,0.05014049,0.5655007,0.1452849,0.2321667,-0.777946
1,6.044459,0.2823496,1.462364,0.04707285,0.5694368,0.1482164,0.2352318,-0.7735888
1,6.055571,0.2829772,1.461791,0.04534242,0.5725111,0.1508241,0.2393044,-0.769556
1,6.066682,0.2837864,1.46127,0.04327651,0.5762056,0.1538223,0.2435217,-0.7648681
1,6.077793,0.2845453,1.460362,0.04138331,0.5796973,0.158115,0.2508387,-0.7589669
1,6.088904,0.2850769,1.45924,0.03990142,0.5834802,0.1620594,0.2582788,-0.752715
1,6.100016,0.2858444,1.458186,0.03833912,0.5871543,0.1662313,0.2651827,-0.7465219
1,6.111127,0.2872353,1.456575,0.03737088,0.5897412,0.1732722,0.2738134,-0.7397352
1,6.122238,0.2883912,1.455292,0.03630489,0.5928621,0.1788185,0.2806426,-0.7333335
1,6.133349,0.2899492,1.45348,0.03559876,0.5964241,0.1858455,0.2884556,-0.7256259
