Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,0.4666667,0.4354062,1.005241,0.08706661,-0.2732679,0.5983852,-0.6472392,0.385151
1,0.4777778,0.4268249,0.9989799,0.09656736,0.2507567,-0.5962761,0.664088,-0.3749174
1,0.4888889,0.4184277,0.9931229,0.1065343,0.2282261,-0.5926498,0.6807585,-0.36503
1,0.5,0.4100189,0.9881302,0.1165799,0.2064258,-0.5859646,0.6991032,-0.3539614
1,0.5111111,0.4017701,0.9844818,0.1265222,0.186515,-0.5768692,0.7178947,-0.3421423
1,0.5222223,0.3937577,0.9804457,0.136526,0.166831,-0.5672892,0.7354712,-0.3308059
1,0.5333334,0.3858655,0.9784383,0.1463484,0.1471839,-0.5566941,0.7507265,-0.3237874
1,0.5444446,0.3778958,0.9769378,0.1564406,0.1270969,-0.5458617,0.7633368,-0.321245
1,0.5555557,0.3698264,0.9763489,0.1665628,0.1088038,-0.5359943,0.7723674,-0.3229871
1,0.5666668,0.3611343,0.9765173,0.177317,0.09160006,-0.5266904,0.778654,-0.3284883
1,0.577778,0.3537896,0.9764843,0.1872575,0.0755593,-0.5177699,0.7845412,-0.332716
1,0.5888891,0.3461924,0.9791822,0.1971087,0.06188662,-0.5073652,0.7869672,-0.3455912
1,0.6000003,0.3387597,0.9801859,0.2076245,0.0459322,-0.4960279,0.7925786,-0.3516614
1,0.6111114,0.3323979,0.983897,0.2160805,0.03666277,-0.4816927,0.795952,-0.3648129
1,0.6222225,0.3259439,0.9874429,0.2250012,0.02790007,-0.4667454,0.800497,-0.3749331
1,0.6333337,0.3194056,0.9907314,0.2338571,0.0194685,-0.4522417,0.8044327,-0.3846901
1,0.6444448,0.3135264,0.9955149,0.2425031,0.01328199,-0.4382626,0.8072718,-0.3950465
1,0.655556,0.3075748,1.000741,0.2509237,0.007894129,-0.4247626,0.8091029,-0.406038
1,0.6666671,0.3014239,1.005283,0.2592053,0.00246346,-0.4112122,0.8104481,-0.4172197
1,0.6777782,0.2954065,1.010517,0.2671891,-0.00149557,-0.3982101,0.8105699,-0.4294218
1,0.6888894,0.2899467,1.016338,0.274375,-0.006618336,-0.384741,0.8103064,-0.4419661
1,0.7000005,0.2848923,1.022486,0.2808427,-0.01258062,-0.3706175,0.8103924,-0.4535952
1,0.7111117,0.2797751,1.028204,0.287217,-0.01836556,-0.3556199,0.8108147,-0.4645177
1,0.7222228,0.2750798,1.034263,0.2934562,-0.02365367,-0.3405904,0.8114943,-0.4742528
1,0.7333339,0.270487,1.039983,0.2990426,-0.02806908,-0.3256356,0.8125039,-0.4827123
1,0.7444451,0.2658563,1.046201,0.3044128,-0.03162089,-0.3112565,0.8130364,-0.4910105
1,0.7555562,0.2608716,1.052255,0.3096953,-0.03444906,-0.2979631,0.8129717,-0.4991074
1,0.7666674,0.2563486,1.058581,0.3146552,-0.03769886,-0.2847568,0.8124914,-0.5072969
1,0.7777785,0.2518881,1.06452,0.3190945,-0.04057807,-0.272577,0.8115758,-0.5151697
1,0.7888896,0.2474327,1.070874,0.3232289,-0.04375553,-0.2593063,0.8104951,-0.5233961
1,0.8000008,0.2432676,1.076489,0.3269447,-0.04650617,-0.2476412,0.8087035,-0.5315164
1,0.8111119,0.2396323,1.082422,0.3301244,-0.04943887,-0.2354949,0.8065749,-0.5399396
1,0.8222231,0.2355617,1.088301,0.333168,-0.05172069,-0.223494,0.804689,-0.5475866
1,0.8333342,0.2313279,1.094095,0.3365334,-0.05365717,-0.2117784,0.8028175,-0.5547565
1,0.8444453,0.2272196,1.099787,0.3394389,-0.05513467,-0.2002693,0.8009431,-0.5615537
1,0.8555565,0.2234697,1.105227,0.341563,-0.05589441,-0.1892202,0.8000798,-0.5665191
1,0.8666676,0.2195945,1.110702,0.3439674,-0.05746066,-0.177336,0.7998942,-0.5704554
1,0.8777788,0.2158037,1.11606,0.3463788,-0.05923,-0.165597,0.7999414,-0.5737275
1,0.8888899,0.2123967,1.121294,0.3482077,-0.06172122,-0.1533079,0.8007281,-0.5757791
1,0.900001,0.2086327,1.126664,0.3499901,-0.06416134,-0.1415025,0.8007715,-0.5784682
1,0.9111122,0.2050758,1.131558,0.3517357,-0.06618745,-0.1301893,0.800209,-0.581666
1,0.9222233,0.201154,1.136703,0.3532752,-0.06787148,-0.1183051,0.7997373,-0.5846517
1,0.9333345,0.1976784,1.141314,0.3545998,-0.06893104,-0.1055544,0.7994721,-0.5873253
1,0.9444456,0.1941884,1.146053,0.3557047,0.06996369,0.09309133,-0.7985028,0.5906202
1,0.9555568,0.1903125,1.150666,0.3563902,0.0693434,0.08190072,-0.7961701,0.5954805
1,0.9666679,0.1866187,1.1553,0.3569485,0.06893986,0.0708461,-0.7937536,0.6001527
1,0.977779,0.1827188,1.159948,0.3578089,0.0686931,0.05978233,-0.7916027,0.6042123
1,0.9888902,0.1790732,1.164407,0.3580429,0.06876187,0.04854255,-0.7900731,0.6072067
1,1.000001,0.1753885,1.168861,0.3585072,0.06926869,0.03694528,-0.7887253,0.6097124
1,1.011112,0.1719881,1.173441,0.3585964,0.07168067,0.02485888,-0.7876944,0.6113766
1,1.022224,0.1685845,1.177783,0.3587823,0.07323761,0.01310173,-0.7860438,0.6136772
1,1.033335,0.1651291,1.182112,0.358842,0.07501639,0.001156475,-0.7845544,0.6155042
1,1.044446,0.1620027,1.186061,0.3585533,0.07622866,-0.01034058,-0.7825208,0.6178539
1,1.055557,0.1585732,1.190177,0.3584701,0.07712874,-0.02136747,-0.7798235,0.6208623
1,1.066668,0.1549134,1.194147,0.3580782,0.07738851,-0.0311707,-0.7756904,0.6255747
1,1.077779,0.1509579,1.19829,0.3575213,0.0773228,-0.04111293,-0.7708402,0.6309804
1,1.08889,0.1479073,1.201866,0.3565806,0.07817201,-0.05029256,-0.7665996,0.635362
1,1.100002,0.1444874,1.205574,0.3560383,0.07928433,-0.06043536,-0.762417,0.6393605
1,1.111113,0.141432,1.209066,0.3553389,-0.08135384,0.07113846,0.7587136,-0.6423973
1,1.122224,0.1381783,1.212359,0.3548347,-0.08424594,0.08328447,0.7556009,-0.644231
1,1.133335,0.1353494,1.215649,0.3543223,-0.08671787,0.09504545,0.7518297,-0.6466826
1,1.144446,0.1323444,1.218872,0.3537979,-0.08978353,0.1071469,0.7471224,-0.6498203
1,1.155557,0.1292336,1.222273,0.353242,-0.09231411,0.1184096,0.741795,-0.6536036
1,1.166668,0.1261085,1.225853,0.3524894,-0.09443332,0.1287057,0.7353786,-0.658586
1,1.17778,0.1226063,1.2294,0.351883,-0.09569392,0.1385379,0.728017,-0.6645609
1,1.188891,0.1190978,1.233053,0.3513034,-0.09642142,0.148113,0.720613,-0.6704344
1,1.200002,0.1151182,1.236851,0.3504616,-0.09717966,0.1569569,0.7137331,-0.6756521
1,1.211113,0.1113723,1.240788,0.3497041,-0.0990838,0.1659971,0.708647,-0.6785624
1,1.222224,0.1073888,1.245176,0.3489081,-0.1024957,0.1748944,0.7049693,-0.6796505
1,1.233335,0.1036163,1.249671,0.3483674,-0.1072119,0.1843151,0.7011202,-0.6804146
1,1.244446,0.09978713,1.254316,0.3476269,0.1116695,-0.1942821,-0.6951773,0.6830176
1,1.255558,0.09607024,1.259059,0.3471942,0.1157095,-0.2051115,-0.6881414,0.6862959
1,1.266669,0.09232222,1.264113,0.3465803,0.118826,-0.2169334,-0.6791856,0.6910334
1,1.27778,0.08787408,1.269461,0.3457263,0.1199378,-0.2287962,-0.6684772,0.6974278
1,1.288891,0.0836903,1.274257,0.3444235,0.1194227,-0.23937,-0.6581508,0.7037596
1,1.300002,0.07904574,1.279549,0.3432562,0.1190691,-0.2505848,-0.647263,0.7099862
1,1.311113,0.07408206,1.28493,0.3414879,0.1167629,-0.2611739,-0.6355917,0.7170618
1,1.322224,0.0688822,1.290368,0.3393597,0.1148824,-0.2725509,-0.6233434,0.7238516
1,1.333336,0.06376475,1.29582,0.3371265,0.1146979,-0.2854899,-0.6117095,0.7288013
1,1.344447,0.05876825,1.300998,0.3345635,0.1159665,-0.3000484,-0.6004301,0.7321246
1,1.355558,0.05391603,1.306355,0.3322259,0.1186523,-0.3151105,-0.5895083,0.734239
1,1.366669,0.04930699,1.311608,0.3294529,0.1237544,-0.3325515,-0.577987,0.7348641
1,1.37778,0.04492629,1.316756,0.3264241,0.1281102,-0.3513468,-0.5634319,0.7366735
1,1.388891,0.04054691,1.321534,0.3233424,0.1296691,-0.3704438,-0.5452267,0.7407329
1,1.400002,0.03630504,1.32632,0.3200711,0.1289298,-0.3890486,-0.5248136,0.7460489
1,1.411114,0.0325896,1.330397,0.315835,0.1215338,-0.409157,-0.4961021,0.7561102
1,1.422225,0.02878363,1.334777,0.311921,0.1157673,-0.4280633,-0.4692565,0.7636479
1,1.433336,0.02576436,1.338396,0.307647,0.1071438,-0.4479478,-0.4377418,0.7721691
1,1.444447,0.02242731,1.342247,0.3032499,0.1004441,-0.4676102,-0.4067475,0.7783368
1,1.455558,0.0204493,1.345418,0.2990724,0.09849828,-0.4886682,-0.3771074,0.7805713
1,1.466669,0.0189652,1.348873,0.2947537,0.09947679,-0.5094439,-0.3480202,0.7806748
1,1.47778,0.01812784,1.351448,0.2907547,0.1015315,-0.5298707,-0.3179294,0.7796469
1,1.488891,0.01808411,1.35347,0.287343,0.1027402,-0.549852,-0.2859257,0.7780448
1,1.500003,0.01847376,1.355213,0.2842035,0.1032555,-0.56817,-0.2521578,0.7764906
1,1.511114,0.01924939,1.356081,0.280466,0.09949504,-0.5818763,-0.216869,0.7774886
1,1.522225,0.02047901,1.356451,0.2759271,0.0915584,-0.5899369,-0.1800868,0.7817674
1,1.533336,0.02153409,1.356539,0.2712809,0.08470892,-0.5960958,-0.1462325,0.7849268
1,1.544447,0.0237138,1.355373,0.2668765,0.07815854,-0.5969747,-0.1120799,0.7905381
1,1.555558,0.02534172,1.354874,0.2626432,-0.0762404,0.5991758,0.08142097,-0.7928092
1,1.566669,0.02842715,1.352539,0.2599881,-0.07998052,0.5978698,0.05659622,-0.7955827
1,1.577781,0.03119065,1.35041,0.2575094,-0.08399665,0.5975481,0.03360666,-0.7967129
1,1.588892,0.03611687,1.346182,0.257976,-0.09898699,0.5937909,0.02379431,-0.7981527
1,1.600003,0.04073872,1.342683,0.2578879,-0.1109882,0.5891871,0.01172448,-0.8002515
1,1.611114,0.04558286,1.338671,0.2582636,-0.1203355,0.5843138,-0.001827307,-0.8025543
1,1.622225,0.05146773,1.334179,0.2592713,-0.1278928,0.5760599,-0.01370398,-0.807224
1,1.633336,0.0572937,1.32976,0.260243,-0.1351887,0.5670474,-0.02694556,-0.8120685
1,1.644447,0.06516367,1.324762,0.2629204,-0.1411464,0.551943,-0.04006375,-0.8208725
1,1.655559,0.07243244,1.320191,0.2647978,-0.1467421,0.538673,-0.05465117,-0.8278354
1,1.66667,0.08080316,1.315857,0.2676037,-0.151268,0.5219229,-0.07011043,-0.8365399
1,1.677781,0.08971567,1.311784,0.2707865,-0.1544964,0.5044938,-0.08612236,-0.8451035
1,1.688892,0.09888431,1.307998,0.2741497,-0.1575094,0.4868442,-0.1012811,-0.8531798
1,1.700003,0.1092998,1.304433,0.2781383,-0.1584812,0.4668023,-0.1133799,-0.8626264
1,1.711114,0.1205912,1.301285,0.2822317,-0.1585966,0.4448642,-0.1208726,-0.8731167
1,1.722225,0.1323206,1.29811,0.2862681,-0.159106,0.4215014,-0.1231095,-0.8842319
1,1.733337,0.1444457,1.295683,0.2907901,-0.1576945,0.3982571,-0.1223147,-0.8953004
1,1.744448,0.1567248,1.292611,0.2947943,-0.1544476,0.3753261,-0.1220068,-0.9057541
1,1.755559,0.1729192,1.290034,0.2993604,-0.1449385,0.3481531,-0.1164852,-0.918811
1,1.76667,0.1846811,1.28827,0.302258,-0.1377541,0.3278444,-0.1127021,-0.9278147
1,1.777781,0.1990126,1.286698,0.3048868,-0.1283412,0.3025283,-0.1050943,-0.9385948
1,1.788892,0.2128815,1.285267,0.3076376,-0.1207025,0.2770475,-0.09644918,-0.9483529
1,1.800003,0.2275033,1.28434,0.3094395,-0.1131545,0.2509455,-0.08088523,-0.9579561
1,1.811115,0.2425319,1.283221,0.3100153,-0.1030732,0.2256169,-0.05911429,-0.9669428
1,1.822226,0.2570692,1.281519,0.3110162,-0.09100195,0.2010196,-0.04074333,-0.9744997
1,1.833337,0.271611,1.279201,0.310276,-0.07275385,0.1771074,-0.0179786,-0.9813341
1,1.844448,0.2866001,1.276136,0.308699,-0.04986104,0.1520134,0.006368051,-0.9870994
1,1.855559,0.3002755,1.272439,0.3064696,-0.02576168,0.125271,0.03098012,-0.991304
1,1.86667,0.3133168,1.269314,0.3043741,-0.00608617,0.09956378,0.05428885,-0.9935305
1,1.877781,0.3264209,1.265404,0.3007084,-0.01439426,-0.0712289,-0.08136176,0.994032
1,1.888893,0.3379512,1.261982,0.2971832,-0.03089311,-0.04554722,-0.1062508,0.9928151
1,1.900004,0.3488885,1.258028,0.2917964,-0.04358514,-0.01809,-0.1369325,0.9894556
1,1.911115,0.359565,1.253395,0.2871796,0.06067827,-0.008177191,0.1639885,-0.9845604
1,1.922226,0.369268,1.247772,0.2815213,0.07992017,-0.03316868,0.1900074,-0.977962
1,1.933337,0.3790021,1.242198,0.2761948,0.09705845,-0.0570712,0.2161467,-0.9698469
1,1.944448,0.3881447,1.235635,0.2695927,0.1152954,-0.079096,0.2400157,-0.9606473
1,1.955559,0.395575,1.228067,0.262702,0.1340159,-0.1029956,0.2594372,-0.9508543
1,1.966671,0.401942,1.22103,0.255368,0.1494306,-0.128673,0.2801415,-0.9394863
1,1.977782,0.4078475,1.213982,0.2474621,0.1598145,-0.1545556,0.307065,-0.9253556
1,1.988893,0.4134419,1.207035,0.2400444,0.1685835,-0.1789264,0.3353245,-0.9094628
1,2.000004,0.4171754,1.199,0.2313953,0.1734423,-0.2007651,0.3679121,-0.8912081
1,2.011115,0.4214706,1.190981,0.2236304,0.1808059,-0.2221416,0.3955161,-0.8726565
1,2.022226,0.4242094,1.181696,0.2153646,0.1871816,-0.2423653,0.4191025,-0.8547369
1,2.033337,0.4265646,1.172518,0.2068823,0.1927384,-0.2627581,0.4363484,-0.8386955
1,2.044448,0.4285711,1.16281,0.1973863,0.1934047,-0.2820669,0.4538828,-0.8228142
1,2.055559,0.4304146,1.153868,0.1885618,0.1920336,-0.2992612,0.4709716,-0.8073114
1,2.06667,0.4315757,1.14428,0.1785481,-0.1841845,0.3130003,-0.4874763,0.7940237
1,2.077781,0.4323153,1.134627,0.1688367,-0.1751344,0.3261093,-0.501277,0.7821139
1,2.088892,0.433037,1.124816,0.1592353,-0.1665849,0.3399342,-0.5124739,0.7707559
1,2.100003,0.4324752,1.114424,0.1483369,-0.153642,0.349546,-0.5188758,0.7648396
1,2.111114,0.4325985,1.104076,0.1382156,-0.1431083,0.359257,-0.5280628,0.756045
1,2.122225,0.4314912,1.093329,0.1273379,-0.1304561,0.3666161,-0.5354676,0.7495655
1,2.133336,0.4298927,1.082484,0.1162785,-0.1178939,0.3750027,-0.5391483,0.7448444
1,2.144447,0.4282582,1.071988,0.1055728,-0.1055475,0.3838239,-0.5418074,0.7402592
1,2.155558,0.4258029,1.0614,0.0946407,-0.09229603,0.3927811,-0.541216,0.7377599
1,2.166669,0.4214115,1.047657,0.08053291,-0.07519685,0.4052271,-0.5419798,0.7323894
1,2.17778,0.418256,1.038434,0.07128629,-0.0637964,0.4133427,-0.5443062,0.7271923
1,2.188891,0.414956,1.031576,0.06320538,-0.05356935,0.4207876,-0.5487475,0.7203779
1,2.200002,0.4121394,1.024883,0.05557843,-0.04296756,0.4272485,-0.5530981,0.7139291
1,2.211113,0.4083778,1.016912,0.04563588,-0.02873699,0.436152,-0.5593069,0.7043589
1,2.222224,0.4045886,1.008908,0.03581519,-0.01432106,0.444714,-0.5658804,0.6941209
1,2.233335,0.4004876,1.002684,0.02655765,-0.0007467121,0.4548202,-0.5746759,0.680357
1,2.244446,0.3964906,0.995764,0.01747872,0.01178911,0.4645598,-0.5808577,0.6683184
1,2.255557,0.3925758,0.9901712,0.008895114,0.02294995,0.4745844,-0.5862601,0.656157
1,2.266668,0.3891569,0.9843283,0.0003775358,0.03446069,0.4834253,-0.5901599,0.6456189
1,2.277779,0.386423,0.9799945,-0.008351222,0.04652283,0.4908622,-0.591884,0.6376232
1,2.28889,0.3843281,0.9758235,-0.01709802,0.05895141,0.4971858,-0.5911404,0.6323639
1,2.300001,0.3824649,0.9723163,-0.02525711,0.06877364,0.5036012,-0.5868515,0.6302866
1,2.311112,0.380557,0.969366,-0.03392448,0.07656664,0.511049,-0.5791968,0.6304742
1,2.322223,0.3787696,0.9663662,-0.04190311,0.08374685,0.5196207,-0.5732732,0.6279639
1,2.333334,0.3778487,0.9653729,-0.04912719,0.08442767,0.5315595,-0.5664862,0.624027
1,2.344445,0.376477,0.9634079,-0.05652454,0.08586209,0.5430854,-0.5618426,0.6180766
1,2.355556,0.3762721,0.9626703,-0.06372558,0.08245747,0.5560409,-0.5586398,0.6098697
1,2.366668,0.3766278,0.9624482,-0.07084788,0.0783575,0.5689442,-0.5559826,0.600871
1,2.377779,0.3774305,0.9623942,-0.07818635,0.0750538,0.5817339,-0.5523576,0.592329
1,2.38889,0.3788366,0.9632996,-0.08482334,0.06866108,0.5973089,-0.5469233,0.5825655
1,2.400001,0.3806343,0.9647138,-0.09104189,0.05984177,0.6138439,-0.5412724,0.5715232
1,2.411112,0.3829396,0.9666348,-0.09776303,0.0480151,0.630667,-0.5371102,0.5580916
1,2.422223,0.3856424,0.9688729,-0.1037175,0.03684145,0.6470839,-0.5335762,0.543343
1,2.433334,0.3890416,0.9726304,-0.110142,0.02143228,0.6651463,-0.5321198,0.5234212
1,2.444445,0.3931162,0.9771789,-0.1161472,0.004454702,0.6829454,-0.5303974,0.5022393
1,2.455556,0.3971035,0.9815207,-0.1237651,-0.01392695,0.697212,-0.5288267,0.4837805
1,2.466667,0.4014931,0.9867659,-0.1315301,-0.04728584,0.7102244,-0.5299898,0.4609296
1,2.477778,0.4055112,0.9916984,-0.1379037,-0.07714446,0.7237192,-0.5277437,0.4379108
1,2.488889,0.4088952,0.997757,-0.144359,-0.1166131,0.7350058,-0.5273488,0.4099648
1,2.5,0.4132727,1.00392,-0.1504854,-0.1527373,0.7446212,-0.5253087,0.3824415
1,2.511111,0.4167334,1.011887,-0.1572156,-0.1938312,0.74877,-0.5255204,0.3544027
1,2.522222,0.4210604,1.01915,-0.1641484,-0.2277883,0.7520543,-0.523716,0.3290113
1,2.533333,0.424736,1.02752,-0.1717626,-0.2583847,0.7532988,-0.5206345,0.307763
1,2.544444,0.4279319,1.035678,-0.1795689,-0.2869681,0.7527913,-0.5165091,0.2901255
1,2.555555,0.4317858,1.044046,-0.1871532,-0.3151036,0.7519462,-0.5103887,0.2734777
1,2.566666,0.4345618,1.052035,-0.1941255,-0.3447024,0.7493003,-0.503281,0.257755
1,2.577777,0.4378731,1.060245,-0.2016395,-0.3742723,0.7458793,-0.49571,0.2405327
1,2.588888,0.440381,1.068405,-0.2081503,-0.4024929,0.7419521,-0.4860038,0.2265099
1,2.599999,0.443047,1.077549,-0.2147373,-0.4256956,0.7403874,-0.4736188,0.215163
1,2.61111,0.4456382,1.085816,-0.221387,-0.4491436,0.7370224,-0.4616493,0.204812
1,2.622221,0.4471502,1.094107,-0.2281837,-0.4706528,0.7333057,-0.4477875,0.2005869
1,2.633332,0.4490709,1.102848,-0.2347142,-0.4936807,0.7285393,-0.4346074,0.1913795
1,2.644443,0.4508504,1.111439,-0.2407362,-0.5159547,0.7235325,-0.4202215,0.1835902
1,2.655554,0.4518145,1.120346,-0.2464026,-0.5417245,0.7146897,-0.4062843,0.175175
1,2.666665,0.4532136,1.128931,-0.25189,-0.5656826,0.706457,-0.3913533,0.1666258
1,2.677776,0.4539769,1.137759,-0.2574419,-0.5872435,0.6987948,-0.375861,0.1598732
1,2.688887,0.4549239,1.14675,-0.2628907,0.6094784,-0.6893359,0.3601174,-0.1538426
1,2.699998,0.454779,1.1544,-0.2674323,0.6268151,-0.6813745,0.3460405,-0.1519459
1,2.711109,0.4553105,1.162564,-0.2721805,0.6446701,-0.6731446,0.3301989,-0.1491486
1,2.72222,0.4555816,1.170563,-0.2759614,0.6593403,-0.6678036,0.3121061,-0.1479819
1,2.733331,0.455605,1.17861,-0.2786922,0.6732296,-0.6625658,0.2931195,-0.1478156
1,2.744442,0.4560921,1.186655,-0.2816842,0.6887086,-0.6545035,0.2756394,-0.1460431
1,2.755553,0.4561584,1.194654,-0.2837704,0.7027587,-0.6463076,0.258944,-0.1461666
1,2.766664,0.4556257,1.203285,-0.2862039,0.7157623,-0.6361598,0.2461788,-0.1496033
1,2.777775,0.4545577,1.21169,-0.2878636,0.7258434,-0.6274796,0.2358616,-0.1542402
1,2.788886,0.454114,1.220391,-0.289735,0.7366409,-0.6171242,0.2262558,-0.159142
1,2.799997,0.454128,1.22973,-0.2908833,0.7496338,-0.6024544,0.2181126,-0.1659059
1,2.811108,0.4535336,1.238828,-0.2905805,-0.7629613,0.5867112,-0.2089469,0.1732091
1,2.822219,0.4531195,1.247514,-0.2897456,-0.7750014,0.57113,-0.2012103,0.1808254
1,2.83333,0.4524876,1.256372,-0.2882732,-0.7870667,0.5547343,-0.1926476,0.1888986
1,2.844441,0.4518519,1.265315,-0.286524,-0.7984866,0.5362428,-0.1860733,0.2005984
1,2.855552,0.4504966,1.273885,-0.2841879,-0.8071913,0.5190435,-0.1805812,0.2154677
1,2.866663,0.44942,1.282982,-0.2816577,-0.8128301,0.5045843,-0.1755808,0.2321063
1,2.877774,0.4483058,1.2915,-0.2781775,-0.8196303,0.4869134,-0.1696557,0.2496769
1,2.888885,0.447758,1.300343,-0.275093,-0.8263095,0.4680541,-0.1637622,0.2670579
1,2.899997,0.4464117,1.308758,-0.2706376,-0.8328548,0.4464074,-0.1596194,0.2856482
1,2.911108,0.4459184,1.317349,-0.2665414,-0.8390168,0.4239889,-0.1552873,0.3035952
1,2.922219,0.4444495,1.325646,-0.2605922,-0.8417898,0.406229,-0.1510549,0.3217924
1,2.93333,0.4431572,1.334284,-0.2544908,-0.8443989,0.3897983,-0.1448327,0.3377444
1,2.944441,0.4424217,1.342949,-0.2483292,-0.845694,0.3755125,-0.1388317,0.3528707
1,2.955552,0.4406358,1.35089,-0.2416104,-0.8464198,0.3583452,-0.134763,0.3701369
1,2.966663,0.4394302,1.358756,-0.2353231,-0.8464348,0.3390556,-0.1328618,0.3885062
1,2.977774,0.4384808,1.366911,-0.2290415,-0.8456137,0.3206017,-0.1311969,0.4061276
1,2.988885,0.4370495,1.374457,-0.2225281,-0.8437498,0.2987078,-0.1351951,0.4249498
1,2.999996,0.4349593,1.381412,-0.2155306,-0.8416323,0.2720625,-0.1444605,0.4435857
1,3.011107,0.4335872,1.38862,-0.208661,-0.8391455,0.2443732,-0.1542974,0.4607698
1,3.022218,0.4321291,1.394083,-0.2002567,-0.8368545,0.2099471,-0.1701843,0.4760612
1,3.033329,0.4316076,1.399844,-0.1916213,-0.8344271,0.1799756,-0.1784094,0.4893979
1,3.04444,0.4302154,1.404583,-0.182591,-0.8294581,0.1553316,-0.1898047,0.5018421
1,3.055551,0.4282286,1.408444,-0.1744922,-0.818765,0.1312591,-0.2051615,0.5199075
1,3.066662,0.4264833,1.411666,-0.1670491,-0.8062408,0.1102544,-0.2200033,0.5379761
1,3.077773,0.4238554,1.413552,-0.1611414,-0.7824846,0.09994577,-0.2403336,0.5656575
1,3.088884,0.4227558,1.417249,-0.1549922,-0.7599163,0.08528897,-0.2575079,0.5907136
1,3.099995,0.4209886,1.420056,-0.150528,-0.7300924,0.07672831,-0.276949,0.6199815
1,3.111106,0.4196619,1.420726,-0.1461678,-0.6987263,0.07019103,-0.2944915,0.648174
1,3.122217,0.419357,1.422261,-0.1408311,-0.6699222,0.0610798,-0.3078461,0.672833
1,3.133328,0.4194779,1.421602,-0.1339328,-0.6455674,0.06034908,-0.3104286,0.695151
1,3.144439,0.4195434,1.419802,-0.1276092,0.6224154,-0.06636372,0.3069085,-0.7169393
1,3.15555,0.4200113,1.418521,-0.1220764,0.5947734,-0.06947601,0.3053912,-0.7403741
1,3.166661,0.4201181,1.41571,-0.1181607,0.5649149,-0.08000283,0.2983502,-0.7651522
1,3.177772,0.4200934,1.412693,-0.1151034,0.5314564,-0.09045584,0.2942531,-0.7891685
1,3.188883,0.4207469,1.409084,-0.1130006,0.4963961,-0.09961887,0.2900304,-0.8121265
1,3.199994,0.4219778,1.404684,-0.110983,0.4659175,-0.1088264,0.2801054,-0.8322372
1,3.211105,0.4238729,1.398243,-0.1076156,0.449317,-0.1186547,0.2595326,-0.8465684
1,3.222216,0.4256856,1.390961,-0.1031827,0.4382438,-0.127424,0.2375225,-0.8574897
1,3.233327,0.4270421,1.380809,-0.09826998,0.4424034,-0.1322054,0.2181905,-0.8597638
1,3.244438,0.428725,1.371384,-0.09521984,0.4441906,-0.1333505,0.215221,-0.8594139
1,3.255549,0.4293162,1.36154,-0.09231108,0.447024,-0.1380114,0.2186368,-0.8563413
1,3.26666,0.4297231,1.35121,-0.08984981,0.4555172,-0.1471167,0.222617,-0.8492953
1,3.277771,0.4306476,1.340428,-0.08843155,0.4640794,-0.1565695,0.2263759,-0.8419444
1,3.288882,0.4322356,1.330039,-0.08754623,0.4714525,-0.1637045,0.2300099,-0.8354812
1,3.299993,0.4343343,1.318923,-0.0867449,0.4819002,-0.1707816,0.2329322,-0.8272535
1,3.311104,0.4370699,1.305542,-0.08564632,0.5054256,-0.1788234,0.232891,-0.8113747
1,3.322215,0.4398453,1.290792,-0.08371368,0.5347943,-0.1866679,0.2349674,-0.7898991
1,3.333326,0.4416075,1.276016,-0.08138537,0.5650207,-0.195629,0.2434938,-0.7636699
1,3.344437,0.4433389,1.26082,-0.07906424,0.5961181,-0.2021715,0.2598575,-0.7322868
1,3.355548,0.4442834,1.245927,-0.0772464,0.6245806,-0.2066334,0.2809725,-0.6987533
1,3.366659,0.4455304,1.231291,-0.0749422,-0.6508245,0.213395,-0.2990606,0.6644192
1,3.37777,0.4458195,1.216129,-0.07205927,-0.6772166,0.2269252,-0.3152393,0.6249055
1,3.388881,0.446016,1.201067,-0.06942722,-0.7002168,0.2449348,-0.3326578,0.5822732
1,3.399992,0.4459819,1.186871,-0.06678711,-0.7188801,0.2615683,-0.3489622,0.541312
1,3.411103,0.4458807,1.172096,-0.06320067,-0.7343495,0.286,-0.3633149,0.4969278
1,3.422215,0.4443077,1.15767,-0.05904166,-0.7416717,0.3144536,-0.3801687,0.4544378
1,3.433326,0.4442755,1.143875,-0.05633641,-0.7473876,0.3366008,-0.3975862,0.4123553
1,3.444437,0.4425127,1.129469,-0.0522681,-0.7445471,0.363732,-0.4172847,0.3731249
1,3.455548,0.4424571,1.115809,-0.05031304,-0.7399323,0.3849144,-0.4369051,0.3368312
1,3.466659,0.4400722,1.100312,-0.04717249,-0.7273285,0.4020819,-0.461079,0.3110135
1,3.47777,0.4375588,1.084476,-0.0440994,-0.7129231,0.415834,-0.4837747,0.2911782
1,3.488881,0.4354562,1.06889,-0.0417543,0.6947918,-0.4320274,0.5059254,-0.2732327
1,3.499992,0.431616,1.054597,-0.03554621,0.6732132,-0.4603677,0.5184616,-0.256988
1,3.511103,0.4288819,1.039791,-0.03019566,0.6547118,-0.4841086,0.5288373,-0.239421
1,3.522214,0.4228417,1.025576,-0.02241816,0.6351983,-0.5034126,0.5389262,-0.2294723
1,3.533325,0.4183981,1.012257,-0.01528402,0.6113197,-0.5261822,0.5507219,-0.2147697
1,3.544436,0.4114471,1.00263,-0.009078562,0.5827383,-0.5435933,0.5683373,-0.2047316
