Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,0.7333339,0.4003027,1.576286,0.00267005,0.5542172,-0.310499,0.1452475,-0.7585096
40,0.7444451,0.4008574,1.573441,-0.000619404,0.5610117,-0.3107366,0.1464322,-0.7531708
40,0.7555562,0.4015693,1.570386,-0.004288342,0.5677931,-0.3114928,0.147838,-0.7474805
40,0.7666674,0.4023369,1.567274,-0.008173905,0.5743729,-0.3130184,0.1490941,-0.7415431
40,0.7777785,0.403294,1.563695,-0.01230557,0.581287,-0.3145257,0.1502489,-0.7352579
40,0.7888896,0.404191,1.560258,-0.01636741,0.5879199,-0.315964,0.1513481,-0.7291163
40,0.8000008,0.4053198,1.556461,-0.0205563,0.5949159,-0.3173863,0.1531663,-0.7224134
40,0.8111119,0.4065122,1.552285,-0.02495328,0.6025233,-0.3185023,0.1561032,-0.7149501
40,0.8222231,0.4080343,1.547758,-0.02953047,0.6107447,-0.3197371,0.159638,-0.7065938
40,0.8333342,0.4093911,1.54313,-0.03360955,0.6192108,-0.3215313,0.1636757,-0.6974281
40,0.8444453,0.410939,1.53825,-0.03799371,0.6276981,-0.3236979,0.1678669,-0.6877758
40,0.8555565,0.4126745,1.533213,-0.0425287,0.636085,-0.325711,0.1718586,-0.6780655
40,0.8666676,0.4143304,1.52814,-0.04674869,0.643643,-0.3280026,0.1754724,-0.6688403
40,0.8777788,0.4162833,1.522454,-0.05117195,0.6508102,-0.3307189,0.1787188,-0.6596442
40,0.8888899,0.4182422,1.516607,-0.05562869,0.6574289,-0.3339076,0.1818711,-0.6505505
