Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,0.3,0.4626374,1.452787,-0.06344895,0.3095622,-0.3914571,0.08597062,-0.8622886
39,0.3111111,0.4573316,1.458229,-0.07003481,0.3317308,-0.3886743,0.07613178,-0.8562074
39,0.3222222,0.4522513,1.463212,-0.07622799,0.354277,-0.3856376,0.06723726,-0.8492648
39,0.3333333,0.447019,1.467936,-0.08300377,0.3786201,-0.381846,0.05907474,-0.8410414
39,0.3444445,0.4425327,1.472063,-0.08892527,0.3995588,-0.3779689,0.05236655,-0.8335167
39,0.3555556,0.4374447,1.476042,-0.09627897,0.4254124,-0.3717506,0.0457626,-0.8238516
39,0.3666667,0.4329128,1.47867,-0.1029417,0.4462812,-0.3663035,0.0409936,-0.8154595
39,0.3777778,0.4282102,1.481111,-0.1097198,0.4704277,-0.3607935,0.03523025,-0.80454
39,0.3888889,0.4238001,1.483175,-0.116071,0.4926482,-0.3560683,0.03006089,-0.7934793
39,0.4,0.4192796,1.485386,-0.12264,0.5151128,-0.3505432,0.02511224,-0.7817593
39,0.4111111,0.4151928,1.486323,-0.1288741,0.5371799,-0.3447849,0.02205443,-0.7694639
39,0.4222222,0.4107457,1.486606,-0.1351813,0.5586236,-0.3385388,0.01882529,-0.7569524
39,0.4333333,0.4070531,1.487246,-0.1413547,0.5797346,-0.3319641,0.01521134,-0.7439599
39,0.4444444,0.4035955,1.486539,-0.1477276,0.6003717,-0.3254442,0.01205179,-0.7304072
39,0.4555556,0.3999925,1.485293,-0.1538898,0.6199843,-0.3195665,0.009700418,-0.7165213
39,0.4666667,0.3968799,1.483829,-0.1597,0.6385237,-0.3144428,0.008500755,-0.7023824
39,0.4777778,0.3935073,1.481795,-0.1655127,0.6562592,-0.3102433,0.008246064,-0.6877534
39,0.4888889,0.3902854,1.479747,-0.1706125,0.6716014,-0.3073658,0.009401113,-0.6740842
39,0.5,0.3869848,1.477685,-0.1763325,0.6862913,-0.3042106,0.01066735,-0.6605652
39,0.5111111,0.3845291,1.475009,-0.181738,0.6991121,-0.302212,0.01289713,-0.6478765
39,0.5222223,0.3822105,1.47173,-0.1871788,-0.7112377,0.2999616,-0.01517197,0.6355579
39,0.5333334,0.3804516,1.467966,-0.1924951,-0.7224955,0.2973776,-0.01841533,0.6238812
39,0.5444446,0.3786349,1.464626,-0.1974908,-0.7342162,0.2937407,-0.02223185,0.6116769
39,0.5555557,0.3774802,1.460376,-0.2022689,-0.7448349,0.2907443,-0.02863437,0.5998906
39,0.5666668,0.3763837,1.455915,-0.2069407,-0.7562619,0.2891845,-0.03629383,0.585767
39,0.577778,0.3758461,1.451998,-0.2102284,-0.7644677,0.2899268,-0.04308349,0.5741737
39,0.5888891,0.3753826,1.447902,-0.2140088,-0.7736953,0.2901288,-0.05016872,0.5609848
39,0.6000003,0.3754261,1.443085,-0.2172232,-0.7817736,0.2923688,-0.05768311,0.5477435
39,0.6111114,0.3759508,1.438255,-0.2197907,-0.7894481,0.2951219,-0.06552418,0.5342109
39,0.6222225,0.3766672,1.432865,-0.2216871,-0.7968578,0.2977133,-0.07411863,0.5204716
39,0.6333337,0.3779193,1.426616,-0.2238038,-0.8045286,0.2997062,-0.08534282,0.5055953
39,0.6444448,0.3789565,1.421494,-0.2247834,-0.8103743,0.3009785,-0.09508267,0.4936241
39,0.655556,0.3807266,1.415054,-0.2251195,-0.81649,0.3024199,-0.1079397,0.4798285
39,0.6666671,0.3826526,1.407224,-0.2256058,-0.8221226,0.3042229,-0.1239296,0.4649778
39,0.6777782,0.3840544,1.401211,-0.2257977,-0.8246632,0.3063104,-0.1370336,0.4553311
39,0.6888894,0.3857756,1.39391,-0.2258506,-0.8246838,0.3118157,-0.1538209,0.4461018
39,0.7000005,0.3874846,1.386051,-0.2259134,-0.8219799,0.3201904,-0.1701569,0.4391739
39,0.7111117,0.389877,1.378168,-0.2263246,-0.8171619,0.3305708,-0.1848131,0.4345267
39,0.7222228,0.3924713,1.369438,-0.2264848,-0.8106663,0.3436583,-0.1969528,0.4311947
39,0.7333339,0.3952321,1.360198,-0.2262712,-0.8021998,0.3599671,-0.2079577,0.4285475
39,0.7444451,0.3982106,1.352143,-0.2258331,-0.7956186,0.3731532,-0.2171327,0.4249719
39,0.7555562,0.4011116,1.343383,-0.2247324,-0.787159,0.3893865,-0.225746,0.4216605
39,0.7666674,0.4047579,1.333852,-0.2231217,-0.7801515,0.40207,-0.2355168,0.4174148
39,0.7777785,0.4079799,1.324363,-0.2210445,-0.7744719,0.4112486,-0.2457026,0.413156
39,0.7888896,0.4109476,1.315826,-0.2191443,-0.7706335,0.4167855,-0.2553847,0.4088919
39,0.8000008,0.4138962,1.306974,-0.2169592,-0.7657634,0.4245312,-0.2661773,0.4031492
39,0.8111119,0.4167898,1.297992,-0.2142647,-0.7617917,0.4303804,-0.2780207,0.396422
39,0.8222231,0.4198281,1.288956,-0.211956,-0.7573187,0.4362315,-0.2901824,0.3898264
39,0.8333342,0.4221381,1.280517,-0.2091963,-0.7537551,0.4391343,-0.3033712,0.38338
39,0.8444453,0.4246926,1.271855,-0.2065663,-0.7493061,0.4431837,-0.3152974,0.3777778
39,0.8555565,0.4270862,1.263546,-0.2039399,-0.7447113,0.447504,-0.3264448,0.3722622
39,0.8666676,0.4295447,1.25492,-0.2008625,-0.7401649,0.452133,-0.3361483,0.3670639
39,0.8777788,0.4319007,1.246449,-0.1973208,-0.7359499,0.4573541,-0.3435203,0.3622135
39,0.8888899,0.4349309,1.237977,-0.1932789,-0.7314694,0.463919,-0.3499621,0.3567327
39,0.900001,0.4373898,1.229528,-0.1889527,-0.7262252,0.4710355,-0.3573385,0.3507591
39,0.9111122,0.43908,1.222537,-0.1846325,-0.7203528,0.4778437,-0.3653692,0.3453442
39,0.9222233,0.4408401,1.215581,-0.180156,-0.7135166,0.4828016,-0.3765436,0.340605
39,0.9333345,0.4418025,1.208497,-0.1754046,-0.7066624,0.4846374,-0.3900477,0.3370721
39,0.9444456,0.4427586,1.201959,-0.1706675,-0.7005934,0.4828119,-0.4050933,0.3346057
39,0.9555568,0.4431366,1.195086,-0.1658622,-0.6949326,0.4797996,-0.4201646,0.3321485
39,0.9666679,0.44371,1.188827,-0.1607414,-0.6897469,0.4731341,-0.4373838,0.3302858
39,0.977779,0.4437554,1.182921,-0.1554173,-0.6839974,0.4673222,-0.4542341,0.3277634
39,0.9888902,0.4439767,1.177882,-0.149902,-0.6778803,0.4605067,-0.4721729,0.3247531
39,1.000001,0.4439665,1.17332,-0.1439226,0.6717507,-0.4546739,0.4875894,-0.322923
39,1.011112,0.4437652,1.168315,-0.1374902,0.6665446,-0.4481449,0.5005598,-0.3229927
39,1.022224,0.4435729,1.163869,-0.1314124,0.6611338,-0.4419828,0.5118993,-0.324827
39,1.033335,0.4433453,1.159405,-0.1253308,0.6553578,-0.4362501,0.522664,-0.3271306
39,1.044446,0.442472,1.154213,-0.1174045,0.6459034,-0.4325735,0.5323739,-0.3350627
39,1.055557,0.4421763,1.152126,-0.1136559,0.6406403,-0.4326542,0.5354737,-0.340086
39,1.066668,0.4413958,1.146843,-0.10367,0.6250122,-0.4349833,0.541585,-0.356139
39,1.077779,0.4409813,1.144342,-0.0979931,0.6173677,-0.4349277,0.5455064,-0.3634801
39,1.08889,0.4409281,1.142462,-0.09300411,0.6100531,-0.4361467,0.5471148,-0.3718557
39,1.100002,0.4407816,1.140863,-0.08784764,0.6029524,-0.4363149,0.5498288,-0.3791651
39,1.111113,0.4408988,1.139994,-0.08328867,0.5968727,-0.4363954,0.552001,-0.3854826
39,1.122224,0.4408733,1.139304,-0.07829449,0.5908716,-0.4357688,0.5551433,-0.3908865
39,1.133335,0.4413535,1.139525,-0.07391731,0.5853635,-0.4341326,0.5592105,-0.3951735
39,1.144446,0.4413535,1.139525,-0.07391731,0.5853635,-0.4341326,0.5592105,-0.3951735
39,1.155557,0.4430537,1.142255,-0.06595166,0.5745543,-0.4321816,0.5660587,-0.4033411
39,1.166668,0.443895,1.144502,-0.06147887,0.5688168,-0.4328509,0.5672983,-0.4089745
39,1.17778,0.4447005,1.147138,-0.05722854,0.5637563,-0.4325213,0.5686736,-0.4143844
39,1.188891,0.4455509,1.151016,-0.05245355,0.560484,-0.432688,0.5673722,-0.4203899
39,1.200002,0.44616,1.155314,-0.04727536,0.5588604,-0.4325621,0.5640256,-0.4271303
39,1.211113,0.4467386,1.159717,-0.0418773,-0.557657,0.431094,-0.5607331,0.4344594
39,1.222224,0.4473364,1.165352,-0.0366766,-0.5580679,0.4283367,-0.5552147,0.4436492
39,1.233335,0.4473245,1.171171,-0.03085427,-0.5580023,0.4244202,-0.5492577,0.4547713
39,1.244446,0.4468817,1.177396,-0.02495003,-0.5579925,0.4171555,-0.5435287,0.4681904
39,1.255558,0.4468817,1.177396,-0.02495003,-0.5579925,0.4171555,-0.5435287,0.4681904
39,1.266669,0.4462638,1.189931,-0.0138708,-0.5555623,0.39971,-0.530738,0.4998996
39,1.27778,0.4454104,1.196697,-0.007510841,-0.5524249,0.3917746,-0.5209012,0.5196166
39,1.288891,0.4438432,1.203283,-0.0001790393,-0.5488369,0.3852499,-0.508221,0.5404369
39,1.300002,0.4417328,1.209195,0.007908987,-0.5448273,0.3780899,-0.4939789,0.5623131
39,1.311113,0.4400159,1.215927,0.01528204,-0.540301,0.3697443,-0.4813986,0.5827687
39,1.322224,0.4368855,1.221241,0.02391085,-0.5332842,0.3589426,-0.4692189,0.6054764
39,1.333336,0.4331157,1.226676,0.03225711,0.5233596,-0.3446231,0.4605782,-0.6286473
39,1.344447,0.4296273,1.231399,0.04032008,0.5116211,-0.3293062,0.4525787,-0.6519002
39,1.355558,0.4253958,1.235617,0.04781178,0.4939198,-0.3109208,0.4477079,-0.677443
39,1.366669,0.4207099,1.238524,0.05531479,0.4719156,-0.2919686,0.4427857,-0.7042661
39,1.37778,0.415645,1.239973,0.06222475,0.4435117,-0.2739544,0.4368267,-0.7330953
