Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,0.5333334,0.4439794,1.504241,0.1162769,0.5405133,-0.2688215,0.4288421,-0.6720676
27,0.5444446,0.4358366,1.512098,0.1246978,0.5418983,-0.2451175,0.430568,-0.6788777
27,0.5555557,0.4268361,1.519917,0.1333271,0.5422838,-0.2207767,0.4320704,-0.6859308
27,0.5666668,0.4268361,1.519917,0.1333271,0.5422838,-0.2207767,0.4320704,-0.6859308
27,0.577778,0.4087928,1.534139,0.1509253,0.5414124,-0.1706619,0.4336472,-0.6997837
27,0.5888891,0.3991726,1.540211,0.1600898,0.5405443,-0.1455121,0.4336211,-0.7061238
27,0.6000003,0.3895792,1.546206,0.1692779,0.5392818,-0.1211805,0.4334635,-0.7117582
27,0.6111114,0.3788024,1.551192,0.1789839,0.5371897,-0.09816515,0.4330956,-0.7170907
27,0.6222225,0.3670931,1.556051,0.1889127,0.5342259,-0.07737289,0.4321921,-0.7223753
27,0.6333337,0.3549659,1.56037,0.1987716,0.5300775,-0.0578984,0.4313725,-0.7277249
27,0.6444448,0.3549659,1.56037,0.1987716,0.5300775,-0.0578984,0.4313725,-0.7277249
27,0.655556,0.3311351,1.567888,0.2180862,0.5181856,-0.02020405,0.4301128,-0.7389712
27,0.6666671,0.3192574,1.570621,0.2274752,0.5091521,-0.001321107,0.4295072,-0.7458457
27,0.6777782,0.3072676,1.573562,0.236954,0.5002751,0.01810035,0.4283594,-0.7522669
27,0.6888894,0.2955393,1.574952,0.2462623,0.4906909,0.03708059,0.4266655,-0.7588174
27,0.7000005,0.2835324,1.575515,0.2554912,0.4813296,0.05439565,0.424181,-0.7651361
27,0.7111117,0.2835324,1.575515,0.2554912,0.4813296,0.05439565,0.424181,-0.7651361
27,0.7222228,0.25866,1.576125,0.2746224,0.4642709,0.08527762,0.4189075,-0.7756912
27,0.7333339,0.245913,1.574972,0.2840236,0.4550499,0.09811218,0.415201,-0.7816084
27,0.7444451,0.2337255,1.573404,0.2929817,0.4444417,0.1103084,0.4106122,-0.7884803
27,0.7555562,0.2217634,1.571418,0.3015821,0.4326778,0.1218936,0.4047948,-0.7962871
27,0.7666674,0.210228,1.569171,0.3099326,0.4211249,0.1337205,0.3989491,-0.8035
27,0.7777785,0.210228,1.569171,0.3099326,0.4211249,0.1337205,0.3989491,-0.8035
27,0.7888896,0.1868767,1.560998,0.3262603,0.3957377,0.155254,0.3877271,-0.817897
27,0.8000008,0.1755011,1.555891,0.3337699,0.3827281,0.1641453,0.3836043,-0.8242714
27,0.8111119,0.1640182,1.5513,0.3413222,-0.3700126,-0.1725013,-0.3785434,0.8306857
27,0.8222231,0.1538564,1.545414,0.3476542,-0.3558324,-0.1790408,-0.3712044,0.8387699
27,0.8333342,0.1436953,1.539865,0.35452,-0.3412654,-0.1872569,-0.3622513,0.8469043
27,0.8444453,0.1436953,1.539865,0.35452,-0.3412654,-0.1872569,-0.3622513,0.8469043
27,0.8555565,0.1275885,1.52528,0.3659197,-0.3150695,-0.2025334,-0.3379984,0.8634052
27,0.8666676,0.1188251,1.517695,0.3718904,-0.3028719,-0.2092246,-0.329162,0.8695665
27,0.8777788,0.1105189,1.50898,0.3769029,-0.2924179,-0.2138887,-0.3234502,0.8741415
27,0.8888899,0.1027816,1.499973,0.3814301,-0.2817774,-0.2182062,-0.3191604,0.8781368
27,0.900001,0.09602802,1.490904,0.3855717,-0.2702041,-0.2229051,-0.3141408,0.8823937
27,0.9111122,0.09064285,1.481762,0.3892162,-0.2582101,-0.2282527,-0.3070475,0.8871021
27,0.9222233,0.09064285,1.481762,0.3892162,-0.2582101,-0.2282527,-0.3070475,0.8871021
27,0.9333345,0.08159596,1.463678,0.3959499,-0.2356856,-0.237801,-0.2878679,0.8972374
27,0.9444456,0.0781023,1.453921,0.3988014,-0.2269156,-0.2400892,-0.2755484,0.9027401
27,0.9555568,0.07535027,1.444408,0.4009427,-0.2196916,-0.240308,-0.2632926,0.9081106
27,0.9666679,0.07535027,1.444408,0.4009427,-0.2196916,-0.240308,-0.2632926,0.9081106
27,0.977779,0.07228662,1.435116,0.4033797,-0.2125067,-0.2406452,-0.2508994,0.9132252
27,0.9888902,0.07156225,1.425626,0.4046992,-0.2090093,-0.2386979,-0.2364028,0.9183965
27,1.000001,0.07116401,1.416196,0.4064761,-0.204311,-0.2381566,-0.2221568,0.9231386
27,1.011112,0.07086475,1.406962,0.4079484,-0.1994756,-0.2378376,-0.2087765,0.9273916
27,1.022224,0.07246869,1.398091,0.4090375,-0.1947015,-0.2371373,-0.1966495,0.9312283
27,1.033335,0.07391065,1.389025,0.410083,-0.1885528,-0.2366516,-0.1844517,0.9351051
27,1.044446,0.07771165,1.38088,0.4107464,-0.1820326,-0.2351333,-0.1747534,0.9386361
27,1.055557,0.08084714,1.372705,0.4115032,-0.1760235,-0.2325359,-0.1649256,0.9422008
27,1.066668,0.08506999,1.364788,0.4118,-0.1700898,-0.2272288,-0.1574268,0.9458611
27,1.077779,0.08997702,1.356855,0.4119858,-0.1644323,-0.2206963,-0.1535831,0.949035
27,1.08889,0.09556116,1.349551,0.411891,-0.1578661,-0.2135102,-0.1531779,0.9518551
27,1.100002,0.1013253,1.342364,0.4116579,-0.1521167,-0.2047691,-0.1541481,0.9545515
27,1.111113,0.1071608,1.335505,0.4115301,-0.1460554,-0.1967623,-0.1561479,0.9568543
27,1.122224,0.1149215,1.329409,0.4109479,-0.1394223,-0.1873665,-0.1615043,0.9588386
27,1.133335,0.1226704,1.32308,0.410473,-0.1335319,-0.1790706,-0.1637023,0.9608873
27,1.144446,0.131416,1.317146,0.4097248,-0.1284234,-0.1696667,-0.1662229,0.9628555
27,1.155557,0.1398371,1.311389,0.4089939,-0.1241873,-0.1597884,-0.1679469,0.9648
27,1.166668,0.149383,1.305776,0.4073851,-0.1224465,-0.1458949,-0.1673749,0.9673196
27,1.17778,0.1592177,1.300509,0.4055079,-0.1208979,-0.1298728,-0.1669535,0.9698677
27,1.188891,0.168687,1.295516,0.4035245,-0.1202043,-0.1130775,-0.1669761,0.9720511
27,1.200002,0.1786342,1.2905,0.4012704,-0.1194632,-0.09539981,-0.1674869,0.9739484
27,1.211113,0.1883516,1.285601,0.3989835,-0.1184637,-0.07872808,-0.1685617,0.9753745
27,1.222224,0.1987943,1.281065,0.3960438,-0.1171714,-0.06116049,-0.1718819,0.9762105
27,1.233335,0.2095409,1.276764,0.3926368,-0.116003,-0.04377813,-0.1770121,0.9763675
27,1.244446,0.2211409,1.272109,0.3889617,-0.1148874,-0.02518897,-0.1837666,0.9759079
27,1.255558,0.2308592,1.268376,0.3856797,0.1137958,0.009421087,0.1895613,-0.9752068
27,1.266669,0.2415061,1.264649,0.3815718,0.1129997,-0.008503659,0.196702,-0.9738927
27,1.27778,0.2519075,1.261249,0.3774362,0.1136831,-0.02619497,0.202459,-0.9723169
27,1.288891,0.26216,1.257524,0.3730675,0.1153813,-0.04394627,0.2075134,-0.9704092
27,1.300002,0.2720373,1.25439,0.36783,0.1199306,-0.06126383,0.2110716,-0.9681488
27,1.311113,0.2819916,1.251274,0.3628499,0.1225767,-0.0782029,0.2153406,-0.965654
27,1.322224,0.2920683,1.2487,0.357397,0.1249511,-0.09420525,0.22043,-0.9627686
27,1.333336,0.3014624,1.246617,0.3514611,0.1276485,-0.1091598,0.2266714,-0.95938
27,1.344447,0.3116803,1.24441,0.3448458,0.1309385,-0.1243386,0.2337802,-0.9553753
27,1.355558,0.320057,1.242992,0.3386843,0.1340432,-0.1363304,0.2398148,-0.9518063
27,1.366669,0.3287695,1.241719,0.3319039,0.1377907,-0.1482629,0.2462008,-0.9478486
27,1.37778,0.338076,1.240663,0.3246455,0.1423433,-0.1601684,0.252382,-0.9436036
27,1.388891,0.3464347,1.239681,0.3179263,0.1470364,-0.1713271,0.2572774,-0.9395934
27,1.400002,0.3542596,1.238965,0.310323,0.1539751,-0.1833099,0.2600125,-0.9354586
27,1.411114,0.3620993,1.238245,0.3030001,0.1606923,-0.1958714,0.2626518,-0.9310351
27,1.422225,0.369045,1.237904,0.2953303,0.168539,-0.2078501,0.2642444,-0.9265894
27,1.433336,0.375561,1.237609,0.2878507,0.1763809,-0.2181049,0.2671234,-0.9219355
27,1.444447,0.3828896,1.237213,0.2795413,0.1847993,-0.2278625,0.2726885,-0.9162799
27,1.455558,0.3891287,1.237006,0.2723382,0.1919461,-0.2360932,0.2786265,-0.9109248
27,1.466669,0.3954605,1.237103,0.2642308,0.1994115,-0.2443848,0.2872753,-0.9044246
27,1.47778,0.401201,1.237397,0.2559519,0.2062928,-0.2531264,0.2957695,-0.8977142
27,1.488891,0.4068588,1.237797,0.2475521,0.2128335,-0.2617588,0.3038889,-0.8909746
27,1.500003,0.4123809,1.238035,0.2393481,0.2194069,-0.2701016,0.3115729,-0.8842103
27,1.511114,0.4174081,1.237892,0.2305215,0.2267857,-0.2769064,0.3200038,-0.8772051
27,1.522225,0.4226375,1.237599,0.2219375,0.2348632,-0.2837183,0.3284029,-0.8697671
27,1.533336,0.4276512,1.236583,0.2129002,0.2444994,-0.2889916,0.3378919,-0.8617035
27,1.544447,0.4315165,1.235269,0.2050695,0.2543065,-0.2936234,0.3471928,-0.8535635
27,1.555558,0.4357439,1.233679,0.1961908,0.265062,-0.2993843,0.3574333,-0.8440099
27,1.566669,0.4397824,1.232182,0.1877316,0.2747351,-0.3047754,0.3674357,-0.8346398
27,1.577781,0.4432652,1.229622,0.1780825,0.2842809,-0.3099519,0.3810154,-0.8233721
27,1.588892,0.4468709,1.227769,0.1693878,0.2921088,-0.3143736,0.3926062,-0.8134507
27,1.600003,0.4494157,1.225351,0.1615931,0.2984984,-0.3181245,0.4037959,-0.804142
27,1.611114,0.4523787,1.222376,0.1528087,0.3061887,-0.3224133,0.415951,-0.7932735
27,1.622225,0.4545441,1.218748,0.1449583,0.3146619,-0.3273686,0.4255595,-0.7827623
27,1.633336,0.4568409,1.214755,0.1370566,0.3239608,-0.3327169,0.4341153,-0.7719409
27,1.644447,0.4584616,1.209899,0.1291842,0.3339756,-0.3390336,0.441044,-0.7609184
27,1.655559,0.4596281,1.204943,0.1221277,0.3420627,-0.3449248,0.4475433,-0.7508162
27,1.66667,0.460825,1.199823,0.1147514,0.3497573,-0.3508077,0.4553735,-0.7397559
27,1.677781,0.4618094,1.194668,0.1074422,0.3565421,-0.3566419,0.4644648,-0.7279813
27,1.688892,0.4614917,1.188428,0.1003743,0.3601868,-0.3606826,0.4784572,-0.715019
27,1.700003,0.4612228,1.18254,0.09361615,0.3640481,-0.3642962,0.4941357,-0.7004193
27,1.711114,0.4602771,1.176173,0.08745852,0.3679313,-0.3691613,0.5092559,-0.6848394
27,1.722225,0.4595087,1.169763,0.08145151,0.3716946,-0.3746142,0.5226619,-0.6695758
27,1.733337,0.4579844,1.162745,0.07627439,0.3744821,-0.3796922,0.5345582,-0.6556252
27,1.744448,0.4560063,1.154753,0.07136677,0.3762926,-0.3851733,0.5455788,-0.6421754
27,1.755559,0.454098,1.147284,0.06674468,0.3775233,-0.3904887,0.5558964,-0.6292647
27,1.76667,0.4512185,1.138998,0.06311933,0.3769442,-0.3954001,0.5662292,-0.6172167
27,1.777781,0.4480734,1.129187,0.05949861,-0.3748047,0.3992127,-0.5788764,0.6041959
27,1.788892,0.4455506,1.121396,0.05636398,-0.3732066,0.402082,-0.5886793,0.5937203
27,1.800003,0.4420252,1.112393,0.0537829,-0.3691509,0.4046266,-0.5996446,0.5834647
27,1.811115,0.4385379,1.103464,0.05111654,0.3650029,-0.4079471,0.609708,-0.5732438
27,1.822226,0.4341442,1.094514,0.04944707,0.3572693,-0.4137617,0.6168572,-0.5662571
27,1.833337,0.4294325,1.086,0.04833046,0.3473161,-0.4219171,0.6224168,-0.5603166
27,1.844448,0.4245937,1.077591,0.0472198,0.3370802,-0.4294901,0.6287109,-0.5537489
27,1.855559,0.4193521,1.069896,0.04715358,0.3251427,-0.4364668,0.6356885,-0.5474295
27,1.86667,0.4138875,1.062134,0.04696505,0.3136962,-0.4417289,0.6448693,-0.5390862
27,1.877781,0.406953,1.054427,0.04853447,0.3018538,-0.4440033,0.6575091,-0.5286087
27,1.888893,0.4020483,1.04788,0.04904881,0.2928649,-0.4459037,0.6666034,-0.520615
27,1.900004,0.3958917,1.041273,0.05124827,0.2829443,-0.441476,0.6806087,-0.5116771
27,1.911115,0.3902154,1.034312,0.05271744,0.2718366,-0.439048,0.693109,-0.5029329
27,1.922226,0.3848037,1.028738,0.05424695,0.258786,-0.433923,0.7063602,-0.495778
27,1.933337,0.3795074,1.023231,0.05628663,0.2453582,-0.4304751,0.7173987,-0.489724
27,1.944448,0.374484,1.019525,0.0589273,0.2301638,-0.4271685,0.7245831,-0.489419
27,1.955559,0.3694164,1.015208,0.0617725,0.2167202,-0.4249604,0.730923,-0.4880498
27,1.966671,0.365342,1.012418,0.06439698,0.2032793,-0.4215117,0.7354367,-0.4900391
27,1.977782,0.3616332,1.010224,0.0669557,0.1911895,-0.4163398,0.7395459,-0.4931325
27,1.988893,0.3585907,1.008513,0.06933104,0.1814125,-0.4096171,0.743831,-0.4960029
27,2.000004,0.3558943,1.007324,0.07120641,0.1738373,-0.4027355,0.7479128,-0.4982079
27,2.011115,0.3543314,1.007927,0.07288398,0.1725523,-0.3948594,0.7505621,-0.5009674
27,2.022226,0.3525691,1.008674,0.0744376,0.1703038,-0.390823,0.7520733,-0.5026329
27,2.033337,0.3509209,1.011093,0.07679939,0.1729773,-0.3923261,0.749548,-0.5043184
27,2.044448,0.34987,1.015344,0.07875039,0.1783332,-0.3963365,0.7465529,-0.5037593
27,2.055559,0.3493965,1.019784,0.08083493,0.1853473,-0.3982627,0.7458277,-0.5007736
27,2.06667,0.3494994,1.02451,0.0817394,0.1926385,-0.3984467,0.7463944,-0.4970171
27,2.077781,0.3507464,1.030643,0.08234461,0.2013247,-0.3968921,0.7483175,-0.4919004
27,2.088892,0.3526585,1.037774,0.08218088,0.2093801,-0.3959125,0.7491221,-0.4880873
27,2.100003,0.3554038,1.046232,0.08124556,0.216198,-0.3956305,0.747796,-0.4873768
